0.7839884757995605,0.007345826830714941,0.0030753696337342262,0.001367025775834918,9.610241249902174e-05
0.000552778597921133,0.36931508779525757,0.6127732396125793,0.6934729218482971,0.04742587357759476
0.00016865275392774493,0.4680611193180084,0.9196425676345825,0.7049732804298401,0.9532750844955444
0.0060975621454417706,0.5086051225662231,0.10521054267883301,0.24508504569530487,0.007345826830714941
0.004468384198844433,0.5240293145179749,0.1294027417898178,0.308190256357193,0.008847354911267757
0.8164063692092896,0.005730246659368277,0.0026316740550100803,0.0011335690505802631,8.481104305246845e-05
0.7690802216529846,0.007815889082849026,0.003172682598233223,0.0015011822106316686,0.00010229986219201237
0.00033535013790242374,0.39606815576553345,0.7745833992958069,0.7146279811859131,0.21601152420043945
0.0003150386910419911,0.40450742840766907,0.8128673434257507,0.7057850360870361,0.35220175981521606
0.00020342698553577065,0.4399879574775696,0.9005298018455505,0.7065955400466919,0.8267117738723755
0.0014103584690019488,0.48559966683387756,0.2598256468772888,0.5794004201889038,0.013222821988165379
0.00016865275392774493,0.4668455719947815,0.9184802770614624,0.7049732804298401,0.9465966820716858
0.0018102111062034965,0.5096423625946045,0.21206879615783691,0.5103744864463806,0.010652512311935425
0.8116759657859802,0.0059110685251653194,0.002714985515922308,0.0011695103021338582,8.481104305246845e-05
0.00016865275392774493,0.48133188486099243,0.9196425676345825,0.7041601538658142,0.9783847332000732
0.00021654405281879008,0.42727720737457275,0.8933094143867493,0.703345775604248,0.7592254281044006
0.014503578655421734,0.40969306230545044,0.06371499598026276,0.13939638435840607,0.004755199886858463
0.0003150386910419911,0.40922078490257263,0.8116759657859802,0.7065955400466919,0.34687307476997375
0.0020507436711341143,0.5095813274383545,0.20434190332889557,0.4838923215866089,0.011687257327139378
0.00043055706191807985,0.3849121630191803,0.6740504503250122,0.7057850360870361,0.07807817310094833
0.0059110685251653194,0.5100084543228149,0.10818895697593689,0.24944725632667542,0.007577240467071533
0.0060975621454417706,0.507384717464447,0.103748619556427,0.24077458679676056,0.0071214293129742146
0.0059110685251653194,0.5101915001869202,0.10818895697593689,0.2523840665817261,0.007577240467071533
0.005060331430286169,0.5234203338623047,0.11757213622331619,0.27125170826911926,0.008315778337419033
0.005220125894993544,0.5228112936019897,0.11757213622331619,0.26971012353897095,0.008315778337419033
0.005060331430286169,0.5250034928321838,0.11436852067708969,0.26894140243530273,0.00806199200451374
0.0002453695051372051,0.42727720737457275,0.8791467547416687,0.7082125544548035,0.6800292134284973
0.00023050670279189944,0.43398144841194153,0.8840392827987671,0.7082125544548035,0.6992544531822205
0.0010005043586716056,0.42536652088165283,0.34334173798561096,0.6619228720664978,0.01798621006309986
0.8354835510253906,0.004905405919998884,0.002714985515922308,0.0010649627074599266,7.967301644384861e-05
0.8344069123268127,0.004905405919998884,0.002714985515922308,0.0010649627074599266,7.967301644384861e-05
0.0024726232513785362,0.5367985963821411,0.18242552876472473,0.43398144841194153,0.011331754736602306
0.0011695103021338582,0.4612594246864319,0.29992473125457764,0.6210813522338867,0.017442483454942703
0.00026119034737348557,0.42919009923934937,0.896251380443573,0.6934729218482971,0.8489722013473511
0.0012065897462889552,0.46854743361473083,0.2885690927505493,0.6192409992218018,0.015424554236233234
0.000552778597921133,0.382602721452713,0.5674573183059692,0.7065955400466919,0.04535258188843727
0.0008295890875160694,0.4030968248844147,0.411583811044693,0.6783269047737122,0.022629201412200928
0.0008040859247557819,0.39981165528297424,0.41679665446281433,0.6808785796165466,0.022977370768785477
0.00016865275392774493,0.47597065567970276,0.9184802770614624,0.700894832611084,0.9664104580879211
0.7256486415863037,0.010328153148293495,0.0035936026833951473,0.0017546144081279635,0.00012339458044152707
0.000487857119878754,0.382602721452713,0.5997195839881897,0.7106282711029053,0.04885777831077576
0.12678517401218414,0.14128142595291138,0.021287353709340096,0.026355354115366936,0.0014550630003213882
0.709019124507904,0.013636835850775242,0.0055549247190356255,0.0025509123224765062,0.00019110430730506778
0.00023050670279189944,0.4248891770839691,0.872347354888916,0.7154240012168884,0.6146253347396851
0.00016865275392774493,0.4862705171108246,0.9207897186279297,0.7065955400466919,0.9793540239334106
0.00017952795315068215,0.48011302947998047,0.9219217896461487,0.700894832611084,0.9783847332000732
0.0002453695051372051,0.42727720737457275,0.8783142566680908,0.7122321724891663,0.6575384140014648
0.00016865275392774493,0.4848678708076477,0.917302668094635,0.7138307690620422,0.9783847332000732
0.2018132209777832,0.09947021305561066,0.015424554236233234,0.017442483454942703,0.0009399438858963549
0.4870634377002716,0.03258974477648735,0.007345826830714941,0.005220125894993544,0.0003150386910419911
0.0005357805639505386,0.3923368453979492,0.5472221374511719,0.7114308476448059,0.037892427295446396
0.6774740219116211,0.013222821988165379,0.0037072529084980488,0.0020507436711341143,0.00012339458044152707
0.7799928784370422,0.007815889082849026,0.0032730652019381523,0.0014550630003213882,0.00010229986219201237
0.6731916666030884,0.013636835850775242,0.004198795650154352,0.0023231625091284513,0.00015843621804378927
0.00021654405281879008,0.4409506320953369,0.9005298018455505,0.700894832611084,0.8643104434013367
0.00020342698553577065,0.44625335931777954,0.9032942056655884,0.7041601538658142,0.8558511734008789
0.793105959892273,0.006903837900608778,0.002889581024646759,0.0012843081494793296,9.028038766700774e-05
0.7879312038421631,0.007345826830714941,0.0029810327105224133,0.0013250225456431508,9.028038766700774e-05
0.8140527606010437,0.0059110685251653194,0.002800926798954606,0.0011695103021338582,8.481104305246845e-05
0.7745833992958069,0.007815889082849026,0.003172682598233223,0.0014550630003213882,0.00010229986219201237
0.48072245717048645,0.03308597952127457,0.006903837900608778,0.005060331430286169,0.00029595711384899914
0.4859656095504761,0.03210070729255676,0.006692850962281227,0.005060331430286169,0.0002780309587251395
0.5917232036590576,0.01971912942826748,0.004905405919998884,0.0029810327105224133,0.00017952795315068215
0.0002453695051372051,0.42250463366508484,0.8688268065452576,0.7065955400466919,0.6048657894134521
0.6926419734954834,0.012053778395056725,0.0038244836032390594,0.0019877743907272816,0.00012339458044152707
0.7490872144699097,0.008847354911267757,0.0032730652019381523,0.001597845577634871,0.00010889690747717395
0.8459424376487732,0.004609572235494852,0.0025509123224765062,0.0010005043586716056,7.967301644384861e-05
0.49133387207984924,0.029760092496871948,0.006692850962281227,0.004755199886858463,0.00026119034737348557
0.6627964973449707,0.014063626527786255,0.0039454069919884205,0.002251847181469202,0.00013982209202367812
0.3970029056072235,0.043365802615880966,0.00806199200451374,0.006692850962281227,0.0003569706459529698
0.0016484829830005765,0.49591073393821716,0.2351084202528,0.5363128781318665,0.012431650422513485
0.00021654405281879008,0.44384151697158813,0.9005298018455505,0.7041601538658142,0.8418256044387817
0.0446808747947216,0.2766905128955841,0.03358950838446617,0.060086652636528015,0.0023231625091284513
0.05921025201678276,0.23934932053089142,0.031143829226493835,0.05184547230601311,0.002182716503739357
0.00019110430730506778,0.44866785407066345,0.9059898257255554,0.7065955400466919,0.8615382313728333
0.0427221953868866,0.2751297354698181,0.04146227613091469,0.07159119844436646,0.003172682598233223
0.00016865275392774493,0.48474594950675964,0.9230391979217529,0.7057850360870361,0.9796676635742188
0.00016865275392774493,0.46174484491348267,0.9184802770614624,0.7041601538658142,0.9343951344490051
0.7759445905685425,0.007815889082849026,0.0032730652019381523,0.0015011822106316686,0.00010229986219201237
0.6178585886955261,0.017442483454942703,0.004609572235494852,0.002889581024646759,0.00016865275392774493
0.8080672025680542,0.0060975621454417706,0.002800926798954606,0.0011695103021338582,8.481104305246845e-05
0.0013250225456431508,0.4515683352947235,0.2829881012439728,0.6146253347396851,0.014063626527786255
0.0003150386910419911,0.4078049957752228,0.7981867790222168,0.7098243832588196,0.2845759987831116
0.000503335555549711,0.38630029559135437,0.5903069972991943,0.7082125544548035,0.04885777831077576
0.48072245717048645,0.03308597952127457,0.006903837900608778,0.005060331430286169,0.00029595711384899914
0.00016865275392774493,0.4901745915412903,0.9161096215248108,0.7098243832588196,0.9773707389831543
0.00026119034737348557,0.41679665446281433,0.8568122982978821,0.7114308476448059,0.526220977306366
0.8056321740150452,0.00628990214318037,0.002800926798954606,0.0012065897462889552,9.028038766700774e-05
0.00017952795315068215,0.4915779232978821,0.9099069833755493,0.7146279811859131,0.9728307723999023
0.5506073832511902,0.024053553119301796,0.005730246659368277,0.0038244836032390594,0.00021654405281879008
0.00029595711384899914,0.4148988723754883,0.8221890926361084,0.7178038358688354,0.34775859117507935
0.4530198276042938,0.035678550601005554,0.007577240467071533,0.0055549247190356255,0.0003150386910419911
0.74167400598526,0.00970847625285387,0.0035936026833951473,0.0017546144081279635,0.00012339458044152707
0.4904186427593231,0.03210070729255676,0.007577240467071533,0.005220125894993544,0.0003150386910419911
0.435421347618103,0.039048291742801666,0.008315778337419033,0.00628990214318037,0.000368297885870561
0.512143611907959,0.028007520362734795,0.0064882696606218815,0.004468384198844433,0.00026119034737348557
0.42727720737457275,0.04084571823477745,0.00857748556882143,0.006692850962281227,0.00039204180939123034
0.3363310694694519,0.05582314357161522,0.010652512311935425,0.009125636890530586,0.0005357805639505386
0.00033535013790242374,0.3988746404647827,0.7905303239822388,0.7065955400466919,0.2658804655075073
0.021948251873254776,0.3720487952232361,0.05665242671966553,0.11124119907617569,0.0038244836032390594
0.10970578342676163,0.15713684260845184,0.022977370768785477,0.031143829226493835,0.0015487609198316932
0.6619228720664978,0.01590639352798462,0.005384938325732946,0.002714985515922308,0.00019110430730506778
0.10521054267883301,0.16667540371418,0.024423090741038322,0.03308597952127457,0.0016484829830005765
0.0030753696337342262,0.5107405185699463,0.15304215252399445,0.3951341509819031,0.00806199200451374
0.0020507436711341143,0.5229331254959106,0.19436782598495483,0.4810881018638611,0.010328153148293495
0.00047285438631661236,0.38537469506263733,0.642432451248169,0.7106282711029053,0.07055959850549698
0.012821215204894543,0.4330222010612488,0.07585818320512772,0.16132023930549622,0.005384938325732946
0.0013250225456431508,0.42679935693740845,0.3048688769340515,0.6370307803153992,0.014503578655421734
0.0008295890875160694,0.4258439540863037,0.3849121630191803,0.6867902874946594,0.018833130598068237
0.0008559005800634623,0.4196479320526123,0.39981165528297424,0.684264063835144,0.026759279891848564
0.0006263342220336199,0.4040370583534241,0.4644157588481903,0.7041601538658142,0.026355354115366936
0.000552778597921133,0.3775406777858734,0.6757646203041077,0.684264063835144,0.09807931631803513
0.35667070746421814,0.052618954330682755,0.010986942797899246,0.008847354911267757,0.0005357805639505386
0.2465333193540573,0.08151976019144058,0.013636835850775242,0.013636835850775242,0.0007793660624884069
0.0008295890875160694,0.4130035638809204,0.40262699127197266,0.685949444770813,0.02595735713839531
0.001098731067031622,0.4263215959072113,0.3242354094982147,0.6548947095870972,0.017442483454942703
0.6943026781082153,0.012431650422513485,0.0037072529084980488,0.0019877743907272816,0.00012339458044152707
0.0025509123224765062,0.49462905526161194,0.19559408724308014,0.45834869146347046,0.011687257327139378
0.36296921968460083,0.048136770725250244,0.008847354911267757,0.007345826830714941,0.00043055706191807985
0.001032231142744422,0.44046923518180847,0.328529417514801,0.6610482335090637,0.016914913430809975
0.0010005043586716056,0.4134771525859833,0.36840569972991943,0.66888028383255,0.021948251873254776
0.012821215204894543,0.4263215959072113,0.0792103260755539,0.167763352394104,0.005384938325732946
0.00806199200451374,0.4827949106693268,0.09138210862874985,0.20689406991004944,0.0064882696606218815
0.006692850962281227,0.496673583984375,0.10087861120700836,0.22953519225120544,0.007345826830714941
0.014503578655421734,0.4234579801559448,0.07696083933115005,0.15713684260845184,0.005384938325732946
0.00628990214318037,0.5042113065719604,0.10521054267883301,0.2422056347131729,0.007815889082849026
0.000487857119878754,0.3835258483886719,0.5931380391120911,0.7122321724891663,0.04401864856481552
0.022977370768785477,0.3729618489742279,0.060086652636528015,0.12085322290658951,0.004468384198844433
0.8397339582443237,0.004755199886858463,0.0025509123224765062,0.001032231142744422,7.967301644384861e-05
0.002115703420713544,0.4856606125831604,0.20434190332889557,0.4968567192554474,0.00970847625285387
0.015424554236233234,0.40497803688049316,0.06656918674707413,0.14223189651966095,0.005220125894993544
0.010328153148293495,0.44866785407066345,0.08632347732782364,0.18476749956607819,0.0064882696606218815
0.0015487609198316932,0.47402241826057434,0.2465333193540573,0.5679365992546082,0.012053778395056725
0.01640303246676922,0.4101654887199402,0.06656918674707413,0.13846179842948914,0.004468384198844433
0.0005357805639505386,0.39326852560043335,0.5595307350158691,0.7154240012168884,0.04146227613091469
