0.5142173767089844,0.485782653093338
0.9780517220497131,0.021948251873254776
0.9788748621940613,0.021125193685293198
0.9788748621940613,0.021125193685293198
0.9778834581375122,0.022116588428616524
0.9778834581375122,0.022116588428616524
0.8534248471260071,0.1465752124786377
0.9777138829231262,0.0222861859947443
0.9775429368019104,0.022457053884863853
0.9790357351303101,0.020964238792657852
0.5952572822570801,0.4047427177429199
0.9416541457176208,0.05834583938121796
0.9780517220497131,0.021948251873254776
0.9753900170326233,0.024609927088022232
0.9785493016242981,0.02145073004066944
0.9635062217712402,0.03649376332759857
0.9799765348434448,0.020023442804813385
0.9783847332000732,0.02161533571779728
0.8344069123268127,0.16559310257434845
0.9489172697067261,0.051082734018564224
0.8568122982978821,0.14318770170211792
0.942081868648529,0.057918086647987366
0.9790357351303101,0.020964238792657852
0.9791954755783081,0.02080448903143406
0.9782188534736633,0.02178117260336876
0.977022647857666,0.022977368906140327
0.9304582476615906,0.06954174488782883
0.9669140577316284,0.033085983246564865
0.9569571614265442,0.04304284602403641
0.8553685545921326,0.14463143050670624
0.9778834581375122,0.022116588428616524
0.9795114994049072,0.0204885546118021
0.9801293015480042,0.019870713353157043
0.8164063692092896,0.18359361588954926
0.9755768775939941,0.024423090741038322
0.9778834581375122,0.022116588428616524
0.8449215292930603,0.1550784558057785
0.9788748621940613,0.021125193685293198
0.7061904072761536,0.29380956292152405
0.9787126779556274,0.021287353709340096
0.9783847332000732,0.02161533571779728
0.9399133324623108,0.060086652636528015
0.9780517220497131,0.021948251873254776
0.9783847332000732,0.02161533571779728
0.9304582476615906,0.06954174488782883
0.9764904975891113,0.023509450256824493
0.9805806875228882,0.019419347867369652
0.9791954755783081,0.02080448903143406
0.75743567943573,0.24256429076194763
0.9764904975891113,0.023509450256824493
0.6268097758293152,0.3731902539730072
0.5440747737884521,0.45592525601387024
0.9788748621940613,0.021125193685293198
0.8489722013473511,0.15102779865264893
0.9711290597915649,0.028870904818177223
0.9777138829231262,0.0222861859947443
0.977022647857666,0.022977368906140327
0.9796676635742188,0.020332353189587593
0.9793540239334106,0.020645931363105774
0.9791954755783081,0.02080448903143406
0.8418256044387817,0.1581743359565735
0.9713473320007324,0.028652671724557877
0.9676556587219238,0.032344333827495575
0.9777138829231262,0.0222861859947443
0.9773707389831543,0.02262919954955578
0.9785493016242981,0.02145073004066944
0.9777138829231262,0.0222861859947443
0.9780517220497131,0.021948251873254776
0.9465966820716858,0.053403329104185104
0.9757624268531799,0.024237636476755142
0.9773707389831543,0.02262919954955578
0.6796041131019592,0.3203958570957184
0.70537930727005,0.29462072253227234
0.9469902515411377,0.0530097670853138
0.9681411385536194,0.03185885772109032
0.9246877431869507,0.0753123089671135
0.9798226952552795,0.020177319645881653
0.9738444089889526,0.02615562081336975
0.9777138829231262,0.0222861859947443
0.9686195850372314,0.03138042986392975
0.9805806875228882,0.019419347867369652
0.9788748621940613,0.021125193685293198
0.9780517220497131,0.021948251873254776
0.9761291742324829,0.023870833218097687
0.9775429368019104,0.022457053884863853
0.9783847332000732,0.02161533571779728
0.9768466353416443,0.023153413087129593
0.9768466353416443,0.023153413087129593
0.977022647857666,0.022977368906140327
0.4824291169643402,0.5175709128379822
0.9782188534736633,0.02178117260336876
0.9790357351303101,0.020964238792657852
0.9504110217094421,0.04958902299404144
0.9785493016242981,0.02145073004066944
0.9793540239334106,0.020645931363105774
0.9381240010261536,0.061875976622104645
0.9782188534736633,0.02178117260336876
0.9796676635742188,0.020332353189587593
0.9778834581375122,0.022116588428616524
0.9771973490715027,0.02280263416469097
0.9773707389831543,0.02262919954955578
0.9693241715431213,0.030675802379846573
0.974628746509552,0.025371311232447624
0.9788748621940613,0.021125193685293198
0.9768466353416443,0.023153413087129593
0.9799765348434448,0.020023442804813385
0.9783847332000732,0.02161533571779728
0.980728805065155,0.019271135330200195
0.976669192314148,0.023330768570303917
0.9775429368019104,0.022457053884863853
0.9791954755783081,0.02080448903143406
0.9793540239334106,0.020645931363105774
0.9768466353416443,0.023153413087129593
0.9778834581375122,0.022116588428616524
0.9750121831893921,0.02498779445886612
0.845432698726654,0.15456733107566833
0.976669192314148,0.023330768570303917
0.9796676635742188,0.020332353189587593
0.9791954755783081,0.02080448903143406
0.9787126779556274,0.021287353709340096
0.9477691650390625,0.05223085731267929
0.9761291742324829,0.023870833218097687
0.9778834581375122,0.022116588428616524
0.9205042719841003,0.07949569821357727
0.9246877431869507,0.0753123089671135
0.954647421836853,0.04535257816314697
0.9775429368019104,0.022457053884863853
0.9688562154769897,0.031143832951784134
0.9775429368019104,0.022457053884863853
0.9799765348434448,0.020023442804813385
0.9778834581375122,0.022116588428616524
0.9798226952552795,0.020177319645881653
0.6254380941390991,0.3745618760585785
0.9787126779556274,0.021287353709340096
0.956308901309967,0.043691057711839676
0.9783847332000732,0.02161533571779728
0.980728805065155,0.019271135330200195
0.9778834581375122,0.022116588428616524
0.9788748621940613,0.021125193685293198
0.9785493016242981,0.02145073004066944
0.974821150302887,0.02517884038388729
0.9621075391769409,0.0378924235701561
0.9778834581375122,0.022116588428616524
0.9566342234611511,0.043365802615880966
0.9626730680465698,0.037326883524656296
0.814643383026123,0.18535664677619934
0.9780517220497131,0.021948251873254776
0.9780517220497131,0.021948251873254776
0.9711290597915649,0.028870904818177223
0.9785493016242981,0.02145073004066944
0.9791954755783081,0.02080448903143406
0.9782188534736633,0.02178117260336876
0.8381505608558655,0.16184943914413452
0.9790357351303101,0.020964238792657852
0.970687747001648,0.02931223064661026
0.9777138829231262,0.0222861859947443
0.7256486415863037,0.2743513584136963
0.9777138829231262,0.0222861859947443
0.9763104915618896,0.023689469322562218
0.9732407331466675,0.026759283617138863
0.9773707389831543,0.02262919954955578
0.974821150302887,0.02517884038388729
0.9793540239334106,0.020645931363105774
0.6566582322120667,0.34334173798561096
0.9669140577316284,0.033085983246564865
0.9783847332000732,0.02161533571779728
0.9780517220497131,0.021948251873254776
0.9790357351303101,0.020964238792657852
0.9788748621940613,0.021125193685293198
0.9785493016242981,0.02145073004066944
0.659514844417572,0.34048518538475037
0.896251380443573,0.103748619556427
0.6169358491897583,0.3830641508102417
0.9575962424278259,0.04240383207798004
0.8832359910011292,0.11676400899887085
0.5714378356933594,0.428562194108963
0.9778834581375122,0.022116588428616524
0.9645892381668091,0.03541072830557823
0.9314625263214111,0.06853749603033066
0.7004852294921875,0.2995148301124573
0.641983687877655,0.3580162823200226
0.9732407331466675,0.026759283617138863
0.957277774810791,0.0427221953868866
0.7563575506210327,0.2436424344778061
0.9362850189208984,0.06371499598026276
0.498291015625,0.501708984375
0.5918412208557129,0.4081588089466095
0.4823681712150574,0.5176318287849426
0.39350154995918274,0.6064984202384949
0.5987815260887146,0.4012185335159302
0.9793540239334106,0.020645931363105774
0.6397360563278198,0.3602639436721802
0.9771973490715027,0.02280263416469097
0.8128673434257507,0.18713267147541046
0.6410853266716003,0.3589146137237549
0.48889344930648804,0.511106550693512
0.6546739935874939,0.3453260362148285
0.9709092378616333,0.02909075655043125
0.9788748621940613,0.021125193685293198
0.9802808165550232,0.01971912756562233
0.9618217349052429,0.03817827254533768
0.9775429368019104,0.022457053884863853
0.9671630263328552,0.03283695876598358
0.7221353054046631,0.2778647243976593
0.9778834581375122,0.022116588428616524
0.9043130874633789,0.09568694978952408
0.9780517220497131,0.021948251873254776
0.9788748621940613,0.021125193685293198
0.5840339660644531,0.4159660339355469
0.9773707389831543,0.02262919954955578
0.8921873569488525,0.10781263560056686
0.9793540239334106,0.020645931363105774
0.9511421918869019,0.04885777831077576
0.6417592167854309,0.3582407832145691
0.9761291742324829,0.023870833218097687
0.9683812260627747,0.031618766486644745
0.9700134992599487,0.029986508190631866
0.9785493016242981,0.02145073004066944
0.9750121831893921,0.02498779445886612
0.9783847332000732,0.02161533571779728
0.9773707389831543,0.02262919954955578
0.5193384885787964,0.4806615114212036
0.9453993439674377,0.05460060387849808
0.9462003111839294,0.05379964038729668
0.9782188534736633,0.02178117260336876
0.9709092378616333,0.02909075655043125
0.9782188534736633,0.02178117260336876
0.9719924926757812,0.028007520362734795
0.9791954755783081,0.02080448903143406
0.7892336845397949,0.21076631546020508
0.9791954755783081,0.02080448903143406
0.9791954755783081,0.02080448903143406
0.9738444089889526,0.02615562081336975
0.976669192314148,0.023330768570303917
0.9782188534736633,0.02178117260336876
0.9793540239334106,0.020645931363105774
0.9793540239334106,0.020645931363105774
0.9780517220497131,0.021948251873254776
0.9771973490715027,0.02280263416469097
0.9799765348434448,0.020023442804813385
0.804405927658081,0.19559407234191895
0.9782188534736633,0.02178117260336876
0.9752018451690674,0.024798158556222916
0.9585376977920532,0.04146226868033409
0.9778834581375122,0.022116588428616524
0.9343951344490051,0.06560483574867249
0.9768466353416443,0.023153413087129593
0.9775429368019104,0.022457053884863853
0.9778834581375122,0.022116588428616524
0.9782188534736633,0.02178117260336876
0.9777138829231262,0.0222861859947443
0.9787126779556274,0.021287353709340096
0.9782188534736633,0.02178117260336876
0.5840339660644531,0.4159660339355469
0.9556514620780945,0.0443485826253891
0.6542322635650635,0.34576770663261414
0.9782188534736633,0.02178117260336876
0.9790357351303101,0.020964238792657852
0.9778834581375122,0.022116588428616524
0.977022647857666,0.022977368906140327
0.5296891927719116,0.47031086683273315
0.8305941224098206,0.16940589249134064
0.8489722013473511,0.15102779865264893
0.9246877431869507,0.0753123089671135
0.42536652088165283,0.5746335387229919
0.9591543078422546,0.04084571823477745
0.8238958716392517,0.1761041283607483
0.9108630418777466,0.08913693577051163
0.9664104580879211,0.03358950465917587
0.9785493016242981,0.02145073004066944
0.753829300403595,0.2461707442998886
0.5398930907249451,0.4601069688796997
0.8587185740470886,0.14128142595291138
0.974628746509552,0.025371311232447624
0.9780517220497131,0.021948251873254776
0.9066531658172607,0.09334688633680344
0.7110297679901123,0.2889702320098877
0.9783847332000732,0.02161533571779728
0.9791954755783081,0.02080448903143406
0.8449215292930603,0.1550784558057785
0.9801293015480042,0.019870713353157043
0.9780517220497131,0.021948251873254776
0.8591918349266052,0.14080817997455597
0.9790357351303101,0.020964238792657852
0.9778834581375122,0.022116588428616524
0.8762113451957703,0.12378869950771332
0.9768466353416443,0.023153413087129593
0.7531036734580994,0.24689632654190063
0.9783847332000732,0.02161533571779728
0.9783847332000732,0.02161533571779728
0.4321832060813904,0.5678167939186096
0.6710395812988281,0.32896044850349426
0.9669140577316284,0.033085983246564865
0.9795114994049072,0.0204885546118021
0.9787126779556274,0.021287353709340096
0.8638516664505005,0.1361483335494995
0.9711290597915649,0.028870904818177223
0.9381240010261536,0.061875976622104645
0.9780517220497131,0.021948251873254776
0.9469902515411377,0.0530097670853138
0.9782188534736633,0.02178117260336876
0.9783847332000732,0.02161533571779728
0.4926762878894806,0.507323682308197
0.9775429368019104,0.022457053884863853
0.9802808165550232,0.01971912756562233
0.9775429368019104,0.022457053884863853
0.9782188534736633,0.02178117260336876
0.9790357351303101,0.020964238792657852
0.9780517220497131,0.021948251873254776
0.974628746509552,0.025371311232447624
0.9788748621940613,0.021125193685293198
0.9787126779556274,0.021287353709340096
0.6838418841362,0.3161580562591553
0.9782188534736633,0.02178117260336876
0.9233161807060242,0.07668380439281464
0.8647679686546326,0.1352320909500122
0.9778834581375122,0.022116588428616524
0.9783847332000732,0.02161533571779728
0.8914335370063782,0.10856641829013824
0.9778834581375122,0.022116588428616524
0.9768466353416443,0.023153413087129593
0.7962924242019653,0.2037075310945511
0.9777138829231262,0.0222861859947443
0.7595822811126709,0.2404177337884903
0.9777138829231262,0.0222861859947443
0.9773707389831543,0.02262919954955578
0.4690946340560913,0.5309053659439087
0.5820159912109375,0.4179839789867401
0.9777138829231262,0.0222861859947443
0.9771973490715027,0.02280263416469097
0.9778834581375122,0.022116588428616524
0.9793540239334106,0.020645931363105774
0.6451199054718018,0.35488009452819824
0.9012274742126465,0.09877258539199829
0.6731916666030884,0.32680830359458923
0.9780517220497131,0.021948251873254776
0.9780517220497131,0.021948251873254776
0.9787126779556274,0.021287353709340096
0.9791954755783081,0.02080448903143406
0.9744347929954529,0.025565214455127716
0.40321433544158936,0.5967856645584106
0.9782188534736633,0.02178117260336876
0.8449215292930603,0.1550784558057785
0.9724147915840149,0.027585284784436226
0.39606815576553345,0.6039317846298218
0.9785493016242981,0.02145073004066944
0.9752018451690674,0.024798158556222916
0.6444488763809204,0.3555510938167572
0.9683812260627747,0.031618766486644745
0.9787126779556274,0.021287353709340096
0.9637799859046936,0.03622005507349968
0.9742394685745239,0.025760559365153313
0.9671630263328552,0.03283695876598358
0.9771973490715027,0.02280263416469097
0.971563994884491,0.02843603305518627
0.5785077214241028,0.4214922785758972
0.9782188534736633,0.02178117260336876
0.9785493016242981,0.02145073004066944
0.8464508652687073,0.1535491645336151
0.9777138829231262,0.0222861859947443
0.9775429368019104,0.022457053884863853
0.9549844264984131,0.04501552879810333
0.9635062217712402,0.03649376332759857
0.9782188534736633,0.02178117260336876
0.9686195850372314,0.03138042986392975
0.9778834581375122,0.022116588428616524
0.980728805065155,0.019271135330200195
0.818156361579895,0.18184363842010498
0.9785493016242981,0.02145073004066944
0.9780517220497131,0.021948251873254776
0.9676556587219238,0.032344333827495575
0.9697853922843933,0.030214589089155197
0.9773707389831543,0.02262919954955578
0.9196425676345825,0.08035746961832047
0.8221890926361084,0.17781086266040802
0.9771973490715027,0.02280263416469097
0.607313871383667,0.392686128616333
0.9755768775939941,0.024423090741038322
0.5137904286384583,0.48620954155921936
0.3890822231769562,0.6109178066253662
0.9785493016242981,0.02145073004066944
0.9778834581375122,0.022116588428616524
0.7833262085914612,0.21667379140853882
0.9799765348434448,0.020023442804813385
0.38468098640441895,0.615319013595581
0.9782188534736633,0.02178117260336876
0.86200350522995,0.13799647986888885
0.9750121831893921,0.02498779445886612
0.9778834581375122,0.022116588428616524
0.9785493016242981,0.02145073004066944
0.9566342234611511,0.043365802615880966
0.9777138829231262,0.0222861859947443
0.974628746509552,0.025371311232447624
0.9791954755783081,0.02080448903143406
0.9799765348434448,0.020023442804813385
0.9334307909011841,0.06656918674707413
0.9753900170326233,0.024609927088022232
0.4197668731212616,0.5802331566810608
0.9780517220497131,0.021948251873254776
0.976669192314148,0.023330768570303917
0.9270997643470764,0.07290027290582657
0.9709092378616333,0.02909075655043125
0.9469902515411377,0.0530097670853138
0.9788748621940613,0.021125193685293198
0.9773707389831543,0.02262919954955578
0.8987665772438049,0.10123348236083984
0.9783847332000732,0.02161533571779728
0.49609383940696716,0.5039061903953552
0.542560338973999,0.45743969082832336
0.7826625108718872,0.21733754873275757
0.540635883808136,0.459364116191864
0.4932255148887634,0.5067744851112366
0.8852352499961853,0.11476478725671768
0.896251380443573,0.103748619556427
0.9783847332000732,0.02161533571779728
0.9783847332000732,0.02161533571779728
0.7839884757995605,0.21601153910160065
0.4389655888080597,0.5610344409942627
0.9719924926757812,0.028007520362734795
0.8770562410354614,0.12294380366802216
0.9136765599250793,0.08632348477840424
0.9773707389831543,0.02262919954955578
0.6160122752189636,0.3839877247810364
0.9059898257255554,0.09401018172502518
0.723700225353241,0.2762998342514038
0.8175745010375977,0.18242552876472473
0.944587230682373,0.05541279539465904
0.6761924028396606,0.32380759716033936
0.8464508652687073,0.1535491645336151
0.9676556587219238,0.032344333827495575
0.9105454087257385,0.08945459872484207
0.9778834581375122,0.022116588428616524
0.9785493016242981,0.02145073004066944
0.9778834581375122,0.022116588428616524
0.9773707389831543,0.02262919954955578
0.7872777581214905,0.2127222716808319
0.9778834581375122,0.022116588428616524
0.9099069833755493,0.09009299427270889
0.9582260847091675,0.04177388176321983
0.9795114994049072,0.0204885546118021
0.9793540239334106,0.020645931363105774
0.7523766160011292,0.24762336909770966
0.9780517220497131,0.021948251873254776
0.8210441470146179,0.17895591259002686
0.9339146018028259,0.06608538329601288
0.9778834581375122,0.022116588428616524
0.42919009923934937,0.5708098411560059
0.977022647857666,0.022977368906140327
0.9780517220497131,0.021948251873254776
0.9788748621940613,0.021125193685293198
0.9664104580879211,0.03358950465917587
0.7221353054046631,0.2778647243976593
0.9768466353416443,0.023153413087129593
0.9778834581375122,0.022116588428616524
0.4910898208618164,0.5089101791381836
0.7988152503967285,0.2011847198009491
0.749454140663147,0.250545859336853
0.9791954755783081,0.02080448903143406
0.576780378818512,0.42321962118148804
0.9728307723999023,0.027169233188033104
0.9569571614265442,0.04304284602403641
0.9429286122322083,0.05707139894366264
0.977022647857666,0.022977368906140327
0.9783847332000732,0.02161533571779728
0.9793540239334106,0.020645931363105774
0.9690910577774048,0.03090895712375641
0.9783847332000732,0.02161533571779728
0.963230550289154,0.03676946461200714
0.8638516664505005,0.1361483335494995
0.976669192314148,0.023330768570303917
0.9777138829231262,0.0222861859947443
0.6286354064941406,0.3713645935058594
0.9787126779556274,0.021287353709340096
0.9780517220497131,0.021948251873254776
0.4490906000137329,0.5509093999862671
0.9722043871879578,0.027795622125267982
0.9759464263916016,0.024053553119301796
0.9787126779556274,0.021287353709340096
0.5718263983726501,0.42817360162734985
0.9787126779556274,0.021287353709340096
0.9782188534736633,0.02178117260336876
0.9575962424278259,0.04240383207798004
0.9778834581375122,0.022116588428616524
0.9785493016242981,0.02145073004066944
0.9787126779556274,0.021287353709340096
0.9780517220497131,0.021948251873254776
0.9773707389831543,0.02262919954955578
0.9778834581375122,0.022116588428616524
0.9771973490715027,0.02280263416469097
0.6829967498779297,0.3170032501220703
0.7233095169067383,0.2766905128955841
0.9790357351303101,0.020964238792657852
0.9775429368019104,0.022457053884863853
0.957277774810791,0.0427221953868866
0.9773707389831543,0.02262919954955578
0.7659436464309692,0.23405632376670837
0.8509647250175476,0.14903530478477478
0.7735586762428284,0.22644132375717163
0.9722043871879578,0.027795622125267982
0.9783847332000732,0.02161533571779728
0.5446197390556335,0.45538026094436646
0.5479176640510559,0.4520823359489441
0.9795114994049072,0.0204885546118021
0.6046323776245117,0.3953676223754883
0.9782188534736633,0.02178117260336876
0.9651191234588623,0.03488088771700859
0.9799765348434448,0.020023442804813385
0.9753900170326233,0.024609927088022232
0.9069831967353821,0.09301679581403732
0.980728805065155,0.019271135330200195
0.9790357351303101,0.020964238792657852
0.7701191902160645,0.22988080978393555
0.9783847332000732,0.02161533571779728
0.9768466353416443,0.023153413087129593
0.9771973490715027,0.02280263416469097
0.9782188534736633,0.02178117260336876
0.9653811454772949,0.034618835896253586
0.9778834581375122,0.022116588428616524
0.9788748621940613,0.021125193685293198
0.9778834581375122,0.022116588428616524
0.9704646468162537,0.029535338282585144
0.5801141858100891,0.4198858439922333
0.9284088015556335,0.07159119844436646
0.9791954755783081,0.02080448903143406
0.45583441853523254,0.5441656112670898
0.9768466353416443,0.023153413087129593
0.9771973490715027,0.02280263416469097
0.9785493016242981,0.02145073004066944
0.9732407331466675,0.026759283617138863
0.9787126779556274,0.021287353709340096
0.8365545868873596,0.16344544291496277
0.9778834581375122,0.022116588428616524
0.8770562410354614,0.12294380366802216
0.956308901309967,0.043691057711839676
0.8848377466201782,0.11516222357749939
0.9788748621940613,0.021125193685293198
0.9785493016242981,0.02145073004066944
0.9780517220497131,0.021948251873254776
0.7439128756523132,0.25608712434768677
0.9740425944328308,0.02595735900104046
0.9219217896461487,0.07807816565036774
0.9788748621940613,0.021125193685293198
0.6821503639221191,0.3178495764732361
0.944587230682373,0.05541279539465904
0.9755768775939941,0.024423090741038322
0.9791954755783081,0.02080448903143406
0.957277774810791,0.0427221953868866
0.7577943801879883,0.2422056347131729
0.7937461733818054,0.2062537968158722
0.9458011984825134,0.0541987270116806
0.3656831681728363,0.6343168616294861
0.9755768775939941,0.024423090741038322
0.9791954755783081,0.02080448903143406
0.7762839198112488,0.22371606528759003
0.9319595694541931,0.06804041564464569
0.9778834581375122,0.022116588428616524
0.9778834581375122,0.022116588428616524
0.9771973490715027,0.02280263416469097
0.9801293015480042,0.019870713353157043
0.9798226952552795,0.020177319645881653
0.9787126779556274,0.021287353709340096
0.9796676635742188,0.020332353189587593
0.9790357351303101,0.020964238792657852
0.3835258483886719,0.6164741516113281
0.42190903425216675,0.5780909061431885
0.9724147915840149,0.027585284784436226
0.9785493016242981,0.02145073004066944
0.5095202922821045,0.49047964811325073
0.9764904975891113,0.023509450256824493
0.9690910577774048,0.03090895712375641
0.9780517220497131,0.021948251873254776
0.8679338097572327,0.13206616044044495
0.9795114994049072,0.0204885546118021
0.5950219631195068,0.4049779772758484
0.9111796617507935,0.08882028609514236
0.9170058369636536,0.08299413323402405
0.7329742908477783,0.26702573895454407
0.6603914499282837,0.3396085798740387
0.40133580565452576,0.5986642241477966
0.9702399373054504,0.029760094359517097
0.9676556587219238,0.032344333827495575
0.9764904975891113,0.023509450256824493
0.9773707389831543,0.02262919954955578
0.9773707389831543,0.02262919954955578
0.8836382627487183,0.11636176705360413
0.9805806875228882,0.019419347867369652
0.8019358515739441,0.1980641782283783
0.974821150302887,0.02517884038388729
0.9790357351303101,0.020964238792657852
0.6621413826942444,0.337858647108078
0.9783847332000732,0.02161533571779728
0.9678993225097656,0.032100703567266464
0.8679338097572327,0.13206616044044495
0.8558511734008789,0.14414885640144348
0.9588471055030823,0.041152890771627426
0.9785493016242981,0.02145073004066944
0.9778834581375122,0.022116588428616524
0.970687747001648,0.02931223064661026
0.9768466353416443,0.023153413087129593
0.9005298018455505,0.09947022050619125
0.46018272638320923,0.5398172736167908
0.7918210625648499,0.20817893743515015
0.9775429368019104,0.022457053884863853
0.7885831594467163,0.2114168405532837
0.9778834581375122,0.022116588428616524
0.9621075391769409,0.0378924235701561
0.4204806089401245,0.5795193910598755
0.9771973490715027,0.02280263416469097
0.3956010639667511,0.6043989658355713
0.9790357351303101,0.020964238792657852
0.9782188534736633,0.02178117260336876
0.976669192314148,0.023330768570303917
0.863391637802124,0.13660839200019836
0.9791954755783081,0.02080448903143406
0.8783142566680908,0.12168575078248978
0.9787126779556274,0.021287353709340096
0.9790357351303101,0.020964238792657852
0.9778834581375122,0.022116588428616524
0.9750121831893921,0.02498779445886612
0.9785493016242981,0.02145073004066944
0.9790357351303101,0.020964238792657852
0.9802808165550232,0.01971912756562233
0.9787126779556274,0.021287353709340096
0.9771973490715027,0.02280263416469097
0.9782188534736633,0.02178117260336876
0.9795114994049072,0.0204885546118021
0.954647421836853,0.04535257816314697
0.9788748621940613,0.021125193685293198
0.9783847332000732,0.02161533571779728
0.9795114994049072,0.0204885546118021
0.9791954755783081,0.02080448903143406
0.9768466353416443,0.023153413087129593
0.9778834581375122,0.022116588428616524
0.664758026599884,0.33524203300476074
0.9785493016242981,0.02145073004066944
0.9788748621940613,0.021125193685293198
0.9788748621940613,0.021125193685293198
0.9780517220497131,0.021948251873254776
0.976669192314148,0.023330768570303917
0.9790357351303101,0.020964238792657852
0.9775429368019104,0.022457053884863853
0.9790357351303101,0.020964238792657852
0.9740425944328308,0.02595735900104046
0.974821150302887,0.02517884038388729
0.9777138829231262,0.0222861859947443
0.5987815260887146,0.4012185335159302
0.9773707389831543,0.02262919954955578
0.38769030570983887,0.6123096346855164
0.9777138829231262,0.0222861859947443
0.9782188534736633,0.02178117260336876
0.9553191661834717,0.044680871069431305
0.9783847332000732,0.02161533571779728
0.5658086538314819,0.43419137597084045
0.7704647779464722,0.22953520715236664
0.8665847778320312,0.13341522216796875
0.9782188534736633,0.02178117260336876
0.48175859451293945,0.5182414054870605
0.38237205147743225,0.6176279783248901
0.9787126779556274,0.021287353709340096
0.9791954755783081,0.02080448903143406
0.9755768775939941,0.024423090741038322
0.9648551344871521,0.03514484688639641
0.9761291742324829,0.023870833218097687
0.9777138829231262,0.0222861859947443
0.7476159334182739,0.2523840367794037
0.9656413197517395,0.034358687698841095
0.6796041131019592,0.3203958570957184
0.5479044318199158,0.45209556818008423
0.976669192314148,0.023330768570303917
0.8553685545921326,0.14463143050670624
0.9738444089889526,0.02615562081336975
0.977022647857666,0.022977368906140327
0.7345005869865417,0.26549944281578064
0.9773707389831543,0.02262919954955578
0.9761291742324829,0.023870833218097687
0.9790357351303101,0.020964238792657852
0.9149009585380554,0.08509904891252518
0.8294920325279236,0.17050801217556
0.976669192314148,0.023330768570303917
0.9771973490715027,0.02280263416469097
0.9782188534736633,0.02178117260336876
0.9753900170326233,0.024609927088022232
0.9130584001541138,0.08694165199995041
0.43308210372924805,0.566917896270752
0.7813306450843811,0.21866939961910248
0.9780517220497131,0.021948251873254776
0.9795114994049072,0.0204885546118021
0.77390056848526,0.2260993868112564
0.815232515335083,0.18476751446723938
0.9783847332000732,0.02161533571779728
0.9744347929954529,0.025565214455127716
0.5895982384681702,0.4104017913341522
0.8272706270217896,0.17272931337356567
0.9790357351303101,0.020964238792657852
0.9780517220497131,0.021948251873254776
0.9777138829231262,0.0222861859947443
0.4682435095310211,0.5317565202713013
0.976669192314148,0.023330768570303917
0.9785493016242981,0.02145073004066944
0.9778834581375122,0.022116588428616524
0.3849121630191803,0.6150878667831421
0.4929814040660858,0.5070185661315918
0.9788748621940613,0.021125193685293198
0.9773707389831543,0.02262919954955578
0.9768466353416443,0.023153413087129593
0.9773707389831543,0.02262919954955578
0.896975576877594,0.1030244380235672
0.9732407331466675,0.026759283617138863
