0.4019225239753723,0.5980774760246277
0.32466351985931396,0.675336480140686
0.29787829518318176,0.7021217346191406
0.2833845913410187,0.7166153788566589
0.3065270185470581,0.6934729218482971
0.31362995505332947,0.6863700151443481
0.9224823713302612,0.07751765847206116
0.9224823713302612,0.07751765847206116
0.641983687877655,0.3580162823200226
0.8933094143867493,0.10669060796499252
0.74167400598526,0.25832599401474
0.837619960308075,0.16238002479076385
0.5603729486465454,0.4396270215511322
0.6584175229072571,0.3415825068950653
0.8902942538261414,0.10970576852560043
0.7943849563598633,0.20561504364013672
0.30115649104118347,0.6988435387611389
0.32466351985931396,0.675336480140686
0.3081902265548706,0.6918097734451294
0.32423537969589233,0.6757646203041077
0.8615382313728333,0.13846179842948914
0.5665581822395325,0.43344178795814514
0.7570766806602478,0.2429232895374298
0.5575742721557617,0.4424256980419159
0.3677242398262024,0.6322757005691528
0.4524754285812378,0.5475245118141174
0.6513549089431763,0.3486451208591461
0.35488009452819824,0.6451199054718018
0.6397360563278198,0.3602639436721802
0.3402658998966217,0.6597340703010559
0.4930424392223358,0.5069575309753418
0.9149009585380554,0.08509904891252518
0.8820220232009888,0.11797800660133362
0.5384068489074707,0.4615931510925293
0.8836382627487183,0.11636176705360413
0.8860265612602234,0.1139734610915184
0.5805898904800415,0.4194101393222809
0.33676716685295105,0.6632328629493713
0.44317862391471863,0.556821346282959
0.3598138988018036,0.640186071395874
0.38144993782043457,0.6185500621795654
0.3479801118373871,0.6520198583602905
0.32466351985931396,0.675336480140686
0.3203958570957184,0.6796041131019592
0.33111974596977234,0.66888028383255
0.3298232853412628,0.6701767444610596
0.34048518538475037,0.659514844417572
0.74167400598526,0.25832599401474
0.8918110132217407,0.10818895697593689
0.32167303562164307,0.6783269047737122
0.3967691659927368,0.6032308340072632
0.49523937702178955,0.5047606229782104
0.33982762694358826,0.6601723432540894
0.3677242398262024,0.6322757005691528
0.35779187083244324,0.6422080993652344
0.3690876066684723,0.6309123635292053
0.49597176909446716,0.5040282607078552
0.4859656095504761,0.5140343904495239
0.6334102749824524,0.3665896952152252
0.41335874795913696,0.5866413116455078
0.4367421269416809,0.5632578134536743
0.34775859117507935,0.6522414088249207
0.35420966148376465,0.6457903385162354
0.32209938764572144,0.6779006123542786
0.36886027455329895,0.6311396956443787
0.4947511553764343,0.5052488446235657
0.42536652088165283,0.5746335387229919
0.4022746980190277,0.5977252721786499
0.43026700615882874,0.5697329640388489
0.35667070746421814,0.6433292627334595
0.3466518521308899,0.6533480882644653
0.3402658998966217,0.6597340703010559
0.3345894515514374,0.665410578250885
0.9099069833755493,0.09009299427270889
0.9059898257255554,0.09401018172502518
0.3869951069355011,0.6130049228668213
0.361390084028244,0.6386099457740784
0.8629302382469177,0.13706977665424347
0.35398629307746887,0.6460136771202087
0.5531432628631592,0.4468567669391632
0.9477691650390625,0.05223085731267929
0.36500388383865356,0.6349961161613464
0.38769030570983887,0.6123096346855164
0.9449946880340576,0.05500528961420059
0.8719117641448975,0.12808825075626373
0.9504110217094421,0.04958902299404144
0.957277774810791,0.0427221953868866
0.949669361114502,0.05033063143491745
0.837619960308075,0.16238002479076385
0.3073580265045166,0.6926419734954834
0.43470126390457153,0.5652987360954285
0.32896044850349426,0.6710395812988281
0.36795133352279663,0.6320486664772034
0.312789648771286,0.6872103214263916
0.3437821865081787,0.6562178134918213
0.35398629307746887,0.6460136771202087
0.3444434702396393,0.6555565595626831
0.2986958920955658,0.7013041377067566
0.3259495198726654,0.6740504503250122
0.31489264965057373,0.6851073503494263
0.3429014980792999,0.6570984721183777
0.30115649104118347,0.6988435387611389
0.32167303562164307,0.6783269047737122
0.3473156988620758,0.6526842713356018
0.8674854636192322,0.1325145661830902
0.37387582659721375,0.6261242032051086
0.42476987838745117,0.5752301812171936
0.3069423735141754,0.6930575966835022
0.25201570987701416,0.7479842901229858
0.36500388383865356,0.6349961161613464
0.28616926074028015,0.7138307690620422
0.9425067901611328,0.05749328061938286
0.4066263437271118,0.5933736562728882
0.9324532747268677,0.06754669547080994
0.9507778882980347,0.04922211542725563
0.9529258608818054,0.047074176371097565
0.957912266254425,0.042087722569704056
0.8864204287528992,0.11357959359884262
0.9569571614265442,0.04304284602403641
0.8204694986343384,0.1795305609703064
0.9241418242454529,0.07585818320512772
0.3420219123363495,0.6579781174659729
0.3631950616836548,0.6368049383163452
0.6947170495986938,0.30528295040130615
0.6169358491897583,0.3830641508102417
0.38006845116615295,0.6199315786361694
0.9190633296966553,0.0809367224574089
0.9343951344490051,0.06560483574867249
0.7655933499336243,0.23440666496753693
0.9507778882980347,0.04922211542725563
0.9099069833755493,0.09009299427270889
0.3517563045024872,0.6482437252998352
0.3402658998966217,0.6597340703010559
0.6680145263671875,0.3319854438304901
0.34466394782066345,0.6553360223770142
0.3752484619617462,0.6247515678405762
