0.930962085723877,0.06903792172670364
0.0384661927819252,0.961533784866333
0.16451644897460938,0.8354835510253906
0.9999151229858398,8.481103577651083e-05
0.03993731737136841,0.9600626826286316
0.05834583938121796,0.9416541457176208
0.999930739402771,6.922183820279315e-05
0.4590761065483093,0.5409238934516907
0.2885690927505493,0.7114308476448059
0.9998534917831421,0.00014653131074737757
0.05964694544672966,0.9403530955314636
0.9990745782852173,0.0009253847529180348
0.9815951585769653,0.018404891714453697
0.9991100430488586,0.0008899655658751726
0.9999678134918213,3.219233258278109e-05
0.9777404069900513,0.022259604185819626
0.12442562729120255,0.8755743503570557
0.9997240900993347,0.0002758678747341037
0.9996672868728638,0.00033274127054028213
0.7348812818527222,0.26511871814727783
0.11318691074848175,0.8868131041526794
0.7193835973739624,0.2806164026260376
0.16344544291496277,0.8365545868873596
0.9979169964790344,0.002082970691844821
0.5068355202674866,0.4931645095348358
0.9999984502792358,1.5294129980247817e-06
0.9998286962509155,0.00017130820197053254
0.4736572206020355,0.5263427495956421
0.9997507929801941,0.00024923254386521876
0.7185943722724915,0.28140559792518616
0.13161905109882355,0.8683809638023376
0.7405498027801514,0.25945019721984863
0.04778006672859192,0.9522199034690857
0.9334307909011841,0.06656918674707413
0.9998804330825806,0.00011959858966292813
0.999595582485199,0.0004044815432280302
0.9994926452636719,0.0005072812200523913
0.9996429681777954,0.0003569705877453089
0.9595730900764465,0.040426936000585556
0.15002882480621338,0.8499711751937866
0.27796271443367004,0.7220373153686523
0.018689310178160667,0.9813107252120972
0.866245687007904,0.13375428318977356
0.7405498027801514,0.25945019721984863
0.2685575783252716,0.731442391872406
0.9999605417251587,3.944258423871361e-05
0.08299413323402405,0.9170058369636536
0.02517884038388729,0.974821150302887
0.9999567270278931,4.331903619458899e-05
0.9999008178710938,9.915272676153108e-05
0.33415475487709045,0.6658452749252319
0.04903962463140488,0.9509603977203369
0.42823338508605957,0.5717666149139404
0.28140559792518616,0.7185943722724915
0.9984752535820007,0.0015247863484546542
0.672331690788269,0.32766830921173096
0.5679365992546082,0.43206340074539185
0.3199707269668579,0.6800292134284973
0.9999963045120239,3.7266390791046433e-06
0.1361483335494995,0.8638516664505005
0.9999990463256836,9.132548370871518e-07
0.10875558853149414,0.8912444114685059
0.6169358491897583,0.3830641508102417
0.9960851669311523,0.003914824221283197
0.9995487332344055,0.0004512105952017009
0.18308186531066895,0.816918134689331
0.9933589100837708,0.006641112733632326
0.9999662637710571,3.373722211108543e-05
0.5457699298858643,0.45423004031181335
0.596433162689209,0.4035668969154358
0.5917232036590576,0.40827676653862
0.954308032989502,0.04569203034043312
0.9999785423278809,2.1444948288262822e-05
0.9066531658172607,0.09334688633680344
0.9999867677688599,1.3211957593739498e-05
0.9999538660049438,4.611274562194012e-05
0.8175745010375977,0.18242552876472473
0.9985785484313965,0.001421404187567532
0.6451199054718018,0.35488009452819824
0.9997305274009705,0.0002694791473913938
0.9994207620620728,0.0005792917218059301
0.966623842716217,0.03337618708610535
0.860720694065094,0.13927924633026123
0.9896343946456909,0.010365652851760387
0.5399536490440369,0.46004629135131836
0.9916841983795166,0.008315778337419033
0.9999605417251587,3.944258423871361e-05
0.9999339580535889,6.605214002775028e-05
0.9999938011169434,6.144174221844878e-06
0.9678385257720947,0.032161448150873184
0.9990818500518799,0.0009181902278214693
0.9994600415229797,0.000539980421308428
0.8116759657859802,0.188323974609375
0.6825737357139587,0.31742629408836365
0.9999808073043823,1.922317096614279e-05
0.9999980926513672,1.873875248747936e-06
0.08284562826156616,0.9171544313430786
0.9999861717224121,1.3846004549122881e-05
0.9964893460273743,0.0035106493160128593
0.9462003111839294,0.05379964038729668
0.9878996014595032,0.012100384570658207
0.04958902299404144,0.9504110217094421
0.9999285936355591,7.141901733120903e-05
0.9005298018455505,0.09947022050619125
0.9999980926513672,1.873875248747936e-06
0.9998286962509155,0.00017130820197053254
0.10743748396635056,0.8925625681877136
0.988447368144989,0.01155267097055912
0.9999958276748657,4.157364855927881e-06
0.9996970891952515,0.00030297337798401713
0.9999580383300781,4.198630995233543e-05
0.9998822212219238,0.00011774458835134283
0.3182732164859772,0.6817267537117004
0.9962345957756042,0.0037654140032827854
0.9996672868728638,0.00033274127054028213
0.16178321838378906,0.8382167816162109
0.07599521428346634,0.9240047931671143
0.999988317489624,1.1659530173346866e-05
0.9999898672103882,1.012999018712435e-05
0.7619816064834595,0.2380184680223465
0.9999892711639404,1.0783312973217107e-05
0.9905142784118652,0.00948571227490902
0.9990226030349731,0.0009773502824828029
0.9999927282333374,7.296379408217035e-06
0.11945948004722595,0.8805404901504517
0.9999645948410034,3.535625000949949e-05
0.8893368244171143,0.11066323518753052
0.9999023675918579,9.761565161170438e-05
0.9996485710144043,0.00035143824061378837
0.06465348601341248,0.9353464841842651
0.9999567270278931,4.331903619458899e-05
0.9999662637710571,3.373722211108543e-05
0.6667138338088989,0.3332861661911011
0.9998775720596313,0.0001224344305228442
0.4063907265663147,0.5936092138290405
0.4990234076976776,0.5009765625
0.9417614340782166,0.05823862925171852
0.3634774386882782,0.6365225911140442
0.996292769908905,0.003707252675667405
0.999972939491272,2.7108801077702083e-05
0.9999215602874756,7.843789353501052e-05
0.9671630263328552,0.03283695876598358
0.12852515280246735,0.8714748620986938
0.9991030693054199,0.0008969393093138933
0.23292027413845062,0.767079770565033
0.9989515542984009,0.001048469333909452
0.999208390712738,0.0007916296599432826
0.9983769655227661,0.001622966956347227
0.998245358467102,0.0017546142917126417
0.9999629259109497,3.7052966945338994e-05
0.7057850360870361,0.29421496391296387
0.9498556852340698,0.0501442514359951
0.9999667406082153,3.321419353596866e-05
0.9999879598617554,1.2029638128296938e-05
0.9993976354598999,0.0006023541791364551
0.4339814782142639,0.5660185217857361
0.9496226906776428,0.05037733167409897
0.9999434947967529,5.6497930927434936e-05
0.9997997879981995,0.0002002737601287663
0.9992734789848328,0.0007264875457622111
0.9999852180480957,1.4738981917616911e-05
0.9973269701004028,0.0026730059180408716
0.9997240900993347,0.0002758678747341037
0.988004207611084,0.011995770037174225
0.9286680221557617,0.07133200019598007
0.9669374823570251,0.03306255489587784
0.9267027974128723,0.07329727709293365
0.12896330654621124,0.87103670835495
0.9717789888381958,0.02822098508477211
0.9702399373054504,0.029760094359517097
0.9999239444732666,7.602479308843613e-05
0.10123348236083984,0.8987665772438049
0.43494123220443726,0.5650587677955627
0.31489264965057373,0.6851073503494263
0.9999872446060181,1.2805473488697316e-05
0.9999339580535889,6.605214002775028e-05
0.12852515280246735,0.8714748620986938
0.5959630012512207,0.4040370583534241
0.9998666048049927,0.00013342000602278858
0.9998339414596558,0.00016603845870122313
0.907312273979187,0.09268777072429657
0.801314651966095,0.19868534803390503
0.9998118281364441,0.00018814204668160528
0.9869040250778198,0.013096003793179989
0.4359015226364136,0.5640984773635864
0.9794721603393555,0.020527787506580353
0.9977481961250305,0.002251847181469202
0.7360213398933411,0.2639786899089813
0.9999545812606812,4.539786095847376e-05
0.9999959468841553,4.0294562495546415e-06
0.020177319645881653,0.9798226952552795
0.9999737739562988,2.627477442729287e-05
0.6261242032051086,0.37387582659721375
0.4990234076976776,0.5009765625
0.9968396425247192,0.0031603528186678886
0.842863142490387,0.15713685750961304
0.1517806202173233,0.8482193946838379
0.7140302062034607,0.2859697639942169
0.09326425939798355,0.9067357778549194
0.7490872144699097,0.25091278553009033
0.9999877214431763,1.2219074051245116e-05
0.9992266893386841,0.0007733057136647403
0.9999452829360962,5.475977377500385e-05
0.9959613680839539,0.004038591869175434
0.0530097670853138,0.9469902515411377
0.9670388102531433,0.03296124190092087
0.9999215602874756,7.843789353501052e-05
0.999480664730072,0.0005193048855289817
0.9260365962982178,0.07396337389945984
0.10725032538175583,0.8927496671676636
0.14463143050670624,0.8553685545921326
0.7914988994598389,0.20850107073783875
0.9999998807907104,8.233248394162729e-08
0.9999998807907104,1.4449801710725296e-07
0.26020142436027527,0.7397986054420471
0.0501442514359951,0.9498556852340698
0.07185126841068268,0.9281486868858337
0.12357699871063232,0.8764230012893677
0.9196425676345825,0.08035746961832047
0.994401752948761,0.005598248448222876
0.9999443292617798,5.562206206377596e-05
0.3328523337841034,0.6671476364135742
0.9991768002510071,0.0008231385727412999
0.9999452829360962,5.475977377500385e-05
0.1846204698085785,0.8153795003890991
0.9748690724372864,0.025130948051810265
0.9743373394012451,0.025662709027528763
0.999555766582489,0.00044421834172680974
0.972151517868042,0.02784845046699047
0.7634837031364441,0.23651622235774994
0.9996993541717529,0.00030061634606681764
0.2647383511066437,0.7352616786956787
0.3975290060043335,0.6024709343910217
0.28616926074028015,0.7138307690620422
0.925094723701477,0.07490527629852295
0.9999545812606812,4.539786095847376e-05
0.6169358491897583,0.3830641508102417
0.09478237479925156,0.9052175879478455
0.9498556852340698,0.0501442514359951
0.21354113519191742,0.7864589095115662
0.12721826136112213,0.8727816939353943
0.9999531507492065,4.683888619183563e-05
0.730289876461029,0.26971012353897095
0.9993976354598999,0.0006023541791364551
0.250545859336853,0.749454140663147
0.999841570854187,0.0001584362325957045
0.06489011645317078,0.9351099133491516
0.9992327690124512,0.0007672925130464137
0.896251380443573,0.103748619556427
0.7989721894264221,0.20102782547473907
0.9999629259109497,3.7052966945338994e-05
0.9876639246940613,0.01233609952032566
0.21304951608181,0.7869504690170288
0.9999651908874512,3.480811938061379e-05
0.9999951124191284,4.936989171255846e-06
0.9999165534973145,8.349628478754312e-05
0.999523401260376,0.00047656125389039516
0.9711564779281616,0.02884354069828987
0.999991774559021,8.267873454315122e-06
0.9999988079071045,1.2482710189942736e-06
0.7956580519676208,0.20434190332889557
0.9982317090034485,0.0017683518817648292
0.7221353054046631,0.2778647243976593
0.9339146018028259,0.06608538329601288
0.5034179091453552,0.4965820908546448
0.4407099485397339,0.5592900514602661
0.9999830722808838,1.6964428141363896e-05
0.9994471669197083,0.000552778656128794
0.9998390674591064,0.00016093082376755774
0.3593641519546509,0.6406359076499939
0.7134315967559814,0.28656837344169617
0.9999960660934448,3.9054839362506755e-06
0.9977127313613892,0.0022872271947562695
0.9999711513519287,2.8857117285951972e-05
0.027585284784436226,0.9724147915840149
0.9999434947967529,5.6497930927434936e-05
0.9996646642684937,0.00033535013790242374
0.9998313188552856,0.00016865275392774493
0.9994966983795166,0.0005033356137573719
0.2907794117927551,0.7092205286026001
0.9997901320457458,0.00020988307369407266
0.9998260140419006,0.00017400541401002556
0.9821512699127197,0.01784873753786087
0.9777138829231262,0.0222861859947443
0.9999716281890869,2.8409744118107483e-05
0.06954174488782883,0.9304582476615906
0.9998464584350586,0.0001535624178359285
0.9998464584350586,0.0001535624178359285
0.031618766486644745,0.9683812260627747
0.998498797416687,0.0015011822106316686
0.9999945163726807,5.50760569240083e-06
0.9975844621658325,0.0024154833517968655
0.9998058676719666,0.0001941131631610915
0.9884918928146362,0.011508149094879627
0.11716748028993607,0.8828325867652893
0.23370636999607086,0.7662936449050903
0.999998927116394,1.1015954441973008e-06
0.04084571823477745,0.9591543078422546
0.8759993314743042,0.12400069832801819
0.9999942779541016,5.682434675691184e-06
0.034618835896253586,0.9653811454772949
0.999438464641571,0.0005614786641672254
0.9968024492263794,0.0031974869780242443
0.9996750354766846,0.00032503585680387914
0.9999567270278931,4.331903619458899e-05
0.9996540546417236,0.00034599160426296294
0.9990745782852173,0.0009253847529180348
0.9978001713752747,0.0021997978910803795
0.9999701976776123,2.9773113055853173e-05
0.9995761513710022,0.00042388474685139954
0.022457053884863853,0.9775429368019104
0.9999749660491943,2.5071594791370444e-05
0.42727723717689514,0.5727227926254272
0.020023442804813385,0.9799765348434448
0.9992792010307312,0.0007208379684016109
0.31732049584388733,0.6826794743537903
0.9999274015426636,7.254361844388768e-05
0.032100703567266464,0.9678993225097656
0.9994514584541321,0.0005484791472554207
0.9997965693473816,0.0002034269564319402
0.9999810457229614,1.8925147742265835e-05
0.9999997615814209,2.8736855028910213e-07
0.03622005507349968,0.9637799859046936
0.8701565861701965,0.12984344363212585
0.9862046241760254,0.013795364648103714
0.9992958307266235,0.0007041515200398862
0.012241274118423462,0.9877586960792542
0.08694165199995041,0.9130584001541138
0.8775817155838013,0.12241826206445694
0.999859094619751,0.00014091856428422034
0.9833749532699585,0.01662507839500904
0.8859278559684753,0.11407211422920227
0.9985334873199463,0.0014664583140984178
0.9999794960021973,2.0462932297959924e-05
0.18286287784576416,0.8171371221542358
0.1030244380235672,0.896975576877594
0.9999434947967529,5.6497930927434936e-05
0.9998176693916321,0.0001823546044761315
0.9963071346282959,0.0036928527988493443
0.9777138829231262,0.0222861859947443
0.02280263416469097,0.9771973490715027
0.9999008178710938,9.915272676153108e-05
0.015663649886846542,0.9843363761901855
0.9999852180480957,1.4738981917616911e-05
0.836821436882019,0.16317856311798096
0.99993896484375,6.108855450293049e-05
0.9996429681777954,0.0003569705877453089
0.9999645948410034,3.535625000949949e-05
0.9999974966049194,2.4824801130307605e-06
0.5506073832511902,0.4493926167488098
0.9999635219573975,3.647853736765683e-05
0.9999845027923584,1.5446308680111542e-05
0.9965165853500366,0.0034834244288504124
0.18892180919647217,0.8110781908035278
0.658197820186615,0.341802179813385
0.937210738658905,0.06278920918703079
0.5578453540802002,0.4421547055244446
0.999962329864502,3.76364441763144e-05
0.24762336909770966,0.7523766160011292
0.9999586343765259,4.1335399146191776e-05
0.9639838933944702,0.0360160693526268
0.9999849796295166,1.4971083146519959e-05
0.45665207505226135,0.543347954750061
0.9999692440032959,3.071818355238065e-05
0.999996542930603,3.5008547456527594e-06
0.9993928670883179,0.0006070755771361291
0.9962638020515442,0.0037362207658588886
0.9973887801170349,0.0026112475898116827
0.11124120652675629,0.8887588381767273
0.999322772026062,0.0006771942134946585
0.9999110698699951,8.888084266800433e-05
0.9998859167098999,0.00011412238382035866
0.9998977184295654,0.00010229986219201237
0.9999215602874756,7.843789353501052e-05
0.9439706206321716,0.05602937936782837
0.9999792575836182,2.078516990877688e-05
0.1988408863544464,0.801159143447876
0.9995694756507874,0.0004305570910219103
0.9998910427093506,0.00010889690747717395
0.012821213342249393,0.9871788024902344
0.9997262358665466,0.00027372167096473277
0.9986955523490906,0.00130450667347759
0.06233103945851326,0.9376689791679382
0.999843955039978,0.0001559802476549521
0.999762237071991,0.00023782208154443651
0.9995694756507874,0.0004305570910219103
0.9997933506965637,0.00020662981842178851
0.9998910427093506,0.00010889690747717395
0.9998286962509155,0.00017130820197053254
0.7972806692123413,0.20271925628185272
0.9982590079307556,0.0017409835709258914
0.9999741315841675,2.5867431759252213e-05
0.0378924235701561,0.9621075391769409
0.9995197057723999,0.00048029725439846516
0.06853749603033066,0.9314625263214111
0.41134732961654663,0.5886526703834534
0.9881309270858765,0.011869121342897415
0.9999545812606812,4.539786095847376e-05
0.5860491394996643,0.4139508903026581
0.9999948740005493,5.173919362277957e-06
0.03283695876598358,0.9671630263328552
0.999322772026062,0.0006771942134946585
0.9407488703727722,0.05925106629729271
0.9999955892562866,4.4254902604734525e-06
0.9999285936355591,7.141901733120903e-05
0.7570766806602478,0.2429232895374298
0.36840569972991943,0.6315943002700806
0.8267117738723755,0.17328819632530212
0.640186071395874,0.3598138988018036
0.8362873792648315,0.16371268033981323
0.07237402349710464,0.9276259541511536
0.007815888151526451,0.9921841025352478
0.9998717308044434,0.00012830943160224706
0.9916841983795166,0.008315778337419033
0.9996724128723145,0.0003275842755101621
0.8034823536872864,0.19651760160923004
0.3199707269668579,0.6800292134284973
0.4063907265663147,0.5936092138290405
0.3602639436721802,0.6397360563278198
0.795340359210968,0.20465964078903198
0.9999749660491943,2.5071594791370444e-05
0.9998058676719666,0.0001941131631610915
0.41561025381088257,0.5843898057937622
0.995866060256958,0.004133968148380518
0.5175709128379822,0.4824291169643402
0.9999138116836548,8.614650869276375e-05
0.9999531507492065,4.683888619183563e-05
0.9999138116836548,8.614650869276375e-05
0.7165162563323975,0.28348374366760254
0.9877586960792542,0.012241274118423462
0.45181021094322205,0.5481898188591003
0.9989012479782104,0.001098731067031622
0.9999263286590576,7.368592923739925e-05
0.9913892149925232,0.008610767312347889
0.9999339580535889,6.605214002775028e-05
0.8050197958946228,0.1949802041053772
0.9972207546234131,0.0027791904285550117
0.9887554049491882,0.011244559660553932
0.9999908208847046,9.223471352015622e-06
0.04304284602403641,0.9569571614265442
0.1766716092824936,0.8233283758163452
0.9999996423721313,3.6898850908073655e-07
0.9999778270721436,2.2125666873762384e-05
0.06632687896490097,0.9336731433868408
0.9999635219573975,3.647853736765683e-05
0.9999978542327881,2.0904585653624963e-06
0.9999778270721436,2.2125666873762384e-05
0.9999756813049316,2.4300239601871e-05
0.9992387294769287,0.0007613258203491569
0.08850465714931488,0.9114953279495239
0.9997325539588928,0.00026738259475678205
0.9993976354598999,0.0006023541791364551
0.017442483454942703,0.982557475566864
0.9806178212165833,0.019382191821932793
0.9953181147575378,0.004681822378188372
0.8873999118804932,0.11260009557008743
0.9845160245895386,0.015483985655009747
0.5418937802314758,0.45810624957084656
0.9840323328971863,0.015967654064297676
0.9970421195030212,0.002957902615889907
0.12549345195293427,0.8745065331459045
0.9904406070709229,0.00955939944833517
0.011508149094879627,0.9884918928146362
0.40922078490257263,0.590779185295105
0.028652671724557877,0.9713473320007324
0.9989995360374451,0.0010005044750869274
0.9950946569442749,0.0049054063856601715
0.04320403188467026,0.9567959308624268
0.03963884338736534,0.9603611826896667
0.999595582485199,0.0004044815432280302
0.9997175335884094,0.0002824080875143409
0.9888850450515747,0.011115013621747494
0.9999053478240967,9.461262379772961e-05
0.9949396848678589,0.005060331895947456
0.7185943722724915,0.28140559792518616
0.08269733935594559,0.917302668094635
0.9999567270278931,4.331903619458899e-05
0.9999830722808838,1.6964428141363896e-05
0.9871788024902344,0.012821213342249393
0.021287353709340096,0.9787126779556274
0.9998058676719666,0.0001941131631610915
0.9996079802513123,0.0003920417802873999
0.9993013143539429,0.0006986755761317909
0.9994725584983826,0.0005274784634821117
0.9999531507492065,4.683888619183563e-05
0.9997730851173401,0.00022693384380545467
0.9997219443321228,0.0002780309587251395
0.03676946461200714,0.963230550289154
0.011244559660553932,0.9887554049491882
0.019419347867369652,0.9805806875228882
0.9979652166366577,0.002034817123785615
0.01542455144226551,0.9845753908157349
0.06278920918703079,0.937210738658905
0.9995380640029907,0.0004619058163370937
0.9999840259552002,1.593661909282673e-05
0.9998313188552856,0.00016865275392774493
0.035678546875715256,0.9643214344978333
0.9998511075973511,0.00014883848780300468
0.8772666454315186,0.12273335456848145
0.4882833957672119,0.5117166042327881
0.9952077269554138,0.004792316816747189
0.20930802822113037,0.7906919717788696
0.9999485015869141,5.144221358932555e-05
0.04240383207798004,0.9575962424278259
0.9999611377716064,3.8831109122838825e-05
0.9997997879981995,0.0002002737601287663
0.8806945085525513,0.11930549144744873
0.9999920129776001,8.013499609660357e-06
0.9992145299911499,0.0007854739087633789
0.9998488426208496,0.00015118200099095702
0.9999397993087769,6.0141519497847185e-05
0.9763556718826294,0.02364434115588665
0.9995417594909668,0.0004583129193633795
0.07613248378038406,0.9238675236701965
0.9997658133506775,0.00023413581948261708
0.05379964038729668,0.9462003111839294
0.9999785423278809,2.1444948288262822e-05
0.9986006617546082,0.0013993983156979084
0.9676862359046936,0.03231378272175789
0.9999560117721558,4.4001182686770335e-05
0.983020007610321,0.016979992389678955
0.4990234076976776,0.5009765625
0.9999452829360962,5.475977377500385e-05
0.01678548939526081,0.9832144975662231
0.9999434947967529,5.6497930927434936e-05
0.9999978542327881,2.190781742683612e-06
0.9999946355819702,5.338155460776761e-06
0.9996646642684937,0.00033535013790242374
0.9996373653411865,0.0003625900426413864
0.9999657869338989,3.426849434617907e-05
0.9997965693473816,0.0002034269564319402
0.9998745918273926,0.0001253374939551577
0.9999985694885254,1.3709570794162573e-06
0.9834068417549133,0.01659317873418331
0.033085983246564865,0.9669140577316284
0.985042929649353,0.014957087114453316
0.8128673434257507,0.18713267147541046
0.9998365640640259,0.00016346470511052758
0.01798621006309986,0.9820137619972229
0.9993976354598999,0.0006023541791364551
0.0024343819823116064,0.9975656270980835
0.9918437600135803,0.008156249299645424
0.9999552965164185,4.469406485441141e-05
0.9263036847114563,0.07369626313447952
0.9606574773788452,0.039342500269412994
0.999930739402771,6.922183820279315e-05
0.1761041283607483,0.8238958716392517
0.5561585426330566,0.44384142756462097
0.9960851669311523,0.003914824221283197
0.9967268705368042,0.0032730645034462214
0.00679753115400672,0.9932025074958801
0.8640812635421753,0.1359187662601471
0.04778006672859192,0.9522199034690857
0.7683857679367065,0.23161423206329346
0.9960699081420898,0.003930085804313421
0.9999531507492065,4.683888619183563e-05
0.2970619201660156,0.7029380798339844
0.8549754619598389,0.14502450823783875
0.999994158744812,5.862814305146458e-06
0.9500414729118347,0.049958523362874985
0.9999889135360718,1.1125607670692261e-05
0.9999203681945801,7.9673009167891e-05
0.9999349117279053,6.502816540887579e-05
0.9999629259109497,3.7052966945338994e-05
0.9664104580879211,0.03358950465917587
0.9998013377189636,0.00019871554104611278
0.9152045845985413,0.08479540795087814
0.9991306662559509,0.0008693673880770802
0.9999966621398926,3.3931448797375197e-06
0.6406359076499939,0.3593641519546509
0.3858373463153839,0.6141626238822937
