0.09138210862874985,0.024423090741038322,0.5440747737884521,0.19559408724308014,0.14414885640144348
0.012431650422513485,0.031143829226493835,0.21733753383159637,0.12852515280246735,0.5460120439529419
0.017442483454942703,0.0071214293129742146,0.9207897186279297,0.055005285888910294,0.18242552876472473
0.07696083933115005,0.308190256357193,0.16026602685451508,0.3065270483493805,0.058345843106508255
0.04885777831077576,0.12421301752328873,0.2643583416938782,0.24077458679676056,0.17217184603214264
0.09401018172502518,0.3442229628562927,0.021948251873254776,0.16559313237667084,0.1859472095966339
0.06853749603033066,0.8164063692092896,0.012821215204894543,0.19930799305438995,0.037326887249946594
0.3023911118507385,0.6918097734451294,0.037326887249946594,0.25832599401474,0.027585282921791077
0.1200256198644638,0.5636181831359863,0.06954174488782883,0.31573596596717834,0.031143829226493835
0.2553436756134033,0.5326682329177856,0.0064882696606218815,0.12085322290658951,0.1431877166032791
0.14414885640144348,0.8856314420700073,0.020023442804813385,0.22815652191638947,0.010986942797899246
0.23370636999607086,0.3674972355365753,0.07055959850549698,0.23370636999607086,0.04208773002028465
0.25832599401474,0.12421301752328873,0.24508504569530487,0.19314739108085632,0.05749328061938286
0.03514484316110611,0.00628990214318037,0.007815889082849026,0.055005285888910294,0.9626730680465698
0.07369627058506012,0.09947021305561066,0.2628418207168579,0.11757213622331619,0.37799981236457825
0.06097517907619476,0.09138210862874985,0.5370413661003113,0.11920293420553207,0.22815652191638947
0.34334173798561096,0.5851011276245117,0.026759279891848564,0.23651622235774994,0.08035747706890106
0.19314739108085632,0.7057850360870361,0.03622005507349968,0.10087861120700836,0.025565214455127716
0.3225259780883789,0.7759445905685425,0.012821215204894543,0.14033624529838562,0.027169233188033104
0.15304215252399445,0.7138307690620422,0.034100428223609924,0.12852515280246735,0.0541987307369709
0.14128142595291138,0.5640984773635864,0.0446808747947216,0.12085322290658951,0.05921025201678276
0.2523840665817261,0.47158825397491455,0.08269734680652618,0.16667540371418,0.053403329104185104
0.3970029056072235,0.5926666259765625,0.08269734680652618,0.15713684260845184,0.01640303246676922
0.24508504569530487,0.09009299427270889,0.3293917179107666,0.12852515280246735,0.052618954330682755
0.2829881012439728,0.3106943964958191,0.09138210862874985,0.1127954050898552,0.12421301752328873
0.36658975481987,0.7356416583061218,0.00407013762742281,0.13477592170238495,0.053403329104185104
0.2934044897556305,0.7634837031364441,0.007345826830714941,0.21733753383159637,0.060086652636528015
0.09009299427270889,0.048136770725250244,0.22815652191638947,0.04603390395641327,0.48121002316474915
0.36206650733947754,0.7969253659248352,0.004468384198844433,0.1431877166032791,0.02595735713839531
0.4144247770309448,0.8278281688690186,0.0030753696337342262,0.2107662856578827,0.05665242671966553
0.3015676736831665,0.4522939920425415,0.010328153148293495,0.20434190332889557,0.05033063143491745
0.05921025201678276,0.07055959850549698,0.4730486273765564,0.11596072465181351,0.20946967601776123
0.037892427295446396,0.13117322325706482,0.3881540596485138,0.05749328061938286,0.14706452190876007
0.035678550601005554,0.10230471193790436,0.48993057012557983,0.06097517907619476,0.20946967601776123
0.04958902671933174,0.034618839621543884,0.04401864856481552,0.10230471193790436,0.4196479320526123
0.08269734680652618,0.12678517401218414,0.46964189410209656,0.14608725905418396,0.22135066986083984
0.18359361588954926,0.9161096215248108,0.01798621006309986,0.1561048924922943,0.012821215204894543
0.2538610100746155,0.10818895697593689,0.48895445466041565,0.14511536061763763,0.03258974477648735
0.3250918686389923,0.3415825068950653,0.23231014609336853,0.14804720878601074,0.03161877021193504
0.12421301752328873,0.9207897186279297,0.0059110685251653194,0.1233656257390976,0.053403329104185104
0.5085440874099731,0.8519527316093445,0.012821215204894543,0.15921740233898163,0.021948251873254776
0.7446563243865967,0.11124119907617569,0.04401864856481552,0.1233656257390976,0.14223189651966095
0.8164063692092896,0.21601152420043945,0.06853749603033066,0.11596072465181351,0.03514484316110611
0.8140527606010437,0.052618954330682755,0.04401864856481552,0.09670579433441162,0.18359361588954926
0.7879312038421631,0.07477004826068878,0.0838903859257698,0.1225232183933258,0.1710611879825592
0.14128142595291138,0.15002882480621338,0.20434190332889557,0.08632347732782364,0.20946967601776123
0.8175745010375977,0.15002882480621338,0.06371499598026276,0.14414885640144348,0.08756383508443832
0.7146279811859131,0.11757213622331619,0.08756383508443832,0.1778108775615692,0.12592275440692902
0.7325918078422546,0.19559408724308014,0.07585818320512772,0.1540575623512268,0.08632347732782364
0.6959583163261414,0.020645931363105774,0.5674573183059692,0.04958902671933174,0.06187598779797554
0.7981867790222168,0.3557749092578888,0.03161877021193504,0.16559313237667084,0.04672495648264885
0.14511536061763763,0.14706452190876007,0.48291683197021484,0.23091977834701538,0.30074557662010193
0.5045164823532104,0.023330770432949066,0.5679365992546082,0.03676946833729744,0.07585818320512772
0.517936646938324,0.020332353189587593,0.6099889278411865,0.03210070729255676,0.048136770725250244
0.3372035324573517,0.012053778395056725,0.859663724899292,0.024423090741038322,0.05921025201678276
0.6288633942604065,0.6306849718093872,0.014063626527786255,0.2186693549156189,0.048136770725250244
0.2950267493724823,0.33982762694358826,0.23091977834701538,0.1550784707069397,0.06278920918703079
0.10230471193790436,0.22953519225120544,0.15102779865264893,0.1127954050898552,0.2553436756134033
0.0427221953868866,0.04672495648264885,0.48986953496932983,0.08756383508443832,0.10818895697593689
0.04958902671933174,0.03258974477648735,0.5921949744224548,0.06187598779797554,0.18010665476322174
0.10669060051441193,0.08035747706890106,0.1294027417898178,0.05665242671966553,0.30404168367385864
0.3345894515514374,0.5231767892837524,0.03210070729255676,0.19559408724308014,0.06656918674707413
0.1233656257390976,0.016914913430809975,0.028007520362734795,0.1225232183933258,0.8824278712272644
0.15921740233898163,0.13117322325706482,0.0541987307369709,0.16451646387577057,0.3486451506614685
0.14414885640144348,0.0541987307369709,0.020332353189587593,0.1294027417898178,0.7994423508644104
0.308190256357193,0.13296425342559814,0.04535258188843727,0.2254166156053543,0.2934044897556305
0.2523840665817261,0.10669060051441193,0.0018102111062034965,0.1766716092824936,0.7431680560112
0.581303060054779,0.4612594246864319,0.014503578655421734,0.167763352394104,0.0838903859257698
0.060086652636528015,0.09268777817487717,0.34334173798561096,0.06954174488782883,0.22270013391971588
0.333720326423645,0.23091977834701538,0.011687257327139378,0.1766716092824936,0.18242552876472473
0.2018132209777832,0.7017130851745605,0.016914913430809975,0.17217184603214264,0.02517884038388729
0.3812195658683777,0.7082125544548035,0.0037072529084980488,0.15713684260845184,0.09807931631803513
0.28776782751083374,0.10970578342676163,0.0014550630003213882,0.07369627058506012,0.8902942538261414
0.19072403013706207,0.0059110685251653194,0.002115703420713544,0.037892427295446396,0.9859364032745361
0.30321574211120605,0.012053778395056725,0.0007096704212017357,0.04023794084787369,0.985496461391449
0.1233656257390976,0.2267836332321167,0.3302551507949829,0.1127954050898552,0.15817435085773468
0.4653874635696411,0.1431877166032791,0.0427221953868866,0.2186693549156189,0.20434190332889557
0.6477982401847839,0.06853749603033066,0.25832599401474,0.16885694861412048,0.14903530478477478
0.6020615696907043,0.05921025201678276,0.23651622235774994,0.10521054267883301,0.13477592170238495
0.22953519225120544,0.022977370768785477,0.030214587226510048,0.1540575623512268,0.5751108527183533
0.48425814509391785,0.3965354859828949,0.08035747706890106,0.19682621955871582,0.037892427295446396
0.2465333193540573,0.8918110132217407,0.006903837900608778,0.16559313237667084,0.034100428223609924
0.33982762694358826,0.6548947095870972,0.026355354115366936,0.1980641782283783,0.0541987307369709
0.09807931631803513,0.029760092496871948,0.03963883966207504,0.1431877166032791,0.6926419734954834
0.11920293420553207,0.3974705934524536,0.09401018172502518,0.18242552876472473,0.103748619556427
0.3486451506614685,0.39420098066329956,0.037892427295446396,0.15102779865264893,0.06278920918703079
0.039048291742801666,0.30321574211120605,0.4344612956047058,0.0838903859257698,0.06853749603033066
0.052618954330682755,0.10970578342676163,0.5133634805679321,0.0838903859257698,0.16132023930549622
0.02517884038388729,0.05582314357161522,0.6379335522651672,0.05665242671966553,0.17441026866436005
0.024423090741038322,0.060086652636528015,0.601593554019928,0.07159119844436646,0.1755380630493164
0.04023794084787369,0.2422056347131729,0.6774740219116211,0.07696083933115005,0.060086652636528015
0.19072403013706207,0.2146914005279541,0.3372035324573517,0.08882029354572296,0.04208773002028465
0.3881540596485138,0.7745833992958069,0.015424554236233234,0.18242552876472473,0.01798621006309986
0.49931713938713074,0.6592954993247986,0.014503578655421734,0.23792988061904907,0.028870904818177223
0.18359361588954926,0.7592254281044006,0.035678550601005554,0.14128142595291138,0.03308597952127457
0.22270013391971588,0.7074047327041626,0.013222821988165379,0.11757213622331619,0.0427221953868866
0.03676946833729744,0.103748619556427,0.5030669569969177,0.051082734018564224,0.19682621955871582
0.1980641782283783,0.3812195658683777,0.037326887249946594,0.22135066986083984,0.1294027417898178
0.1431877166032791,0.15102779865264893,0.024053553119301796,0.1561048924922943,0.38398775458335876
0.037892427295446396,0.05749328061938286,0.006903837900608778,0.09138210862874985,0.7772998809814453
0.4287116527557373,0.4368622601032257,0.08035747706890106,0.3363310694694519,0.05665242671966553
0.5115336179733276,0.4263215959072113,0.07263670861721039,0.28378137946128845,0.03514484316110611
0.09401018172502518,0.5640984773635864,0.0024726232513785362,0.14608725905418396,0.10970578342676163
0.1294027417898178,0.23091977834701538,0.19314739108085632,0.11124119907617569,0.1859472095966339
0.09807931631803513,0.9362850189208984,0.00806199200451374,0.15203222632408142,0.01912403479218483
0.14706452190876007,0.8489722013473511,0.030675798654556274,0.15304215252399445,0.03358950838446617
0.09807931631803513,0.11920293420553207,0.43206343054771423,0.12678517401218414,0.2958398759365082
0.0838903859257698,0.1233656257390976,0.3459886312484741,0.1200256198644638,0.39326852560043335
0.03622005507349968,0.012053778395056725,0.37387582659721375,0.08882029354572296,0.32167303562164307
0.18476749956607819,0.0446808747947216,0.5350984334945679,0.15102779865264893,0.14223189651966095
0.15002882480621338,0.7505527138710022,0.037892427295446396,0.1127954050898552,0.029760092496871948
0.16132023930549622,0.4263215959072113,0.06954174488782883,0.15817435085773468,0.103748619556427
0.04958902671933174,0.14128142595291138,0.3459886312484741,0.09401018172502518,0.29421496391296387
0.3065270483493805,0.4857217073440552,0.07585818320512772,0.2598256468772888,0.04603390395641327
0.15713684260845184,0.1561048924922943,0.14511536061763763,0.16026602685451508,0.11757213622331619
0.1127954050898552,0.9099069833755493,0.009125636890530586,0.1127954050898552,0.0427221953868866
0.2751297354698181,0.7017130851745605,0.0222861859947443,0.1919327974319458,0.034100428223609924
0.3319854736328125,0.32766830921173096,0.06097517907619476,0.22135066986083984,0.04401864856481552
0.07263670861721039,0.2146914005279541,0.19682621955871582,0.09807931631803513,0.16132023930549622
0.3182732164859772,0.18126320838928223,0.07585818320512772,0.2751297354698181,0.10087861120700836
0.3575674891471863,0.3048688769340515,0.13660839200019836,0.34775859117507935,0.05582314357161522
0.10669060051441193,0.03258974477648735,0.1550784707069397,0.2674081325531006,0.4059196412563324
0.22953519225120544,0.07369627058506012,0.09534946829080582,0.2351084202528,0.2553436756134033
0.14414885640144348,0.16132023930549622,0.030214587226510048,0.27747297286987305,0.3674972355365753
0.0792103260755539,0.03258974477648735,0.7386690378189087,0.04742587357759476,0.11920293420553207
0.08632347732782364,0.055005285888910294,0.9161096215248108,0.02843603305518627,0.026355354115366936
0.04958902671933174,0.02843603305518627,0.9407896995544434,0.020645931363105774,0.031143829226493835
0.0446808747947216,0.022629201412200928,0.9603611826896667,0.055005285888910294,0.02517884038388729
0.019419347867369652,0.024053553119301796,0.9539660811424255,0.022629201412200928,0.04535258188843727
0.0427221953868866,0.011687257327139378,0.9433475732803345,0.052618954330682755,0.06560484319925308
0.03676946833729744,0.0071214293129742146,0.9724147915840149,0.04603390395641327,0.06853749603033066
0.020645931363105774,0.005060331430286169,0.9817357659339905,0.0222861859947443,0.052618954330682755
0.018546564504504204,0.014957086183130741,0.6918097734451294,0.01590639352798462,0.31658050417900085
0.06560484319925308,0.04023794084787369,0.859663724899292,0.037892427295446396,0.03358950838446617
0.014063626527786255,0.0060975621454417706,0.47244006395339966,0.01971912942826748,0.5655386447906494
0.010013570077717304,0.0071214293129742146,0.8354835510253906,0.023689471185207367,0.2735743820667267
0.03258974477648735,0.005730246659368277,0.9658995866775513,0.029760092496871948,0.043365802615880966
0.05921025201678276,0.027585282921791077,0.9184802770614624,0.02843603305518627,0.0384661927819252
0.08269734680652618,0.053403329104185104,0.7892336845397949,0.06278920918703079,0.037326887249946594
0.017442483454942703,0.016914913430809975,0.2107662856578827,0.023689471185207367,0.6601723432540894
0.005730246659368277,0.0024726232513785362,0.5860491394996643,0.014503578655421734,0.5950219631195068
0.00970847625285387,0.020023442804813385,0.6610482335090637,0.019419347867369652,0.36206650733947754
0.016914913430809975,0.004905405919998884,0.351311057806015,0.02517884038388729,0.6740504503250122
0.0384661927819252,0.05665242671966553,0.23091977834701538,0.10970578342676163,0.5664982199668884
0.03622005507349968,0.5469801425933838,0.010652512311935425,0.05921025201678276,0.23091977834701538
0.04023794084787369,0.9219217896461487,0.004905405919998884,0.13296425342559814,0.04208773002028465
0.13846179842948914,0.32082128524780273,0.103748619556427,0.2568320035934448,0.05921025201678276
0.24798741936683655,0.10087861120700836,0.053403329104185104,0.1550784707069397,0.19930799305438995
0.09138210862874985,0.6370307803153992,0.008315778337419033,0.23370636999607086,0.06954174488782883
0.1294027417898178,0.31573596596717834,0.5299932360649109,0.12085322290658951,0.025565214455127716
0.0838903859257698,0.2845759987831116,0.5518152713775635,0.09268777817487717,0.012431650422513485
0.11757213622331619,0.4078049957752228,0.3900110721588135,0.13939638435840607,0.012053778395056725
0.09534946829080582,0.08151976019144058,0.07477004826068878,0.06656918674707413,0.3073580265045166
0.11757213622331619,0.14608725905418396,0.018264278769493103,0.051082734018564224,0.45011767745018005
0.13846179842948914,0.1431877166032791,0.03258974477648735,0.07807817310094833,0.2658804655075073
0.14706452190876007,0.3459886312484741,0.017442483454942703,0.2538610100746155,0.09138210862874985
0.40874868631362915,0.1766716092824936,0.06853749603033066,0.28616926074028015,0.14223189651966095
0.3123700022697449,0.06560484319925308,0.037892427295446396,0.18713268637657166,0.31489264965057373
0.3199707567691803,0.08269734680652618,0.01590639352798462,0.24077458679676056,0.3557749092578888
0.299105167388916,0.15921740233898163,0.03258974477648735,0.2254166156053543,0.16667540371418
0.04084571823477745,0.10230471193790436,0.5046384930610657,0.11596072465181351,0.21601152420043945
0.1980641782283783,0.47877252101898193,0.055005285888910294,0.29746994376182556,0.06465348601341248
0.24944725632667542,0.5148882269859314,0.03676946833729744,0.2798284888267517,0.05921025201678276
0.12678517401218414,0.8933094143867493,0.008315778337419033,0.12852515280246735,0.04146227613091469
0.49591073393821716,0.2254166156053543,0.04208773002028465,0.19072403013706207,0.06560484319925308
0.36840569972991943,0.42107561230659485,0.08882029354572296,0.1561048924922943,0.023689471185207367
0.4683043360710144,0.21601152420043945,0.11436852067708969,0.2509128153324127,0.05665242671966553
0.2351084202528,0.5921949744224548,0.030214587226510048,0.18126320838928223,0.07263670861721039
0.1233656257390976,0.2553436756134033,0.12592275440692902,0.11124119907617569,0.20817892253398895
0.03622005507349968,0.18242552876472473,0.4663594961166382,0.05749328061938286,0.1710611879825592
0.3711366653442383,0.28776782751083374,0.011331754736602306,0.18010665476322174,0.36658975481987
0.01912403479218483,0.019419347867369652,0.09138210862874985,0.021948251873254776,0.8354835510253906
0.013222821988165379,0.04958902671933174,0.024053553119301796,0.02595735713839531,0.9597620368003845
0.006692850962281227,0.01798621006309986,0.02096424251794815,0.025565214455127716,0.976669192314148
0.023330770432949066,0.016914913430809975,0.04672495648264885,0.030675798654556274,0.9416541457176208
0.00806199200451374,0.008847354911267757,0.0222861859947443,0.023689471185207367,0.9859364032745361
0.05184547230601311,0.06954174488782883,0.16132023930549622,0.1233656257390976,0.6095241904258728
0.11436852067708969,0.16026602685451508,0.07696083933115005,0.11124119907617569,0.35042139887809753
0.12678517401218414,0.9184802770614624,0.00970847625285387,0.14414885640144348,0.03514484316110611
0.08882029354572296,0.0446808747947216,0.02096424251794815,0.15713684260845184,0.7813306450843811
0.06560484319925308,0.08632347732782364,0.00628990214318037,0.08882029354572296,0.8714748620986938
0.016914913430809975,0.012053778395056725,0.0023231625091284513,0.103748619556427,0.9899863600730896
0.01640303246676922,0.00857748556882143,0.0009697519708424807,0.060086652636528015,0.9947799444198608
0.01590639352798462,0.021287353709340096,0.0033766122069209814,0.06465348601341248,0.9883127808570862
0.01798621006309986,0.022629201412200928,0.0055549247190356255,0.05749328061938286,0.9744347929954529
0.017442483454942703,0.007577240467071533,0.0038244836032390594,0.0384661927819252,0.9902915358543396
0.022977370768785477,0.018546564504504204,0.0014103584690019488,0.08151976019144058,0.9883127808570862
0.04603390395641327,0.0384661927819252,0.0037072529084980488,0.1127954050898552,0.957912266254425
0.060086652636528015,0.02096424251794815,0.0071214293129742146,0.09401018172502518,0.9702399373054504
0.027585282921791077,0.09947021305561066,0.03676946833729744,0.1294027417898178,0.6627964973449707
0.35042139887809753,0.5118995904922485,0.010328153148293495,0.13660839200019836,0.07585818320512772
0.2538610100746155,0.48620954155921936,0.0035936026833951473,0.10970578342676163,0.3015676736831665
0.3415825068950653,0.053403329104185104,0.034100428223609924,0.10669060051441193,0.570331335067749
0.05033063143491745,0.012821215204894543,0.0039454069919884205,0.030675798654556274,0.957912266254425
0.02161533385515213,0.0060975621454417706,0.058345843106508255,0.023330770432949066,0.9334307909011841
0.42298123240470886,0.053403329104185104,0.010986942797899246,0.09534946829080582,0.5936092138290405
0.03622005507349968,0.09670579433441162,0.5491571426391602,0.053403329104185104,0.188323974609375
0.03210070729255676,0.09268777817487717,0.5336405038833618,0.04885777831077576,0.2018132209777832
0.08035747706890106,0.005384938325732946,0.0064882696606218815,0.01971912942826748,0.9893474578857422
0.05665242671966553,0.010986942797899246,0.010328153148293495,0.03514484316110611,0.9674102663993835
0.048136770725250244,0.00407013762742281,0.0032730652019381523,0.04084571823477745,0.9944451451301575
0.0446808747947216,0.012053778395056725,0.010652512311935425,0.025565214455127716,0.9871788024902344
0.10521054267883301,0.08509904891252518,0.3702253997325897,0.11920293420553207,0.39606815576553345
0.027169233188033104,0.00628990214318037,0.01640303246676922,0.03161877021193504,0.9793540239334106
0.06371499598026276,0.013222821988165379,0.028870904818177223,0.052618954330682755,0.9184802770614624
0.0446808747947216,0.012053778395056725,0.010652512311935425,0.025565214455127716,0.9871788024902344
0.0838903859257698,0.13660839200019836,0.3363310694694519,0.1276526302099228,0.36026397347450256
0.0838903859257698,0.13660839200019836,0.3363310694694519,0.1276526302099228,0.36026397347450256
0.0838903859257698,0.13660839200019836,0.3363310694694519,0.1276526302099228,0.36026397347450256
0.024798156693577766,0.004755199886858463,0.004755199886858463,0.06371499598026276,0.9935117363929749
0.0838903859257698,0.0026316740550100803,0.01590639352798462,0.02517884038388729,0.9890130758285522
0.06853749603033066,0.020645931363105774,0.008315778337419033,0.03963883966207504,0.9465966820716858
0.13206616044044495,0.08035747706890106,0.3775406777858734,0.12421301752328873,0.08269734680652618
0.04401864856481552,0.37570643424987793,0.018264278769493103,0.05582314357161522,0.6645402908325195
0.03622005507349968,0.11920293420553207,0.4798692762851715,0.06371499598026276,0.14414885640144348
0.08269734680652618,0.7287483215332031,0.12421301752328873,0.09807931631803513,0.04146227613091469
0.18242552876472473,0.09401018172502518,0.10521054267883301,0.14033624529838562,0.32082128524780273
0.07159119844436646,0.07263670861721039,0.48194149136543274,0.09670579433441162,0.31489264965057373
0.18952110409736633,0.8519527316093445,0.004905405919998884,0.14223189651966095,0.06278920918703079
0.09807931631803513,0.12852515280246735,0.004331502132117748,0.06853749603033066,0.7549149990081787
0.21601152420043945,0.7718434929847717,0.034100428223609924,0.15304215252399445,0.02843603305518627
0.28776782751083374,0.6680145263671875,0.01640303246676922,0.19930799305438995,0.09534946829080582
0.06853749603033066,0.14706452190876007,0.008847354911267757,0.12678517401218414,0.7256486415863037
0.13206616044044495,0.14414885640144348,0.006692850962281227,0.13477592170238495,0.7041601538658142
0.0384661927819252,0.035678550601005554,0.0006070756353437901,0.0838903859257698,0.982557475566864
0.13206616044044495,0.14414885640144348,0.006692850962281227,0.13477592170238495,0.7041601538658142
0.07159119844436646,0.08509904891252518,0.043365802615880966,0.08882029354572296,0.6057990193367004
0.035678550601005554,0.043365802615880966,0.0024726232513785362,0.07585818320512772,0.9664104580879211
0.00806199200451374,0.09947021305561066,0.01590639352798462,0.04023794084787369,0.9046505093574524
0.024423090741038322,0.025565214455127716,0.0016484829830005765,0.0792103260755539,0.9946150183677673
0.021287353709340096,0.013222821988165379,0.0014550630003213882,0.08151976019144058,0.9899863600730896
0.2950267493724823,0.4634442627429962,0.04603390395641327,0.20817892253398895,0.13846179842948914
0.024053553119301796,0.031143829226493835,0.02595735713839531,0.026759279891848564,0.9111796617507935
0.016914913430809975,0.011331754736602306,0.0006878511630930007,0.05921025201678276,0.9935117363929749
0.07696083933115005,0.18242552876472473,0.008847354911267757,0.09138210862874985,0.7620701193809509
0.013222821988165379,0.03676946833729744,0.0014103584690019488,0.05033063143491745,0.9914224743843079
0.22135066986083984,0.9124361872673035,0.012431650422513485,0.16132023930549622,0.012053778395056725
0.10521054267883301,0.19930799305438995,0.31153160333633423,0.1200256198644638,0.10818895697593689
0.16238003969192505,0.1710611879825592,0.016914913430809975,0.18010665476322174,0.15002882480621338
0.4830387234687805,0.043365802615880966,0.47694507241249084,0.07696083933115005,0.10230471193790436
0.7000752091407776,0.10521054267883301,0.060086652636528015,0.1294027417898178,0.1859472095966339
0.39140596985816956,0.0222861859947443,0.08509904891252518,0.15713684260845184,0.4344612956047058
0.4522939920425415,0.03622005507349968,0.2628418207168579,0.10818895697593689,0.18126320838928223
0.2568320035934448,0.004198795650154352,0.20561502873897552,0.06853749603033066,0.56193608045578
0.11436852067708969,0.17217184603214264,0.2133771777153015,0.07369627058506012,0.17895588278770447
0.36658975481987,0.00407013762742281,0.9334307909011841,0.030214587226510048,0.10087861120700836
0.5959630012512207,0.03358950838446617,0.7386690378189087,0.08632347732782364,0.05582314357161522
0.1294027417898178,0.10669060051441193,0.429668664932251,0.16344542801380157,0.333720326423645
0.14804720878601074,0.12085322290658951,0.3900110721588135,0.14706452190876007,0.3407045304775238
0.7272012233734131,0.07585818320512772,0.37570643424987793,0.14804720878601074,0.06371499598026276
0.3747907280921936,0.017442483454942703,0.060086652636528015,0.07807817310094833,0.6169358491897583
0.5912512540817261,0.23231014609336853,0.3904758393764496,0.15203222632408142,0.015424554236233234
0.5874698758125305,0.030214587226510048,0.5443170070648193,0.10087861120700836,0.07585818320512772
0.6584175229072571,0.05665242671966553,0.5602526664733887,0.08035747706890106,0.017442483454942703
0.5803520083427429,0.019419347867369652,0.6757646203041077,0.07696083933115005,0.06187598779797554
0.7074047327041626,0.031143829226493835,0.7341195344924927,0.1276526302099228,0.03514484316110611
0.5727227926254272,0.08269734680652618,0.7154240012168884,0.09009299427270889,0.014957086183130741
0.7138307690620422,0.03676946833729744,0.7325918078422546,0.10521054267883301,0.03258974477648735
0.2869678735733032,0.004331502132117748,0.9653811454772949,0.03622005507349968,0.034618839621543884
0.6893056035041809,0.02517884038388729,0.7943849563598633,0.14804720878601074,0.04958902671933174
0.3486451506614685,0.0071214293129742146,0.9465966820716858,0.04958902671933174,0.027585282921791077
0.7162185907363892,0.04208773002028465,0.7025300860404968,0.10818895697593689,0.04084571823477745
0.10230471193790436,0.12168575078248978,0.43254271149635315,0.09138210862874985,0.2958398759365082
0.11757213622331619,0.13206616044044495,0.429668664932251,0.16344542801380157,0.32766830921173096
0.13117322325706482,0.10818895697593689,0.4821852743625641,0.16885694861412048,0.2845759987831116
0.5631377696990967,0.035678550601005554,0.3974705934524536,0.08035747706890106,0.0838903859257698
0.5789243578910828,0.02161533385515213,0.5851011276245117,0.06560484319925308,0.08269734680652618
0.6601723432540894,0.048136770725250244,0.7879312038421631,0.11757213622331619,0.030214587226510048
0.7000752091407776,0.04672495648264885,0.6099889278411865,0.13660839200019836,0.04672495648264885
0.1561048924922943,0.1294027417898178,0.46733176708221436,0.16667540371418,0.3015676736831665
0.23231014609336853,0.012821215204894543,0.022977370768785477,0.08756383508443832,0.8344069123268127
0.3647775650024414,0.004198795650154352,0.03514484316110611,0.10230471193790436,0.8469578623771667
0.7662936449050903,0.010986942797899246,0.2267836332321167,0.06656918674707413,0.3073580265045166
0.5397111177444458,0.005220125894993544,0.06656918674707413,0.06371499598026276,0.6851073503494263
0.7114308476448059,0.028007520362734795,0.2845759987831116,0.04535258188843727,0.14223189651966095
0.4012185037136078,0.023689471185207367,0.3729618489742279,0.060086652636528015,0.1561048924922943
0.7813306450843811,0.01912403479218483,0.18359361588954926,0.07696083933115005,0.2925952970981598
0.200557678937912,0.18242552876472473,0.05921025201678276,0.23231014609336853,0.319121390581131
0.06656918674707413,0.9334307909011841,0.0222861859947443,0.19436782598495483,0.012053778395056725
0.060086652636528015,0.07585818320512772,0.29665425419807434,0.12168575078248978,0.16885694861412048
0.01590639352798462,0.014503578655421734,0.7969253659248352,0.026355354115366936,0.188323974609375
0.3747907280921936,0.024053553119301796,0.6146253347396851,0.06560484319925308,0.11596072465181351
0.6645402908325195,0.052618954330682755,0.05033063143491745,0.19682621955871582,0.38444983959198
0.5898345112800598,0.2186693549156189,0.007345826830714941,0.11596072465181351,0.22815652191638947
0.6601723432540894,0.11436852067708969,0.16559313237667084,0.13296425342559814,0.10818895697593689
0.5460120439529419,0.023689471185207367,0.2598256468772888,0.08756383508443832,0.15002882480621338
0.314050555229187,0.01590639352798462,0.07055959850549698,0.07263670861721039,0.5808276534080505
0.3242354094982147,0.00806199200451374,0.060086652636528015,0.06656918674707413,0.6592954993247986
