0.012053778395056725,0.7745833992958069,0.6160122752189636,0.020023442804813385,0.0023231625091284513,0.0018102111062034965,0.000368297885870561
0.015424554236233234,0.9019206762313843,0.01640303246676922,0.0007096704212017357,0.0005703156930394471,0.005220125894993544,0.002182716503739357
0.11920293420553207,0.5257341265678406,0.7826625108718872,0.01971912942826748,0.00017952795315068215,0.002182716503739357,0.00026119034737348557
0.034100428223609924,0.5343695282936096,0.17895588278770447,0.00407013762742281,0.014957086183130741,0.0024726232513785362,0.002182716503739357
0.9985895752906799,0.001098731067031622,0.0003150386910419911,0.00407013762742281,0.0007793660624884069,0.00044421834172680974,0.0002453695051372051
0.9989677667617798,0.001867565792053938,0.0007321811863221228,0.02161533385515213,0.0005884088459424675,9.610241249902174e-05,0.0017546144081279635
0.9999724626541138,0.00023050670279189944,0.001032231142744422,0.00021654405281879008,0.002800926798954606,9.610241249902174e-05,7.031184213701636e-05
0.09947021305561066,0.17441026866436005,0.29178744554519653,0.037892427295446396,0.0007096704212017357,0.002251847181469202,0.0006070756353437901
0.014503578655421734,0.0446808747947216,0.0007096704212017357,0.06371499598026276,7.484622619813308e-05,0.9993333220481873,0.0071214293129742146
0.055005285888910294,0.9184802770614624,0.06954174488782883,0.004609572235494852,7.484622619813308e-05,0.01590639352798462,0.0017007224960252643
0.9997965693473816,0.0005193048855289817,6.205049430718645e-05,0.001367025775834918,0.00020342698553577065,0.0002453695051372051,0.0006070756353437901
0.9919379353523254,0.004331502132117748,0.052618954330682755,0.0032730652019381523,0.00021654405281879008,0.00026119034737348557,0.00010889690747717395
0.00970847625285387,0.12592275440692902,0.000487857119878754,0.3459886312484741,0.002115703420713544,0.9977481961250305,0.053403329104185104
0.0002780309587251395,0.5401962399482727,0.9284088015556335,0.014503578655421734,0.000487857119878754,0.013222821988165379,0.0002453695051372051
0.004331502132117748,0.08151976019144058,0.5973730087280273,0.043365802615880966,0.0006070756353437901,0.0032730652019381523,0.0002780309587251395
0.09138210862874985,0.0064882696606218815,0.9362850189208984,0.0014550630003213882,0.00026119034737348557,0.013222821988165379,9.028038766700774e-05
0.005730246659368277,0.034618839621543884,0.9940890073776245,0.01640303246676922,0.03308597952127457,0.00026119034737348557,0.00023050670279189944
0.896251380443573,0.0013250225456431508,0.66888028383255,0.000552778597921133,0.018546564504504204,6.205049430718645e-05,3.7636447814293206e-05
0.015424554236233234,0.29828691482543945,0.561214804649353,0.04146227613091469,0.014063626527786255,0.0012065897462889552,0.0004173157794866711
0.00020342698553577065,0.008847354911267757,0.5669777989387512,0.0025509123224765062,0.9230391979217529,0.00010229986219201237,0.00044421834172680974
0.005384938325732946,0.006903837900608778,0.9919379353523254,0.0020507436711341143,0.0017007224960252643,0.004331502132117748,0.00010889690747717395
8.481104305246845e-05,0.0033766122069209814,0.01912403479218483,0.048136770725250244,0.188323974609375,0.08269734680652618,0.024423090741038322
0.010986942797899246,0.23792988061904907,0.0030753696337342262,0.24077458679676056,0.0014550630003213882,0.9944451451301575,0.03210070729255676
0.0446808747947216,0.0038244836032390594,0.005384938325732946,0.012431650422513485,0.00021654405281879008,0.9946150183677673,0.002889581024646759
0.008315778337419033,0.22270013391971588,0.23231014609336853,0.0427221953868866,0.01640303246676922,0.055005285888910294,0.007345826830714941
0.13028542697429657,0.011331754736602306,0.16995622217655182,0.07585818320512772,1.4738982827111613e-05,0.4818195700645447,0.0006462032324634492
0.8918110132217407,0.0016484829830005765,0.0032730652019381523,0.44673606753349304,5.829126530443318e-05,0.006903837900608778,0.039048291742801666
0.7154240012168884,0.018264278769493103,0.07585818320512772,0.010328153148293495,0.028870904818177223,5.829126530443318e-05,0.00039204180939123034
0.0017007224960252643,0.004755199886858463,0.0012065897462889552,0.09009299427270889,0.00029595711384899914,0.9999842643737793,0.004331502132117748
0.009125636890530586,0.9343951344490051,0.05582314357161522,0.2538610100746155,0.012053778395056725,0.08151976019144058,0.200557678937912
0.0038244836032390594,0.11920293420553207,0.23934932053089142,0.030214587226510048,0.002396730938926339,0.6627964973449707,0.002889581024646759
0.0009399438858963549,0.6242935061454773,0.19072403013706207,0.02843603305518627,8.481104305246845e-05,0.3970029056072235,0.0023231625091284513
0.0014550630003213882,0.9005298018455505,0.9648551344871521,0.0792103260755539,0.0007554056355729699,0.004198795650154352,0.000552778597921133
0.029760092496871948,0.1550784707069397,0.272024542093277,0.02931223064661026,0.00029595711384899914,0.06278920918703079,0.004905405919998884
0.0010005043586716056,0.002889581024646759,0.9959298968315125,0.0015487609198316932,0.005220125894993544,0.07696083933115005,0.00023050670279189944
0.1225232183933258,0.0006263342220336199,0.9263036847114563,0.000503335555549711,0.022977370768785477,0.00039204180939123034,0.00029595711384899914
0.11920293420553207,0.10970578342676163,0.5544704794883728,0.05184547230601311,0.0014103584690019488,0.0060975621454417706,0.007345826830714941
0.013636835850775242,0.05184547230601311,0.9928786158561707,0.006903837900608778,0.002714985515922308,0.0007096704212017357,0.00013135180051904172
0.04603390395641327,0.028007520362734795,0.937210738658905,0.03161877021193504,0.0017007224960252643,0.0026316740550100803,0.0003150386910419911
0.06371499598026276,0.00628990214318037,0.9970190525054932,0.0030753696337342262,0.0014103584690019488,0.00044421834172680974,4.0063696360448375e-05
0.04742587357759476,0.05665242671966553,0.976669192314148,0.0064882696606218815,0.002396730938926339,0.00021654405281879008,0.00021654405281879008
0.14804720878601074,0.08882029354572296,0.8991213440895081,0.025565214455127716,0.0009110511746257544,0.00044421834172680974,0.0002453695051372051
0.1200256198644638,0.00628990214318037,0.9032942056655884,0.0010005043586716056,0.0019267346942797303,0.0016484829830005765,2.586742994026281e-05
0.018546564504504204,0.06187598779797554,0.8577680587768555,0.010328153148293495,0.004609572235494852,0.0002780309587251395,3.321419353596866e-05
0.42107561230659485,0.010013570077717304,0.896251380443573,0.0038244836032390594,0.0014103584690019488,0.0005703156930394471,0.00026119034737348557
0.01640303246676922,0.004905405919998884,0.982557475566864,0.0029810327105224133,0.024798156693577766,0.0012065897462889552,2.93115390377352e-05
7.031184213701636e-05,7.967301644384861e-05,0.9207897186279297,0.0017007224960252643,0.02096424251794815,0.04084571823477745,0.00029595711384899914
0.24508504569530487,0.0007793660624884069,0.970687747001648,0.001367025775834918,0.0014103584690019488,0.00013982209202367812,0.00016865275392774493
0.051082734018564224,0.0037072529084980488,0.9908744096755981,0.010328153148293495,0.000552778597921133,0.0009697519708424807,0.0002780309587251395
0.06465348601341248,0.0006263342220336199,0.9161096215248108,0.0008040859247557819,0.014503578655421734,0.0019877743907272816,0.00016865275392774493
0.011687257327139378,0.012431650422513485,0.9971103668212891,0.005060331430286169,0.0007096704212017357,0.0012448433553799987,7.484622619813308e-05
0.00941259041428566,0.010013570077717304,0.9908744096755981,0.00970847625285387,0.015424554236233234,0.0005703156930394471,2.93115390377352e-05
0.0055549247190356255,0.08756383508443832,0.9793540239334106,0.018546564504504204,0.0015011822106316686,0.00044421834172680974,9.028038766700774e-05
0.0013250225456431508,0.0005357805639505386,0.8856314420700073,0.000458312890259549,0.034100428223609924,0.004755199886858463,0.00017952795315068215
0.01971912942826748,0.00019110430730506778,0.9481545686721802,0.0017546144081279635,0.0007793660624884069,0.008315778337419033,2.93115390377352e-05
0.21601152420043945,0.0033766122069209814,0.10521054267883301,0.00021654405281879008,0.028007520362734795,0.0006878511630930007,0.00010889690747717395
0.0015487609198316932,0.00047285438631661236,0.9871788024902344,0.0006263342220336199,0.41253018379211426,0.0014103584690019488,0.0005703156930394471
0.002115703420713544,0.011331754736602306,0.9830850958824158,0.008315778337419033,0.018833130598068237,0.0014550630003213882,0.00016865275392774493
0.004755199886858463,0.025565214455127716,0.9863631129264832,0.03210070729255676,0.035678550601005554,0.000503335555549711,0.00023050670279189944
0.001032231142744422,0.0007793660624884069,0.9911527037620544,0.0014103584690019488,0.002800926798954606,0.0541987307369709,6.605214002775028e-05
0.0059110685251653194,0.10521054267883301,0.9688562154769897,0.07369627058506012,0.00033535013790242374,0.00043055706191807985,0.00016865275392774493
0.043365802615880966,0.3319854736328125,0.10818895697593689,0.03514484316110611,0.0009110511746257544,0.0030753696337342262,0.004609572235494852
0.0020507436711341143,0.010986942797899246,0.0055549247190356255,0.011331754736602306,9.028038766700774e-05,0.9921841025352478,0.0029810327105224133
0.010328153148293495,0.00407013762742281,0.0015011822106316686,0.002889581024646759,0.00020342698553577065,0.9998840093612671,0.00628990214318037
0.10970578342676163,0.20817892253398895,0.46879062056541443,0.034618839621543884,0.000458312890259549,0.020023442804813385,0.0002780309587251395
0.9991440773010254,0.000552778597921133,0.014957086183130741,2.0145689632045105e-05,3.53562536474783e-05,0.0011695103021338582,7.967301644384861e-05
0.9399133324623108,9.610241249902174e-05,0.012053778395056725,2.4300241420860402e-05,0.0005703156930394471,0.001098731067031622,3.7636447814293206e-05
0.7082125544548035,0.5319388508796692,0.013636835850775242,0.007345826830714941,0.00021654405281879008,0.0008559005800634623,0.00023050670279189944
0.9999960660934448,0.00043055706191807985,5.829126530443318e-05,0.01798621006309986,4.495181656238856e-06,0.00039204180939123034,0.0007096704212017357
0.999312162399292,0.020023442804813385,0.0008830457809381187,0.0026316740550100803,0.0004044815432280302,0.0007096704212017357,0.0008295890875160694
0.9999963045120239,0.000368297885870561,4.0063696360448375e-05,0.026355354115366936,5.0937055675603915e-06,0.00033535013790242374,0.0009399438858963549
0.9961755275726318,0.07055959850549698,0.0032730652019381523,0.007815889082849026,0.0002780309587251395,0.00017952795315068215,0.0024726232513785362
0.9946150183677673,0.007345826830714941,0.018546564504504204,0.004755199886858463,0.002800926798954606,0.00015843621804378927,0.0038244836032390594
0.9968273043632507,0.002115703420713544,0.0012448433553799987,0.0033766122069209814,0.00857748556882143,7.031184213701636e-05,0.000458312890259549
0.999783456325531,0.0018102111062034965,0.0010649627074599266,0.0039454069919884205,0.002714985515922308,4.0063696360448375e-05,0.0008830457809381187
0.9988664388656616,0.008847354911267757,0.011331754736602306,0.008315778337419033,0.0015487609198316932,1.4738982827111613e-05,0.004609572235494852
0.0023231625091284513,0.9732407331466675,0.37387582659721375,0.0032730652019381523,0.001597845577634871,0.00037998449988663197,0.00015843621804378927
0.002182716503739357,0.00941259041428566,0.010328153148293495,0.0037072529084980488,0.00017952795315068215,0.9902915358543396,0.0009697519708424807
0.025565214455127716,0.2018132209777832,0.42202815413475037,0.04023794084787369,0.037892427295446396,0.0008295890875160694,0.0011335690505802631
0.005220125894993544,0.0035936026833951473,0.001098731067031622,0.058345843106508255,0.00033535013790242374,0.9999892711639404,0.034618839621543884
0.0005193048855289817,0.002889581024646759,0.0038244836032390594,0.020645931363105774,0.9752018451690674,0.004609572235494852,0.00857748556882143
0.9949396848678589,0.0009697519708424807,4.539786823443137e-05,0.004331502132117748,2.4300241420860402e-05,0.0222861859947443,0.000487857119878754
0.9998511075973511,0.001867565792053938,1.3007128472963814e-05,0.002251847181469202,0.00023050670279189944,0.002800926798954606,0.0006263342220336199
0.9790357351303101,0.07477004826068878,0.0035936026833951473,0.016914913430809975,9.610241249902174e-05,0.002396730938926339,0.00010229986219201237
0.6279512047767639,0.10669060051441193,0.2422056347131729,0.010328153148293495,0.0008295890875160694,0.0004044815432280302,5.829126530443318e-05
0.9999833106994629,0.0030753696337342262,1.6701422282494605e-05,0.0039454069919884205,1.3007128472963814e-05,0.0009697519708424807,0.0019877743907272816
0.7892336845397949,0.22135066986083984,0.048136770725250244,0.024423090741038322,0.0009399438858963549,0.002714985515922308,6.205049430718645e-05
0.9999942779541016,0.00010889690747717395,3.7636447814293206e-05,0.019419347867369652,1.4738982827111613e-05,0.00029595711384899914,0.0012065897462889552
0.9935117363929749,0.007345826830714941,0.02096424251794815,0.00628990214318037,0.0003150386910419911,0.00011591933434829116,0.0008559005800634623
0.7969253659248352,0.2598256468772888,0.0016484829830005765,0.013636835850775242,0.0007096704212017357,0.002714985515922308,0.0011335690505802631
0.9999724626541138,0.0005193048855289817,5.1442217227304354e-05,0.00628990214318037,9.028038766700774e-05,0.0018102111062034965,0.0018102111062034965
0.018546564504504204,0.00043055706191807985,0.002251847181469202,0.005060331430286169,0.00039204180939123034,0.9999339580535889,0.0011695103021338582
0.052618954330682755,0.10818895697593689,0.004905405919998884,0.08882029354572296,0.0006667023408226669,0.9969245791435242,0.05582314357161522
0.9863631129264832,0.018833130598068237,0.03622005507349968,0.0060975621454417706,5.475977377500385e-05,0.0005357805639505386,0.0007554056355729699
0.9999974966049194,9.610241249902174e-05,3.321419353596866e-05,0.002251847181469202,1.8925147742265835e-05,0.0003150386910419911,0.0012448433553799987
0.9999963045120239,0.00013982209202367812,4.539786823443137e-05,0.002800926798954606,2.1444948288262822e-05,0.0002453695051372051,0.0010649627074599266
0.9999861717224121,0.00020342698553577065,5.829126530443318e-05,0.00037998449988663197,0.00010229986219201237,0.0005703156930394471,0.0010649627074599266
0.9999980926513672,0.00011591933434829116,4.264747258275747e-05,0.002182716503739357,1.1478767191874795e-05,0.00026119034737348557,0.0008040859247557819
0.999997615814209,0.00014883848780300468,3.53562536474783e-05,0.0026316740550100803,1.221907587023452e-05,0.00029595711384899914,0.0014550630003213882
0.9032942056655884,0.11757213622331619,0.009125636890530586,0.006903837900608778,0.0024726232513785362,0.00021654405281879008,0.000458312890259549
0.9944451451301575,0.0064882696606218815,0.052618954330682755,0.0055549247190356255,0.019419347867369652,3.7636447814293206e-05,0.00033535013790242374
0.9999822378158569,0.00026119034737348557,0.00014883848780300468,0.0004044815432280302,8.398072168347426e-06,0.0016484829830005765,0.000487857119878754
0.4974212944507599,0.08882029354572296,0.051082734018564224,0.013222821988165379,0.0009697519708424807,0.0005193048855289817,0.00013982209202367812
0.7772998809814453,0.00857748556882143,0.03514484316110611,0.021287353709340096,0.005384938325732946,0.0064882696606218815,0.000503335555549711
0.999996542930603,6.605214002775028e-05,7.031184213701636e-05,0.0008295890875160694,6.962256520637311e-06,0.0005884088459424675,0.0007554056355729699
0.9960545301437378,0.00015843621804378927,0.00023050670279189944,0.004331502132117748,0.012053778395056725,0.0026316740550100803,0.005220125894993544
0.06954174488782883,0.09534946829080582,0.00628990214318037,0.002182716503739357,0.02931223064661026,0.16132023930549622,0.00033535013790242374
0.0222861859947443,0.9802808165550232,0.03622005507349968,0.09268777817487717,0.00857748556882143,0.00019110430730506778,0.020332353189587593
0.0013250225456431508,0.949669361114502,0.30074557662010193,0.17328819632530212,0.0008295890875160694,0.0030753696337342262,0.00021654405281879008
0.7371581792831421,0.00628990214318037,4.832564081880264e-05,0.002714985515922308,0.035678550601005554,0.04885777831077576,0.00044421834172680974
0.0071214293129742146,0.982557475566864,0.027585282921791077,0.18952110409736633,0.0016484829830005765,0.023689471185207367,0.030214587226510048
0.019419347867369652,0.9908744096755981,0.0034834241960197687,0.29665425419807434,0.00407013762742281,0.012053778395056725,0.06560484319925308
0.999868631362915,0.0017546144081279635,0.00037998449988663197,0.0011335690505802631,1.4738982827111613e-05,0.00023050670279189944,0.00013135180051904172
0.4335017800331116,0.2422056347131729,0.00021654405281879008,0.001867565792053938,0.5602526664733887,6.205049430718645e-05,0.0007096704212017357
0.837619960308075,0.02595735713839531,0.0020507436711341143,0.002800926798954606,0.00407013762742281,0.0002780309587251395,0.0020507436711341143
0.9693241715431213,0.6379335522651672,9.028038766700774e-05,0.027169233188033104,0.00016865275392774493,0.0012065897462889552,0.002251847181469202
0.16344542801380157,0.5585678219795227,0.0009697519708424807,0.005060331430286169,0.008847354911267757,0.0010649627074599266,0.004198795650154352
0.9845753908157349,0.08269734680652618,0.017442483454942703,0.0019877743907272816,0.0011335690505802631,0.00012339458044152707,0.0002780309587251395
0.9999667406082153,0.002251847181469202,3.53562536474783e-05,0.0019877743907272816,3.53562536474783e-05,0.00033535013790242374,0.00013982209202367812
0.0222861859947443,0.16667540371418,0.04672495648264885,0.0002780309587251395,0.0015487609198316932,0.15203222632408142,0.0010649627074599266
0.024053553119301796,0.328529417514801,0.07263670861721039,0.332852303981781,0.00014883848780300468,0.1225232183933258,0.021948251873254776
0.001597845577634871,0.9905874133110046,0.09947021305561066,0.013222821988165379,0.005384938325732946,0.00806199200451374,0.0006667023408226669
0.22815652191638947,0.5075372457504272,0.024798156693577766,0.1859472095966339,0.00020342698553577065,0.0014550630003213882,0.0006462032324634492
0.05033063143491745,0.7325918078422546,0.024423090741038322,0.016914913430809975,0.0019267346942797303,0.00806199200451374,0.006692850962281227
0.0838903859257698,0.48681944608688354,0.024798156693577766,0.21206879615783691,0.0005357805639505386,0.00407013762742281,0.022977370768785477
0.0006667023408226669,0.012821215204894543,0.001032231142744422,0.08632347732782364,0.00039204180939123034,0.9996199607849121,0.015424554236233234
0.9840936064720154,0.00026119034737348557,0.0004044815432280302,0.0011695103021338582,0.0010649627074599266,0.000487857119878754,0.0008295890875160694
0.9997965693473816,0.0014103584690019488,0.0003569706459529698,0.0005703156930394471,6.605214002775028e-05,0.0011695103021338582,0.00013135180051904172
0.9946150183677673,2.4300241420860402e-05,0.006903837900608778,5.829126530443318e-05,0.00019110430730506778,7.967301644384861e-05,0.00013135180051904172
0.9999785423278809,0.00010229986219201237,5.829126530443318e-05,0.00021654405281879008,3.7636447814293206e-05,0.00047285438631661236,0.0003150386910419911
0.07807817310094833,0.6397360563278198,0.08151976019144058,0.011687257327139378,0.0014550630003213882,0.008847354911267757,0.010652512311935425
0.0032730652019381523,0.0427221953868866,0.0037072529084980488,0.025565214455127716,0.0004044815432280302,0.999464213848114,0.024798156693577766
0.5215929746627808,0.0019877743907272816,0.5066524147987366,0.0037072529084980488,0.02595735713839531,0.0018102111062034965,0.0015011822106316686
0.15203222632408142,0.6984323263168335,0.002182716503739357,0.020023442804813385,0.0003569706459529698,0.02595735713839531,0.00047285438631661236
0.5532639622688293,0.006903837900608778,0.005220125894993544,0.014957086183130741,0.00012339458044152707,0.9353464841842651,0.0017007224960252643
0.0222861859947443,0.006903837900608778,0.0008559005800634623,0.021948251873254776,7.411279511870816e-06,0.9998511075973511,0.005384938325732946
0.5822535157203674,0.5029754042625427,0.09534946829080582,0.04958902671933174,0.00023050670279189944,0.01971912942826748,0.004198795650154352
0.008847354911267757,0.21601152420043945,0.24077458679676056,0.012821215204894543,0.2658804655075073,0.0019267346942797303,0.002889581024646759
0.08269734680652618,0.06465348601341248,0.9241418242454529,0.039048291742801666,0.0055549247190356255,0.0003150386910419911,0.0005884088459424675
0.23091977834701538,0.013636835850775242,0.7201715111732483,0.003172682598233223,0.0039454069919884205,0.0006462032324634492,0.000458312890259549
0.06371499598026276,0.14608725905418396,0.9230391979217529,0.00857748556882143,0.005730246659368277,0.0005357805639505386,0.0005193048855289817
0.12852515280246735,0.1431877166032791,0.9149009585380554,0.01798621006309986,0.003172682598233223,0.0015487609198316932,0.00044421834172680974
0.020332353189587593,0.6334102749824524,0.0019267346942797303,0.47694507241249084,0.0006263342220336199,0.937210738658905,0.23091977834701538
0.299105167388916,0.0002780309587251395,0.002396730938926339,0.00044421834172680974,0.1859472095966339,0.006692850962281227,0.000458312890259549
0.7969253659248352,0.0006462032324634492,0.2766905128955841,0.0006667023408226669,0.01912403479218483,0.0015011822106316686,0.0012843081494793296
0.8766343593597412,0.013636835850775242,0.3775406777858734,0.002251847181469202,0.0055549247190356255,0.0006070756353437901,0.0007096704212017357
0.8267117738723755,0.0055549247190356255,0.07369627058506012,0.004905405919998884,0.0006070756353437901,0.005220125894993544,0.0005193048855289817
0.9999898672103882,7.967301644384861e-05,0.00013982209202367812,0.0035936026833951473,2.2827996872365475e-05,0.00017952795315068215,0.0003150386910419911
0.9811668992042542,0.0064882696606218815,0.06371499598026276,0.012821215204894543,0.0006878511630930007,0.0008830457809381187,0.0014103584690019488
0.8198933005332947,0.014957086183130741,0.03514484316110611,0.002889581024646759,0.0009399438858963549,0.0071214293129742146,6.205049430718645e-05
0.8092760443687439,0.014957086183130741,0.04535258188843727,0.0018102111062034965,0.0059110685251653194,0.0003150386910419911,0.0008830457809381187
0.9968273043632507,0.0019877743907272816,0.048136770725250244,0.005220125894993544,0.00044421834172680974,0.001367025775834918,0.0005357805639505386
0.0008830457809381187,0.7732163667678833,0.3073580265045166,0.0032730652019381523,0.00016865275392774493,0.037892427295446396,0.000487857119878754
0.9998511075973511,0.00020342698553577065,0.000552778597921133,0.0038244836032390594,0.00013135180051904172,0.00013982209202367812,0.0002453695051372051
0.9992445707321167,0.0055549247190356255,0.0009697519708424807,0.08509904891252518,0.001367025775834918,0.001597845577634871,0.0059110685251653194
0.9999741315841675,0.00015843621804378927,0.00013135180051904172,0.010013570077717304,2.2827996872365475e-05,0.00015843621804378927,0.0004044815432280302
0.9688562154769897,0.004468384198844433,0.0384661927819252,0.006692850962281227,0.004198795650154352,0.001597845577634871,0.00039204180939123034
0.9952448010444641,0.028870904818177223,0.003172682598233223,0.0039454069919884205,0.00034599160426296294,0.0009399438858963549,0.004609572235494852
0.9999810457229614,0.00010229986219201237,0.00016865275392774493,0.012053778395056725,2.586742994026281e-05,0.00017952795315068215,0.000487857119878754
0.9999798536300659,0.00034599160426296294,0.000487857119878754,0.00857748556882143,0.0006667023408226669,0.00011591933434829116,0.0007321811863221228
0.9994115829467773,0.0010649627074599266,0.012431650422513485,0.016914913430809975,0.0014103584690019488,0.00044421834172680974,0.0016484829830005765
0.9976769089698792,0.015424554236233234,0.05749328061938286,0.010013570077717304,0.0019877743907272816,9.610241249902174e-05,0.0006263342220336199
0.999555766582489,0.0029810327105224133,0.008847354911267757,0.004468384198844433,0.00023050670279189944,0.00020342698553577065,0.000458312890259549
0.9985449314117432,0.00407013762742281,0.018546564504504204,0.005384938325732946,0.000503335555549711,7.967301644384861e-05,0.0002453695051372051
0.9999772310256958,9.028038766700774e-05,0.00016865275392774493,0.014503578655421734,3.53562536474783e-05,0.00019110430730506778,0.0005884088459424675
0.9999772310256958,6.605214002775028e-05,0.00020342698553577065,0.012431650422513485,5.475977377500385e-05,0.00011591933434829116,0.00047285438631661236
0.9999822378158569,9.028038766700774e-05,0.00011591933434829116,0.011687257327139378,3.53562536474783e-05,0.00015843621804378927,0.000503335555549711
0.9965165853500366,0.0005703156930394471,0.009125636890530586,0.004609572235494852,0.0019267346942797303,0.00047285438631661236,0.00010889690747717395
0.7879312038421631,0.014957086183130741,0.05921025201678276,0.03258974477648735,0.0005357805639505386,0.0011335690505802631,9.028038766700774e-05
0.3415825068950653,0.3319854736328125,0.004198795650154352,0.9683812260627747,0.0007321811863221228,0.8688268065452576,0.8902942538261414
0.999987006187439,0.00016865275392774493,0.00017952795315068215,0.01640303246676922,1.6701422282494605e-05,0.0004044815432280302,0.0006878511630930007
0.01590639352798462,0.016914913430809975,0.002396730938926339,0.18476749956607819,0.002714985515922308,0.9984512329101562,0.0037072529084980488
0.001367025775834918,0.017442483454942703,0.001867565792053938,0.1233656257390976,0.06560484319925308,0.1276526302099228,0.021948251873254776
0.037892427295446396,0.8774768114089966,0.0017546144081279635,0.6288633942604065,8.481104305246845e-05,0.04084571823477745,0.01640303246676922
0.00628990214318037,0.6584175229072571,0.03514484316110611,0.01912403479218483,4.0063696360448375e-05,0.20561502873897552,0.0007096704212017357
0.024798156693577766,0.8459424376487732,0.07159119844436646,0.007815889082849026,0.0064882696606218815,0.001032231142744422,0.0012843081494793296
0.4287116527557373,0.014957086183130741,0.1540575623512268,0.0025509123224765062,0.001367025775834918,0.04208773002028465,0.00017952795315068215
0.034618839621543884,0.9304582476615906,0.0064882696606218815,0.5888891220092773,0.00407013762742281,0.06954174488782883,0.16132023930549622
0.00026119034737348557,0.0025509123224765062,0.0060975621454417706,0.014503578655421734,0.9921841025352478,0.0019877743907272816,0.00628990214318037
0.01912403479218483,0.0005357805639505386,0.002714985515922308,0.004331502132117748,0.9693241715431213,0.001032231142744422,0.0011335690505802631
0.003172682598233223,0.4904796779155731,0.103748619556427,0.007577240467071533,0.00016865275392774493,0.024053553119301796,0.00013982209202367812
0.006903837900608778,0.18713268637657166,0.0384661927819252,0.04535258188843727,4.832564081880264e-05,0.976669192314148,0.002714985515922308
0.011331754736602306,0.9693241715431213,0.06853749603033066,0.15304215252399445,0.0019267346942797303,0.005060331430286169,0.003172682598233223
0.0012843081494793296,0.9481545686721802,0.2934044897556305,0.06954174488782883,0.013222821988165379,0.004468384198844433,0.0005884088459424675
0.0005884088459424675,0.10230471193790436,0.0059110685251653194,0.053403329104185104,0.00021654405281879008,0.9990600943565369,0.0018102111062034965
0.00970847625285387,0.19559408724308014,0.029760092496871948,0.44890937209129333,0.0024726232513785362,0.19436782598495483,0.06097517907619476
0.015424554236233234,0.30985841155052185,0.3812195658683777,0.3711366653442383,0.05582314357161522,0.002251847181469202,0.016914913430809975
0.08151976019144058,0.007815889082849026,0.09138210862874985,0.0039454069919884205,0.30404168367385864,0.0002780309587251395,0.001597845577634871
0.01798621006309986,0.010328153148293495,0.13846179842948914,0.010328153148293495,0.7853085398674011,0.0006667023408226669,0.0015011822106316686
0.002182716503739357,0.9314625263214111,0.04401864856481552,0.039048291742801666,0.0035936026833951473,0.04535258188843727,0.005220125894993544
0.0008559005800634623,0.1755380630493164,0.00039204180939123034,0.006903837900608778,0.00019110430730506778,0.9985449314117432,0.009125636890530586
0.9975274205207825,3.53562536474783e-05,0.0023231625091284513,6.205049430718645e-05,0.00017952795315068215,0.0014103584690019488,7.484622619813308e-05
0.9744347929954529,0.008847354911267757,0.00941259041428566,0.0026316740550100803,0.03210070729255676,0.0006263342220336199,0.0020507436711341143
0.06465348601341248,0.9032942056655884,0.07696083933115005,0.32766830921173096,0.0037072529084980488,0.020023442804813385,0.07263670861721039
