0.9393594861030579,0.06064055860042572
0.9514138102531433,0.04858620837330818
0.9468920826911926,0.05310790613293648
0.8719117641448975,0.12808825075626373
0.949669361114502,0.05033063143491745
0.9522199034690857,0.04778006672859192
0.9474782943725586,0.05252167582511902
0.9505947232246399,0.04940524324774742
0.9506864547729492,0.04931360483169556
0.9057816863059998,0.09421832859516144
0.7759445905685425,0.2240554541349411
0.8187368512153625,0.18126320838928223
0.7876046895980835,0.21239535510540009
0.7956580519676208,0.20434190332889557
0.8227594494819641,0.1772405207157135
0.8258707523345947,0.17412921786308289
0.9515040516853333,0.048496004194021225
0.7981867790222168,0.2018132209777832
0.7981867790222168,0.2018132209777832
0.7819972634315491,0.21800270676612854
0.8207569718360901,0.1792430281639099
0.9498556852340698,0.0501442514359951
0.95413738489151,0.04586266726255417
0.7711548805236816,0.22884513437747955
0.845432698726654,0.15456733107566833
0.8210441470146179,0.17895591259002686
0.8080672025680542,0.1919327974319458
0.8436376452445984,0.1563623696565628
0.7379143238067627,0.2620856761932373
0.8392075896263123,0.16079244017601013
0.7895584106445312,0.21044158935546875
0.8204694986343384,0.1795305609703064
0.8333246111869812,0.1666754186153412
0.9430335760116577,0.056966383010149
0.8665847778320312,0.13341522216796875
0.8311430811882019,0.16885696351528168
0.8433797955513,0.15662017464637756
0.9489172697067261,0.051082734018564224
0.9487276077270508,0.051272422075271606
0.8178656101226807,0.18213440477848053
0.8341368436813354,0.16586315631866455
0.8423450589179993,0.15765488147735596
0.8233283758163452,0.1766716092824936
0.8335957527160645,0.16640429198741913
0.8370879292488098,0.1629120260477066
0.8397339582443237,0.16026602685451508
0.8294920325279236,0.17050801217556
0.8645393252372742,0.13546064496040344
0.872347354888916,0.1276526302099228
0.8514594435691833,0.14854057133197784
0.9428234100341797,0.05717658996582031
0.9495759606361389,0.05042406544089317
0.9468920826911926,0.05310790613293648
0.8674854636192322,0.1325145661830902
0.954308032989502,0.04569203034043312
0.9564718008041382,0.043528132140636444
0.9024378061294556,0.09756222367286682
0.9118884801864624,0.08811154961585999
0.933552086353302,0.06644792854785919
0.9510514140129089,0.04894862323999405
0.8720207810401917,0.12797923386096954
0.9364014267921448,0.06359858065843582
0.9027382731437683,0.0972617045044899
0.8879840970039368,0.11201594769954681
0.9522199034690857,0.04778006672859192
0.8679338097572327,0.13206616044044495
0.8140527606010437,0.1859472095966339
0.8308687806129456,0.16913124918937683
0.8357518315315247,0.16424818336963654
0.8230441212654114,0.17695587873458862
0.8110781908035278,0.18892180919647217
0.8116759657859802,0.188323974609375
0.9383503198623657,0.0616496242582798
0.9083337187767029,0.09166629612445831
0.898544192314148,0.10145583003759384
0.8193157911300659,0.18068420886993408
0.7310585975646973,0.26894140243530273
0.8047130703926086,0.19528697431087494
0.7256486415863037,0.2743513584136963
0.7725306153297424,0.22746935486793518
0.9441768527030945,0.05582314357161522
0.8748276829719543,0.12517228722572327
0.9548162817955017,0.045183759182691574
0.9036561250686646,0.09634384512901306
0.9381240010261536,0.061875976622104645
0.9462003111839294,0.05379964038729668
0.9473810195922852,0.052618950605392456
0.9205756783485413,0.07942426204681396
0.9516838788986206,0.048316068947315216
0.8680456876754761,0.13195426762104034
0.8772140741348267,0.12278593331575394
0.9233852624893188,0.07661467790603638
0.9207897186279297,0.07921033352613449
0.7386690378189087,0.26133090257644653
0.8227594494819641,0.1772405207157135
0.8080672025680542,0.1919327974319458
0.9381240010261536,0.061875976622104645
0.801314651966095,0.19868534803390503
0.867260754108429,0.13273923099040985
0.8844889998435974,0.1155109778046608
0.8210441470146179,0.17895591259002686
0.8679338097572327,0.13206616044044495
0.9465966820716858,0.053403329104185104
0.8116759657859802,0.188323974609375
0.898597002029419,0.10140298306941986
0.8794059157371521,0.12059406191110611
0.7826625108718872,0.21733754873275757
0.8966366648674011,0.10336334258317947
0.8606036305427551,0.13939638435840607
0.8378854393959045,0.16211456060409546
0.8292155861854553,0.17078442871570587
0.9488224983215332,0.0511774942278862
0.7461389899253845,0.2538610100746155
0.8028648495674133,0.19713515043258667
0.8418256044387817,0.1581743359565735
0.9339748620986938,0.06602512300014496
0.8327813148498535,0.1672186702489853
0.8166989684104919,0.18330103158950806
0.8172829747200012,0.1827169954776764
0.8305941224098206,0.16940589249134064
0.8175745010375977,0.18242552876472473
0.8258707523345947,0.17412921786308289
0.8611882925033569,0.1388116329908371
0.9383503198623657,0.0616496242582798
0.9515040516853333,0.048496004194021225
0.8552476763725281,0.14475229382514954
0.8698251843452454,0.13017481565475464
0.8681575655937195,0.1318424493074417
0.8407825827598572,0.15921741724014282
0.854520857334137,0.1454792022705078
0.9430335760116577,0.056966383010149
0.9311501383781433,0.06884987652301788
0.9213575720787048,0.07864238321781158
0.9394705891609192,0.06052938848733902
0.9480584859848022,0.051941562443971634
0.9185898900032043,0.08141013979911804
0.8553685545921326,0.14463143050670624
0.8944211602210999,0.10557884722948074
0.9308364987373352,0.06916356831789017
0.9480584859848022,0.051941562443971634
0.9401335716247559,0.059866417199373245
0.8666976690292358,0.13330236077308655
0.9442797303199768,0.05572028458118439
0.8626990914344788,0.13730095326900482
0.9463988542556763,0.05360114574432373
0.9500414729118347,0.049958523362874985
0.8513358235359192,0.14866413176059723
0.9492946267127991,0.05070536211133003
0.94629967212677,0.05370030552148819
0.948441743850708,0.05155818536877632
0.9411153197288513,0.05888470262289047
0.936051607131958,0.06394842267036438
0.9489172697067261,0.051082734018564224
0.9284088015556335,0.07159119844436646
0.8803863525390625,0.1196136623620987
0.8392075896263123,0.16079244017601013
0.8330531716346741,0.1669468730688095
0.851212203502655,0.14878776669502258
0.8297680616378784,0.17023193836212158
0.8370879292488098,0.1629120260477066
0.9471859931945801,0.05281401798129082
0.951323390007019,0.048676565289497375
0.9509603977203369,0.04903962463140488
0.9483462572097778,0.05165378004312515
0.8456876873970032,0.15431226789951324
0.8509647250175476,0.14903530478477478
0.8161134123802185,0.1838865429162979
0.826151430606842,0.17384852468967438
0.8893368244171143,0.11066323518753052
0.8492224216461182,0.15077754855155945
0.842863142490387,0.15713685750961304
0.8521990180015564,0.14780102670192719
0.936051607131958,0.06394842267036438
0.7826625108718872,0.21733754873275757
0.8308687806129456,0.16913124918937683
0.7959754467010498,0.2040245532989502
0.8333246111869812,0.1666754186153412
0.8520758748054504,0.14792406558990479
0.8423450589179993,0.15765488147735596
0.9134065508842468,0.08659343421459198
0.8449215292930603,0.1550784558057785
0.83601975440979,0.16398024559020996
0.9459012746810913,0.054098695516586304
0.9497627019882202,0.05023736506700516
0.9462003111839294,0.05379964038729668
0.9501341581344604,0.049865905195474625
0.9418684244155884,0.05813159793615341
0.9443824291229248,0.05561761558055878
0.9488224983215332,0.0511774942278862
0.9444848895072937,0.0555151142179966
0.945600688457489,0.054399315267801285
0.9345147609710693,0.06548520922660828
0.8201815485954285,0.17981843650341034
0.7570766806602478,0.2429232895374298
0.7534666657447815,0.2465333640575409
0.8164063692092896,0.18359361588954926
0.7772998809814453,0.22270013391971588
0.7956580519676208,0.20434190332889557
0.8184467554092407,0.18155324459075928
0.7585106492042542,0.24148939549922943
0.9412234425544739,0.058776553720235825
0.8740772008895874,0.1259227693080902
0.869714617729187,0.13028542697429657
0.8785228729248047,0.1214771568775177
0.8840392827987671,0.11596072465181351
0.8880811929702759,0.1119188517332077
0.8467044830322266,0.15329547226428986
0.8346765637397766,0.1653234213590622
0.8835880160331726,0.11641198396682739
0.8828830122947693,0.11711697280406952
0.8810019493103027,0.11899800598621368
0.8537908792495728,0.14620910584926605
0.8781053423881531,0.12189465016126633
0.8838890194892883,0.11611096560955048
0.8802319765090942,0.11976799368858337
0.8781053423881531,0.12189465016126633
0.8785749077796936,0.12142505496740341
0.8624675869941711,0.13753247261047363
0.8832862973213196,0.11671367287635803
0.8830344080924988,0.11696559190750122
0.8766343593597412,0.1233656257390976
0.8643104434013367,0.13568954169750214
0.8613050580024719,0.13869494199752808
0.8761053681373596,0.12389466166496277
0.8784186244010925,0.12158142775297165
0.8833869695663452,0.11661302298307419
0.8827314972877502,0.11726853251457214
0.8740772008895874,0.1259227693080902
0.8847382068634033,0.11526177078485489
0.8707072734832764,0.12929275631904602
0.8780007362365723,0.12199922651052475
0.8631610870361328,0.13683892786502838
0.8502200841903687,0.14977994561195374
0.8712559342384338,0.12874406576156616
0.8507168292999268,0.14928317070007324
0.8611882925033569,0.1388116329908371
0.8745065331459045,0.12549345195293427
0.8820220232009888,0.11797800660133362
0.8757869601249695,0.12421300262212753
0.8603691458702087,0.13963085412979126
0.8613050580024719,0.13869494199752808
0.8507168292999268,0.14928317070007324
0.8781053423881531,0.12189465016126633
0.8832359910011292,0.11676400899887085
0.8558511734008789,0.14414885640144348
0.8622356653213501,0.13776430487632751
0.873214840888977,0.12678518891334534
0.8987665772438049,0.10123348236083984
0.8674854636192322,0.1325145661830902
0.8608377575874329,0.13916222751140594
0.8783142566680908,0.12168575078248978
0.8791467547416687,0.1208532303571701
0.9007810354232788,0.09921900182962418
0.8851359486579895,0.1148640364408493
0.8815639615058899,0.1184360682964325
0.8725647330284119,0.12743529677391052
0.882933497428894,0.11706648766994476
0.8683809638023376,0.13161905109882355
0.8560919761657715,0.1439080834388733
0.8784707188606262,0.12152928113937378
0.8731066584587097,0.1268933266401291
0.879509449005127,0.12049053609371185
0.8686040639877319,0.13139598071575165
0.8847382068634033,0.11526177078485489
0.8617710471153259,0.13822896778583527
0.87103670835495,0.12896330654621124
0.8700461983680725,0.12995381653308868
0.8407825827598572,0.15921741724014282
0.878835141658783,0.12116485834121704
0.8788871765136719,0.1211128756403923
0.882983922958374,0.1170160248875618
0.8848377466201782,0.11516222357749939
0.881359875202179,0.11864013969898224
0.8653379082679749,0.13466209173202515
0.8059378266334534,0.19406215846538544
0.8870089650154114,0.11299101263284683
0.8805404901504517,0.11945948004722595
0.8749346137046814,0.1250653862953186
0.8861743807792664,0.11382562667131424
0.8764230012893677,0.12357699871063232
0.8647679686546326,0.1352320909500122
0.8813087940216064,0.11869119852781296
0.8824785351753235,0.1175214871764183
0.8752548694610596,0.12474515289068222
0.8802834153175354,0.11971654742956161
0.8799227476119995,0.12007720023393631
0.836821436882019,0.16317856311798096
0.8819711804389954,0.11802884191274643
0.8661325573921204,0.13386750221252441
0.8679338097572327,0.13206616044044495
0.882933497428894,0.11706648766994476
0.8552476763725281,0.14475229382514954
0.8646537065505981,0.13534633815288544
0.8781053423881531,0.12189465016126633
0.8801289796829224,0.11987099796533585
0.8842393159866333,0.11576063930988312
0.8741846680641174,0.12581531703472137
0.8603691458702087,0.13963085412979126
0.8436376452445984,0.1563623696565628
0.8325091600418091,0.16749082505702972
0.8272706270217896,0.17272931337356567
0.8413047790527344,0.15869519114494324
0.8467044830322266,0.15329547226428986
0.8482193946838379,0.1517806202173233
0.8330531716346741,0.1669468730688095
0.8172829747200012,0.1827169954776764
0.8543993234634399,0.14560063183307648
0.851212203502655,0.14878776669502258
0.8575296401977539,0.1424703449010849
0.8330531716346741,0.1669468730688095
0.819604754447937,0.18039527535438538
0.8407825827598572,0.15921741724014282
0.8799227476119995,0.12007720023393631
0.8761583566665649,0.12384166568517685
0.8785228729248047,0.1214771568775177
0.8682692646980286,0.13173069059848785
0.8824785351753235,0.1175214871764183
0.8577680587768555,0.14223188161849976
0.8591918349266052,0.14080817997455597
0.8814108967781067,0.11858910322189331
0.8365545868873596,0.16344544291496277
0.8812065720558167,0.11879339814186096
0.8884204626083374,0.11157958209514618
0.878835141658783,0.12116485834121704
0.8609547019004822,0.13904529809951782
0.8814108967781067,0.11858910322189331
0.8789390921592712,0.12106090784072876
0.9156582355499268,0.08434179425239563
0.8789390921592712,0.12106090784072876
0.8751482367515564,0.12485181540250778
0.8782621026039124,0.12173795700073242
0.8459424376487732,0.1540575474500656
0.873214840888977,0.12678518891334534
0.8785228729248047,0.1214771568775177
0.8814108967781067,0.11858910322189331
0.8811042904853821,0.11889567226171494
0.8712559342384338,0.12874406576156616
0.8763701319694519,0.12362991273403168
0.847967803478241,0.15203224122524261
0.8748276829719543,0.12517228722572327
0.8725647330284119,0.12743529677391052
0.8614217042922974,0.13857834041118622
0.8711463809013367,0.12885364890098572
0.8694931268692017,0.13050690293312073
0.8659058809280396,0.13409411907196045
0.8701565861701965,0.12984344363212585
0.8791986107826233,0.12080135196447372
0.8820220232009888,0.11797800660133362
0.8831855654716492,0.11681437492370605
0.8796645402908325,0.1203354075551033
0.8560919761657715,0.1439080834388733
0.8811042904853821,0.11889567226171494
0.881359875202179,0.11864013969898224
0.8816148638725281,0.11838508397340775
0.8783142566680908,0.12168575078248978
0.8803863525390625,0.1196136623620987
0.883537769317627,0.11646220088005066
0.8755743503570557,0.12442562729120255
0.8782621026039124,0.12173795700073242
0.86200350522995,0.13799647986888885
0.8763701319694519,0.12362991273403168
0.8370879292488098,0.1629120260477066
0.8656789064407349,0.13432106375694275
0.8520758748054504,0.14792406558990479
0.8835880160331726,0.11641198396682739
0.8794577121734619,0.12054231762886047
0.8873510956764221,0.11264889687299728
0.8581252098083496,0.14187484979629517
0.881665825843811,0.11833414435386658
0.8423450589179993,0.15765488147735596
0.8509647250175476,0.14903530478477478
0.8784186244010925,0.12158142775297165
0.9146344065666199,0.08536553382873535
0.8283842206001282,0.1716158092021942
0.8169911503791809,0.1830088347196579
0.8201815485954285,0.17981843650341034
0.8204694986343384,0.1795305609703064
0.7921428084373474,0.2078571766614914
0.8140527606010437,0.1859472095966339
0.7969253659248352,0.2030746340751648
0.8140527606010437,0.1859472095966339
0.8193157911300659,0.18068420886993408
0.8193157911300659,0.18068420886993408
0.8169911503791809,0.1830088347196579
0.8140527606010437,0.1859472095966339
0.826151430606842,0.17384852468967438
0.8000679016113281,0.19993211328983307
0.8230441212654114,0.17695587873458862
0.7846492528915405,0.21535073220729828
0.7690802216529846,0.23091977834701538
0.8110781908035278,0.18892180919647217
0.795340359210968,0.20465964078903198
0.826151430606842,0.17384852468967438
0.8244618773460388,0.1755380630493164
0.9516838788986206,0.048316068947315216
0.9164467453956604,0.0835532695055008
0.8845887184143066,0.11541124433279037
0.8269913792610168,0.17300857603549957
0.8373541235923767,0.1626458615064621
0.9462003111839294,0.05379964038729668
0.8344069123268127,0.16559310257434845
0.8534248471260071,0.1465752124786377
0.8233283758163452,0.1766716092824936
0.8080672025680542,0.1919327974319458
0.8213309049606323,0.17866908013820648
0.8492224216461182,0.15077754855155945
0.8456876873970032,0.15431226789951324
0.9466953873634338,0.05330468341708183
0.851706326007843,0.14829371869564056
0.8492224216461182,0.15077754855155945
0.8399966359138489,0.16000333428382874
0.9491063356399536,0.05089372396469116
0.8327813148498535,0.1672186702489853
0.8149381279945374,0.18506190180778503
0.8122723698616028,0.18772758543491364
0.9460012316703796,0.05399883911013603
0.8286617398262024,0.17133831977844238
0.7991290092468262,0.20087102055549622
0.813164234161377,0.18683576583862305
0.9408441781997681,0.05915587395429611
0.8392075896263123,0.16079244017601013
0.7898827195167542,0.21011725068092346
0.9296960830688477,0.07030384242534637
0.8006919622421265,0.19930797815322876
0.7620701193809509,0.23792991042137146
0.8316905498504639,0.16830943524837494
0.8378854393959045,0.16211456060409546
0.949669361114502,0.05033063143491745
0.9345147609710693,0.06548520922660828
0.9483462572097778,0.05165378004312515
0.951323390007019,0.048676565289497375
0.9509603977203369,0.04903962463140488
0.9499486684799194,0.05005130544304848
0.9510514140129089,0.04894862323999405
0.9527502655982971,0.04724971204996109
0.9505947232246399,0.04940524324774742
0.951323390007019,0.048676565289497375
0.9524857997894287,0.0475141815841198
0.9389128684997559,0.06108710169792175
0.9489172697067261,0.051082734018564224
0.9491063356399536,0.05089372396469116
0.9479621648788452,0.05203782394528389
0.9506864547729492,0.04931360483169556
0.9520419239997864,0.04795810580253601
0.9514138102531433,0.04858620837330818
0.9473810195922852,0.052618950605392456
0.9404625296592712,0.059537485241889954
0.9458011984825134,0.0541987270116806
0.9487276077270508,0.051272422075271606
0.9489172697067261,0.051082734018564224
0.8474634885787964,0.15253649652004242
0.8484706878662109,0.15152932703495026
0.9504110217094421,0.04958902299404144
0.9501341581344604,0.049865905195474625
0.9503188729286194,0.049681153148412704
0.9505947232246399,0.04940524324774742
0.9516838788986206,0.048316068947315216
0.8407825827598572,0.15921741724014282
0.8632764220237732,0.1367236226797104
0.8649961352348328,0.13500383496284485
0.860720694065094,0.13927924633026123
0.9501341581344604,0.049865905195474625
0.8451772928237915,0.15482273697853088
0.8963988423347473,0.10360116511583328
0.9462003111839294,0.05379964038729668
0.881665825843811,0.11833414435386658
0.808672308921814,0.19132766127586365
0.9178197383880615,0.08218024671077728
0.9047031998634338,0.09529682993888855
0.9461008310317993,0.05389915779232979
0.8247444033622742,0.17525559663772583
0.9025022983551025,0.09749776124954224
0.8590735793113708,0.14092634618282318
0.8777913451194763,0.12220858782529831
0.8834875226020813,0.11651246249675751
0.9515040516853333,0.048496004194021225
0.9506864547729492,0.04931360483169556
0.9489172697067261,0.051082734018564224
0.9470881819725037,0.05291180685162544
0.8489722013473511,0.15102779865264893
0.8289388418197632,0.1710611879825592
0.9491063356399536,0.05089372396469116
0.9488224983215332,0.0511774942278862
0.8888070583343506,0.11119294166564941
0.9389128684997559,0.06108710169792175
0.948441743850708,0.05155818536877632
0.9489172697067261,0.051082734018564224
0.9478657245635986,0.052134256809949875
0.8487215638160706,0.15127839148044586
0.8381505608558655,0.16184943914413452
