0.27396270632743835,0.7260372638702393
0.48072248697280884,0.5192775726318359
0.06142403930425644,0.9385759830474854
0.9348725080490112,0.06512755155563354
0.8803863525390625,0.1196136623620987
0.9492946267127991,0.05070536211133003
0.9102267622947693,0.08977328985929489
0.9787126779556274,0.021287353709340096
0.015543648041784763,0.9844563603401184
0.0075772409327328205,0.9924227595329285
0.7745833992958069,0.2254166156053543
0.05834583938121796,0.9416541457176208
0.09105828404426575,0.9089417457580566
0.015189048834145069,0.9848109483718872
0.6495786309242249,0.35042139887809753
0.9407896995544434,0.05921025201678276
0.2037075310945511,0.7962924242019653
0.02080448903143406,0.9791954755783081
0.07133200019598007,0.9286680221557617
0.06536578387022018,0.934634268283844
0.11008788645267487,0.8899121284484863
0.006289901677519083,0.9937100410461426
0.9086179733276367,0.09138209372758865
0.08945459872484207,0.9105454087257385
0.4494190812110901,0.5505809187889099
0.914290726184845,0.08570926636457443
0.18713267147541046,0.8128673434257507
0.11318691074848175,0.8868131041526794
0.7662936449050903,0.23370636999607086
0.025760559365153313,0.9742394685745239
0.25645938515663147,0.7435405850410461
0.9690910577774048,0.03090895712375641
0.44281721115112305,0.5571828484535217
0.02909075655043125,0.9709092378616333
0.006097561679780483,0.9939024448394775
0.019419347867369652,0.9805806875228882
0.032100703567266464,0.9678993225097656
0.8300437331199646,0.16995622217655182
0.9066531658172607,0.09334688633680344
0.8856314420700073,0.11436852067708969
0.7461389899253845,0.2538610100746155
0.9304582476615906,0.06954174488782883
0.028870904818177223,0.9711290597915649
0.117572121322155,0.8824278712272644
0.24077458679676056,0.7592254281044006
0.23475733399391174,0.7652426362037659
0.9492946267127991,0.05070536211133003
0.9744347929954529,0.025565214455127716
0.08359067887067795,0.9164093732833862
0.0844927579164505,0.9155072569847107
0.13432106375694275,0.8656789064407349
0.8887588381767273,0.11124120652675629
0.020177319645881653,0.9798226952552795
0.01897803694009781,0.9810219407081604
0.034358687698841095,0.9656413197517395
0.6568784117698669,0.34312158823013306
0.014281933195888996,0.9857181310653687
0.9848109483718872,0.015189048834145069
0.6440012454986572,0.35599878430366516
0.5799952149391174,0.4200047254562378
0.9207897186279297,0.07921033352613449
0.09982066601514816,0.9001793265342712
0.10894504189491272,0.8910549879074097
0.9219217896461487,0.07807816565036774
0.006289901677519083,0.9937100410461426
0.27009499073028564,0.7299050092697144
0.09467770159244537,0.9053223133087158
0.2372223287820816,0.7627776861190796
0.8925625681877136,0.10743748396635056
0.6651931405067444,0.3348069190979004
0.8925625681877136,0.10743748396635056
0.8749346137046814,0.1250653862953186
0.15456733107566833,0.845432698726654
0.01542455144226551,0.9845753908157349
0.005139611195772886,0.9948603510856628
0.8407825827598572,0.15921741724014282
0.9867772459983826,0.013222822919487953
0.7367795705795288,0.2632204294204712
0.9818752408027649,0.018124720081686974
0.052618950605392456,0.9473810195922852
0.06097518280148506,0.939024806022644
0.9704646468162537,0.029535338282585144
0.5549378395080566,0.44506219029426575
0.05146276578307152,0.9485372304916382
0.7329742908477783,0.26702573895454407
0.24981310963630676,0.7501869201660156
0.980728805065155,0.019271135330200195
0.04401864856481552,0.9559813141822815
0.36116471886634827,0.6388352513313293
0.08632348477840424,0.9136765599250793
0.03514484688639641,0.9648551344871521
0.41037222743034363,0.589627742767334
0.29178744554519653,0.7082125544548035
0.2140335589647293,0.7859664559364319
0.012821213342249393,0.9871788024902344
0.6412538886070251,0.35874614119529724
0.21011725068092346,0.7898827195167542
0.9842154383659363,0.01578455977141857
0.8976953029632568,0.10230471193790436
0.6742650270462036,0.3257350027561188
0.9839708209037781,0.016029145568609238
0.971563994884491,0.02843603305518627
0.15739572048187256,0.8426043391227722
0.011158030480146408,0.9888418912887573
0.9857181310653687,0.014281933195888996
0.9376689791679382,0.06233103945851326
0.07779745012521744,0.9222025275230408
0.8333246111869812,0.1666754186153412
0.942081868648529,0.057918086647987366
0.007232763804495335,0.9927672147750854
0.6492173075675964,0.3507826626300812
0.966156005859375,0.03384403511881828
0.21601153910160065,0.7839884757995605
0.914290726184845,0.08570926636457443
0.011244559660553932,0.9887554049491882
0.07211221009492874,0.9278878569602966
0.015543648041784763,0.9844563603401184
0.08819004893302917,0.9118099808692932
0.8221890926361084,0.17781086266040802
0.5070796012878418,0.4929203987121582
0.5957277417182922,0.4042722284793854
0.04672495648264885,0.9532750844955444
0.36954253911972046,0.6304574012756348
0.9019206762313843,0.09807932376861572
0.8392075896263123,0.16079244017601013
0.010248602367937565,0.9897513389587402
0.9734434485435486,0.02655657008290291
0.17895591259002686,0.8210441470146179
0.06097518280148506,0.939024806022644
0.010489091277122498,0.9895108342170715
0.008711383678019047,0.9912885427474976
0.9818752408027649,0.018124720081686974
0.976669192314148,0.023330768570303917
0.06512755155563354,0.9348725080490112
0.4987792670726776,0.501220703125
0.3100672960281372,0.6899327635765076
0.011597362346947193,0.9884026646614075
0.7745833992958069,0.2254166156053543
0.0075772409327328205,0.9924227595329285
0.9019206762313843,0.09807932376861572
0.8987665772438049,0.10123348236083984
0.9656413197517395,0.034358687698841095
0.08787643909454346,0.9121235609054565
0.01590639166533947,0.9840936064720154
0.10017222166061401,0.8998278379440308
0.937210738658905,0.06278920918703079
0.37159258127212524,0.6284074187278748
0.8244618773460388,0.1755380630493164
0.9738444089889526,0.02615562081336975
0.9869794845581055,0.013020490296185017
0.13161905109882355,0.8683809638023376
0.8386797904968262,0.16132023930549622
0.9059898257255554,0.09401018172502518
0.06097518280148506,0.939024806022644
0.013325147330760956,0.9866748452186584
0.06418263912200928,0.9358173608779907
0.05964694544672966,0.9403530955314636
0.011419614776968956,0.9885804057121277
0.021125193685293198,0.9788748621940613
0.014392335899174213,0.9856076240539551
0.02843603305518627,0.971563994884491
