0.0530097670853138,0.9469902515411377
0.2221933901309967,0.7778065800666809
0.9958011507987976,0.004198794718831778
0.9858275651931763,0.014172364957630634
0.9901401400566101,0.00985985528677702
0.9956005811691284,0.004399412777274847
0.9891815781593323,0.010818447917699814
0.9941800832748413,0.005819959565997124
0.87103670835495,0.12896330654621124
0.9972423315048218,0.0027576221618801355
0.9736446738243103,0.026355354115366936
0.9959298968315125,0.004070138093084097
0.28219619393348694,0.7178038358688354
0.9681411385536194,0.03185885772109032
0.9656413197517395,0.034358687698841095
0.9944451451301575,0.005554925184696913
0.9829546809196472,0.017045315355062485
0.9958011507987976,0.004198794718831778
0.9904406070709229,0.00955939944833517
0.9898303151130676,0.01016965787857771
0.9939963817596436,0.006003595422953367
0.9933071732521057,0.00669285049661994
0.031618766486644745,0.9683812260627747
0.9711290597915649,0.028870904818177223
0.9904406070709229,0.00955939944833517
0.9740425944328308,0.02595735900104046
0.09041372686624527,0.9095863103866577
