0.9994887113571167,0.0005112579092383385
0.9940890073776245,0.005911069456487894
0.997285008430481,0.002714985515922308
0.9515040516853333,0.048496004194021225
0.18476751446723938,0.815232515335083
0.4604101777076721,0.5395898222923279
0.9086179733276367,0.09138209372758865
0.008187910541892052,0.9918121099472046
0.5491571426391602,0.4508429169654846
0.9975274205207825,0.0024726230185478926
0.10123348236083984,0.8987665772438049
0.07477004081010818,0.9252299070358276
3.647853736765683e-05,0.9999635219573975
0.9989995360374451,0.0010005044750869274
0.8577680587768555,0.14223188161849976
0.0075772409327328205,0.9924227595329285
0.9304582476615906,0.06954174488782883
0.9953181147575378,0.004681822378188372
0.8074606657028198,0.19253934919834137
0.09401018172502518,0.9059898257255554
0.8807970285415649,0.11920291930437088
0.7826625108718872,0.21733754873275757
0.9997085928916931,0.00029137005913071334
0.8812065720558167,0.11879339814186096
0.971563994884491,0.02843603305518627
0.641983687877655,0.3580162823200226
0.027585284784436226,0.9724147915840149
0.9289263486862183,0.07107367366552353
0.0014103582361713052,0.9985895752906799
0.40450742840766907,0.5954925417900085
0.9961755275726318,0.003824483836069703
0.9999842643737793,1.5689549400121905e-05
0.9594592452049255,0.04054073989391327
0.04885777831077576,0.9511421918869019
0.8868131041526794,0.11318691074848175
0.0497734509408474,0.9502266049385071
0.02136888913810253,0.9786311388015747
0.9403530955314636,0.05964694544672966
0.7622470855712891,0.23775286972522736
0.42913028597831726,0.5708696842193604
0.9975274205207825,0.0024726230185478926
0.9995417594909668,0.0004583129193633795
0.8936811685562134,0.1063188686966896
0.9529258608818054,0.047074176371097565
0.9998706579208374,0.00012931563833262771
0.2845759987831116,0.7154240012168884
0.9549844264984131,0.04501552879810333
0.9959298968315125,0.004070138093084097
0.999993085861206,6.962256520637311e-06
0.2254166156053543,0.7745833992958069
0.8906751871109009,0.10932483524084091
0.09534946084022522,0.9046505093574524
0.9987356066703796,0.0012644219677895308
0.9890130758285522,0.010986942797899246
0.9268352389335632,0.07316471636295319
0.9777138829231262,0.0222861859947443
0.12721826136112213,0.8727816939353943
0.6546739935874939,0.3453260362148285
0.5253688097000122,0.4746311604976654
0.054399315267801285,0.945600688457489
0.9988840222358704,0.0011160144349560142
0.037326883524656296,0.9626730680465698
0.998793363571167,0.0012065896298736334
0.1276254504919052,0.8723745346069336
0.06754669547080994,0.9324532747268677
0.9385759830474854,0.06142403930425644
0.05707139894366264,0.9429286122322083
0.023870833218097687,0.9761291742324829
0.3328523337841034,0.6671476364135742
0.15662017464637756,0.8433797955513
0.0222861859947443,0.9777138829231262
0.007907291874289513,0.9920926690101624
0.034358687698841095,0.9656413197517395
0.021125193685293198,0.9788748621940613
0.007121428847312927,0.9928786158561707
0.020645931363105774,0.9793540239334106
0.26057755947113037,0.7394223809242249
0.21667379140853882,0.7833262085914612
0.008577484637498856,0.9914224743843079
0.0035936026833951473,0.9964063763618469
0.08122774958610535,0.9187722206115723
0.020177319645881653,0.9798226952552795
0.5708098411560059,0.42919009923934937
0.0028895805589854717,0.9971103668212891
0.002082970691844821,0.9979169964790344
0.002323162741959095,0.9976769089698792
0.6437773108482361,0.3562226891517639
0.0020190137438476086,0.9979810118675232
0.047074176371097565,0.9529258608818054
0.049958523362874985,0.9500414729118347
0.00912563782185316,0.9908744096755981
0.03488088771700859,0.9651191234588623
0.0003406293108128011,0.9996594190597534
0.013121270574629307,0.9868786931037903
0.012288597412407398,0.9877113699913025
0.03594832122325897,0.9640516638755798
0.25312182307243347,0.7468782067298889
0.12168575078248978,0.8783142566680908
0.01615283451974392,0.9838472008705139
0.03622005507349968,0.9637799859046936
0.07263670116662979,0.9273633360862732
0.04084571823477745,0.9591543078422546
0.005301895085722208,0.9946980476379395
0.18417984247207642,0.8158201575279236
0.014392335899174213,0.9856076240539551
0.19821932911872864,0.8017807006835938
0.013532147742807865,0.9864678382873535
0.005774930119514465,0.9942250847816467
0.2295783907175064,0.7704216241836548
0.0427221953868866,0.957277774810791
0.07055959850549698,0.929440438747406
0.9575962424278259,0.04240383207798004
0.17469170689582825,0.8253083229064941
0.0015247863484546542,0.9984752535820007
0.10669060796499252,0.8933094143867493
0.059866417199373245,0.9401335716247559
0.2776688039302826,0.7223312258720398
0.361390084028244,0.6386099457740784
0.025371311232447624,0.974628746509552
0.018404891714453697,0.9815951585769653
0.018404891714453697,0.9815951585769653
0.04603390395641327,0.9539660811424255
0.0031726828310638666,0.9968273043632507
0.006589770782738924,0.9934101700782776
0.8577680587768555,0.14223188161849976
0.04742587357759476,0.9525741338729858
0.02280263416469097,0.9771973490715027
0.36886027455329895,0.6311396956443787
0.02178117260336876,0.9782188534736633
0.21337716281414032,0.7866228222846985
0.0378924235701561,0.9621075391769409
0.06853749603033066,0.9314625263214111
0.7130321860313416,0.2869678735733032
0.041152890771627426,0.9588471055030823
0.06075190007686615,0.9392480850219727
0.004198794718831778,0.9958011507987976
0.13660839200019836,0.863391637802124
0.012624949216842651,0.987375020980835
0.041152890771627426,0.9588471055030823
0.008985428139567375,0.9910145401954651
0.050517670810222626,0.9494823217391968
0.4182215929031372,0.5817784070968628
0.60089111328125,0.3991088569164276
0.0045384312979876995,0.9954615235328674
0.016914913430809975,0.9830850958824158
0.08210661262273788,0.9178933501243591
0.05394897982478142,0.9460510015487671
0.31869712471961975,0.6813028454780579
0.06052938848733902,0.9394705891609192
0.007011794485151768,0.9929881691932678
0.035678546875715256,0.9643214344978333
0.05070536211133003,0.9492946267127991
0.10594828426837921,0.8940516710281372
0.0031726828310638666,0.9968273043632507
0.09334688633680344,0.9066531658172607
0.049958523362874985,0.9500414729118347
0.006589770782738924,0.9934101700782776
0.7407373785972595,0.2592626214027405
0.052618950605392456,0.9473810195922852
0.025565214455127716,0.9744347929954529
0.0029349515680223703,0.997065007686615
0.007815888151526451,0.9921841025352478
0.021125193685293198,0.9788748621940613
0.6113819479942322,0.38861799240112305
0.26664361357688904,0.7333563566207886
0.029986508190631866,0.9700134992599487
0.15765488147735596,0.8423450589179993
0.0012448433553799987,0.9987550973892212
0.2260993868112564,0.77390056848526
0.05749328061938286,0.9425067901611328
0.0045384312979876995,0.9954615235328674
0.058776553720235825,0.9412234425544739
0.1155608668923378,0.8844391107559204
0.01784873753786087,0.9821512699127197
0.00669285049661994,0.9933071732521057
0.006289901677519083,0.9937100410461426
0.0427221953868866,0.957277774810791
0.01057048887014389,0.9894295334815979
0.5302364826202393,0.46976351737976074
0.23022675514221191,0.7697731852531433
0.011869121342897415,0.9881309270858765
0.021948251873254776,0.9780517220497131
0.006388320587575436,0.9936116337776184
0.019870713353157043,0.9801293015480042
0.40262696146965027,0.5973730087280273
0.02517884038388729,0.974821150302887
0.0031726828310638666,0.9968273043632507
0.0005703156930394471,0.9994296431541443
0.008187910541892052,0.9918121099472046
0.2538610100746155,0.7461389899253845
0.6308412551879883,0.36915868520736694
0.001622966956347227,0.9983769655227661
0.004609572235494852,0.9953904151916504
0.008577484637498856,0.9914224743843079
0.003824483836069703,0.9961755275726318
0.47950366139411926,0.5204963088035583
0.02931223064661026,0.970687747001648
0.02498779445886612,0.9750121831893921
0.010489091277122498,0.9895108342170715
0.6397360563278198,0.3602639436721802
0.005469274241477251,0.9945307374000549
0.06142403930425644,0.9385759830474854
0.002251847181469202,0.9977481961250305
0.05379964038729668,0.9462003111839294
0.0028895805589854717,0.9971103668212891
0.015189048834145069,0.9848109483718872
0.3237006962299347,0.6762992739677429
0.06278920918703079,0.937210738658905
0.003649987280368805,0.9963500499725342
0.001838665222749114,0.9981613755226135
0.004982269834727049,0.9950177073478699
0.15253649652004242,0.8474634885787964
0.002182716503739357,0.9978172779083252
0.3745618760585785,0.6254380941390991
0.6658452749252319,0.33415475487709045
0.02178117260336876,0.9782188534736633
0.004399412777274847,0.9956005811691284
0.02843603305518627,0.971563994884491
0.00307536986656487,0.9969245791435242
0.07316471636295319,0.9268352389335632
0.23091977834701538,0.7690802216529846
0.8238958716392517,0.1761041283607483
0.0443485826253891,0.9556514620780945
0.6200466156005859,0.3799533545970917
0.007121428847312927,0.9928786158561707
0.037326883524656296,0.9626730680465698
0.030444350093603134,0.9695556163787842
0.10356715321540833,0.8964328765869141
0.005641908850520849,0.9943581223487854
0.024609927088022232,0.9753900170326233
0.004133968148380518,0.995866060256958
0.09367800503969193,0.9063219428062439
0.05146276578307152,0.9485372304916382
