0.0074999574571847916,0.0008887713775038719,0.9746562242507935,0.007890651002526283,0.00906436238437891
0.007222424726933241,0.000762726238463074,0.9778867363929749,0.0009345116559416056,0.013193572871387005
0.03837181627750397,0.0005346653633750975,0.8665421605110168,0.00031926322844810784,0.09423208981752396
0.01629459857940674,0.006792598869651556,0.7318101525306702,0.2375839501619339,0.0075187222100794315
0.11606387048959732,0.484844446182251,0.3746587634086609,0.009677131660282612,0.01475586462765932
0.031146133318543434,0.0059792762622237206,0.9520447254180908,0.007983380928635597,0.0028465623036026955
0.008623450063169003,0.0038566451985388994,0.9660688638687134,0.005481397733092308,0.015969745814800262
0.09351037442684174,0.00417325971648097,0.8734469413757324,0.007675798609852791,0.02119356021285057
0.8514055609703064,0.017532847821712494,0.1170397475361824,0.00031368641066364944,0.013708038255572319
0.018428605049848557,0.008946370333433151,0.7051675319671631,0.26145127415657043,0.006006308831274509
0.004940913524478674,0.0008065819274634123,0.9867584109306335,0.0008192838286049664,0.0066747479140758514
0.2031843513250351,0.5588228106498718,0.13202103972434998,0.10186862200498581,0.004103211220353842
0.01302353199571371,0.021472174674272537,0.20213694870471954,0.7569202184677124,0.006447116378694773
0.05820712074637413,0.003660684684291482,0.6253273487091064,0.27966368198394775,0.033141136169433594
0.033745504915714264,0.0014230913948267698,0.9174348711967468,0.02342052571475506,0.023975925520062447
0.7325355410575867,0.011656767688691616,0.1971592754125595,0.0026009762659668922,0.05604749172925949
0.008173669688403606,0.6005182266235352,0.21749325096607208,0.1707124412059784,0.0031023751944303513
0.3072587549686432,0.004889378789812326,0.3853888511657715,0.01382015086710453,0.28864291310310364
0.8023115992546082,0.015280226245522499,0.14841270446777344,0.003128713695332408,0.030866902321577072
0.4000028967857361,0.004584686364978552,0.11595364660024643,0.004443630576133728,0.47501516342163086
0.2971508502960205,0.07801003754138947,0.6144959926605225,0.0038292822428047657,0.006513828877359629
0.11533617973327637,0.01137530617415905,0.8292381763458252,0.03240522742271423,0.011645064689218998
0.10848265141248703,0.021371932700276375,0.664861261844635,0.1677752435207367,0.03750890493392944
0.01813626103103161,0.00606155302375555,0.9651452302932739,0.0053076730109751225,0.005349301733076572
0.8819106221199036,0.011725643649697304,0.09295269846916199,0.0003300423559267074,0.013080901466310024
0.11755301803350449,0.008449244312942028,0.822379469871521,0.01019173301756382,0.04142649844288826
0.10534807294607162,0.0017027930589392781,0.8416757583618164,0.006948459427803755,0.044324927031993866
0.004871944896876812,0.0002026663423748687,0.9654127955436707,0.0005864345584996045,0.028926072642207146
0.7795131206512451,0.02906709909439087,0.15898753702640533,0.0024425548035651445,0.029989788308739662
0.007998878136277199,0.008285089395940304,0.9576261639595032,0.008481564931571484,0.01760818250477314
0.02564971148967743,0.7041788101196289,0.13866101205348969,0.12649913132190704,0.00501142255961895
0.024593999609351158,0.016129137948155403,0.9301213026046753,0.017169378697872162,0.011986158788204193
0.030112968757748604,0.00222494313493371,0.9406831860542297,0.009816909208893776,0.01716204360127449
0.0077413092367351055,0.001404301030561328,0.9637092351913452,0.02288668416440487,0.004258489701896906
0.24593017995357513,0.006377039011567831,0.27542874217033386,0.45766681432724,0.014597187750041485
0.25838011503219604,0.08790939301252365,0.05415940284729004,0.5914378762245178,0.008113214746117592
0.005230208858847618,0.0005056177033111453,0.9884622693061829,0.00068038294557482,0.00512153934687376
0.29720818996429443,0.06026369333267212,0.6194350719451904,0.012267246842384338,0.010825808160007
0.0269837137311697,0.0017015873454511166,0.9530683159828186,0.0010483175283297896,0.01719801500439644
0.4400935471057892,0.006527668330818415,0.3245045840740204,0.022606495767831802,0.20626769959926605
0.018580688163638115,0.001204174943268299,0.7524200081825256,0.21896669268608093,0.008828474208712578
0.7354241609573364,0.01756788231432438,0.19948914647102356,0.037191204726696014,0.010327626019716263
0.40043723583221436,0.003659200156107545,0.4329758882522583,0.04820050671696663,0.11472718417644501
0.00389794260263443,0.004701816476881504,0.9840717911720276,0.00488911522552371,0.0024392700288444757
0.0016197587829083204,0.00010600328096188605,0.0389377735555172,0.9582318663597107,0.0011045795399695635
0.014325671829283237,0.00260635232552886,0.9800848364830017,0.0016827875515446067,0.0013003573985770345
0.007405910640954971,0.00032349195680581033,0.9493656158447266,0.0008657093276269734,0.04203936830163002
0.6743150353431702,0.1552361249923706,0.06272107362747192,0.09648249298334122,0.011245268397033215
0.40480154752731323,0.003846435807645321,0.5117171406745911,0.008600621484220028,0.07103428244590759
0.0007816149736754596,0.00011800622451119125,0.15367761254310608,0.843856155872345,0.0015666186809539795
0.023641448467969894,0.9554861187934875,0.010287919081747532,0.009079055860638618,0.0015054550021886826
0.8499950766563416,0.009895751252770424,0.04404754564166069,0.0006947907386347651,0.09536679834127426
0.5418713092803955,0.04113681614398956,0.34309151768684387,0.031788066029548645,0.04211234673857689
0.07048871368169785,0.00955826137214899,0.9016990065574646,0.012082774192094803,0.006171276792883873
0.42305290699005127,0.2368481606245041,0.0823335349559784,0.2545977532863617,0.0031675740610808134
0.7924256324768066,0.02607654221355915,0.07341970503330231,0.002902938984334469,0.10517530143260956
0.05086202919483185,0.8386983275413513,0.09318488091230392,0.013662619516253471,0.0035920608788728714
0.1302395462989807,0.0005158833810128272,0.8492684960365295,0.011650077998638153,0.008325936272740364
0.026149123907089233,0.0006675419863313437,0.666537880897522,0.2866743803024292,0.01997106708586216
0.8080942034721375,0.07126861065626144,0.0869797021150589,0.018856659531593323,0.014800762757658958
0.0654355138540268,0.004523066338151693,0.9247307181358337,0.0006073667318560183,0.00470324419438839
0.00759084289893508,0.00018855420057661831,0.03428661823272705,0.9561168551445007,0.0018171241972595453
0.0649413987994194,0.005792090203613043,0.7238746285438538,0.007495521567761898,0.1978963017463684
0.8056630492210388,0.011225949972867966,0.16887615621089935,0.0019055878510698676,0.012329294346272945
0.03091629594564438,0.3855692446231842,0.011734502390027046,0.5654000043869019,0.006379938684403896
0.07282545417547226,0.009132995270192623,0.013082411140203476,0.8889301419258118,0.016028907150030136
0.27549999952316284,0.002943281317129731,0.4200873374938965,0.08096186071634293,0.2205074280500412
0.0389677956700325,0.004656312521547079,0.9299202561378479,0.020705748349428177,0.0057497788220644
0.17081084847450256,0.22277936339378357,0.04817941039800644,0.5386114120483398,0.019618920981884003
0.014410248026251793,0.0013992107706144452,0.9602161049842834,0.006727615837007761,0.017246808856725693
0.20170138776302338,0.7320514917373657,0.05672605335712433,0.006235294975340366,0.003285769373178482
0.016498278826475143,0.004050981719046831,0.9682803750038147,0.006128938868641853,0.00504152849316597
0.023178894072771072,0.0034875490237027407,0.9446001052856445,0.0054866848513484,0.023246897384524345
0.1286713182926178,0.009768238291144371,0.8196059465408325,0.02494407258927822,0.01701037771999836
0.21835575997829437,0.7048609852790833,0.06451062858104706,0.008335309103131294,0.003937321715056896
0.026785971596837044,0.010087688453495502,0.14480358362197876,0.8139840364456177,0.0043386612087488174
0.04435703158378601,0.0018379990942776203,0.8669033646583557,0.002397202653810382,0.08450430631637573
0.35969090461730957,0.16244234144687653,0.46547457575798035,0.004320494830608368,0.008071746677160263
0.02526807226240635,0.0017262439941987395,0.9668786525726318,0.0020181837026029825,0.004108818247914314
0.5762787461280823,0.10733205825090408,0.26590895652770996,0.044786375015974045,0.005693948827683926
0.5005492568016052,0.01699456386268139,0.3257136046886444,0.006450408138334751,0.15029214322566986
0.5226240754127502,0.07072947174310684,0.3024715781211853,0.08156828582286835,0.02260649763047695
0.027089683338999748,0.014843922108411789,0.15650050342082977,0.7855157256126404,0.016050107777118683
0.34122100472450256,0.2085842341184616,0.43472686409950256,0.009909242391586304,0.005558581557124853
0.08824766427278519,0.001926930621266365,0.8146865367889404,0.00993986427783966,0.08519909530878067
0.19122743606567383,0.0024642832577228546,0.7622511386871338,0.003816756885498762,0.0402403324842453
0.12421611696481705,0.00932015385478735,0.8521854877471924,0.007971950806677341,0.006306331604719162
0.03095802292227745,0.16735751926898956,0.017917130142450333,0.7799226641654968,0.0038446972612291574
0.22483544051647186,0.003577784402295947,0.7606084942817688,0.00025515572633594275,0.010723096318542957
0.8670451641082764,0.011349271051585674,0.04532773420214653,0.0028472139965742826,0.0734306275844574
0.8146446943283081,0.00811226386576891,0.1443561166524887,0.0033292665611952543,0.029557744041085243
0.10938375443220139,0.0070475139655172825,0.8671179413795471,0.0027598461601883173,0.013690982945263386
0.4762220084667206,0.006899915169924498,0.48372143507003784,0.004668716341257095,0.028487857431173325
0.04707596078515053,0.0018786833388730884,0.5291098952293396,0.3871050179004669,0.0348304882645607
0.8278975486755371,0.015402262099087238,0.12597417831420898,0.0006873851525597274,0.03003859892487526
0.007412162143737078,0.00031197050702758133,0.9746012091636658,0.005015319678932428,0.0126594053581357
0.26815593242645264,0.03863152116537094,0.25889235734939575,0.3337254226207733,0.10059473663568497
0.5609752535820007,0.10790370404720306,0.08806844800710678,0.23202945291996002,0.011023057624697685
0.19998398423194885,0.03151870518922806,0.7606511116027832,0.000785978976637125,0.007060297764837742
0.8377724289894104,0.01006306242197752,0.026203755289316177,0.013022569939494133,0.11293814331293106
0.03004060871899128,0.0012041251175105572,0.9218460321426392,0.0017248294316232204,0.045184455811977386
0.11177433282136917,0.029617249965667725,0.8454926609992981,0.009766732342541218,0.00334902573376894
0.0019961767829954624,0.0005414775223471224,0.9488932490348816,0.046874966472387314,0.001694133272394538
0.08024982362985611,0.0030041306745260954,0.8073347210884094,0.0035121850669384003,0.10589927434921265
0.394265353679657,0.47187384963035583,0.07495349645614624,0.05151473358273506,0.007392468396574259
0.004664934705942869,0.0008138167904689908,0.9649776816368103,0.0020619817078113556,0.027481449767947197
0.05101320520043373,0.001516582677140832,0.8764104247093201,0.06132371351122856,0.009736040607094765
0.007275266107171774,0.000597190170083195,0.06383843719959259,0.9235550165176392,0.00473410589620471
0.10062240064144135,0.005128495395183563,0.8760624527931213,0.0014693387784063816,0.016717448830604553
0.8253138661384583,0.04061124101281166,0.06228865683078766,0.008886327035725117,0.06289993226528168
0.21279096603393555,0.007811702787876129,0.731198787689209,0.043570175766944885,0.0046282801777124405
0.8131476640701294,0.0223575197160244,0.0627032145857811,0.055012110620737076,0.04677944630384445
0.006917254533618689,0.00037529473775066435,0.9872827529907227,0.0006434049573726952,0.004781217779964209
0.009822569787502289,0.0018169927643612027,0.9863959550857544,0.0005045607103966177,0.0014599947025999427
0.04325634241104126,0.004299721214920282,0.9284812211990356,0.01404327992349863,0.009919353760778904
0.0052545634098351,0.0004654589865822345,0.9838945269584656,0.0008428373257629573,0.009542700834572315
0.23054832220077515,0.0034464183263480663,0.052252382040023804,0.6991291642189026,0.014623764902353287
0.033113185316324234,0.026815874502062798,0.923394501209259,0.011354555375874043,0.005321773234754801
0.011104968376457691,0.0009741391986608505,0.9726738929748535,0.00818828959017992,0.007058747578412294
0.0061187478713691235,0.0007580382516607642,0.9871811270713806,0.0007821010076440871,0.005160055588930845
0.3749924898147583,0.21350619196891785,0.24712982773780823,0.13634483516216278,0.028026653453707695
0.10879615694284439,0.001227649045176804,0.8829124569892883,0.0007803412736393511,0.006283415015786886
0.43404674530029297,0.19949886202812195,0.2561616003513336,0.095440573990345,0.01485226396471262
0.0026365520898252726,0.00032871661824174225,0.9953214526176453,0.0003186030953656882,0.0013948030536994338
0.013284023851156235,0.005056840367615223,0.9712212681770325,0.0023886822164058685,0.00804930366575718
0.21766047179698944,0.01652395725250244,0.7363358736038208,0.0022362745366990566,0.027243399992585182
0.015422935597598553,0.0025177248753607273,0.9692093729972839,0.004594767466187477,0.008255301974713802
0.3217746317386627,0.17257027328014374,0.2595651149749756,0.23819035291671753,0.007899663411080837
0.05167187750339508,0.004415834788233042,0.8682215213775635,0.004700631834566593,0.07099011540412903
0.37539100646972656,0.006211521103978157,0.5905730128288269,0.001104997587390244,0.026719408109784126
0.3089108169078827,0.1530713438987732,0.5133023858070374,0.008970936760306358,0.015744483098387718
0.5932438373565674,0.01331285946071148,0.1933518946170807,0.14984913170337677,0.050242211669683456
0.049749705940485,0.0013257847167551517,0.8414524793624878,0.002151960739865899,0.10532012581825256
0.06259189546108246,0.007147152908146381,0.11256714165210724,0.8006821274757385,0.017011703923344612
0.013109277002513409,8.494575740769506e-05,0.045399799942970276,0.9408254623413086,0.0005804989486932755
0.3902590572834015,0.47443437576293945,0.05733102560043335,0.07190922647714615,0.006066296249628067
0.3131146728992462,0.04355015605688095,0.055268023163080215,0.5625652074813843,0.025502003729343414
0.36667314171791077,0.1347598433494568,0.4286843240261078,0.03630555793642998,0.033577147871255875
0.2124219834804535,0.007383145857602358,0.741425633430481,0.016380226239562035,0.022389113903045654
0.024585852399468422,0.0015594897558912635,0.9593285918235779,0.0008885703282430768,0.013637394644320011
0.020614340901374817,0.0017441380769014359,0.903485894203186,0.0022747847251594067,0.07188089191913605
0.0015874718083068728,0.00014765789092052728,0.9919202327728271,0.0009479227010160685,0.005396634340286255
0.03401237353682518,0.0020800933707505465,0.8794422149658203,0.006714624352753162,0.07775062322616577
0.010129794478416443,0.0017061358084902167,0.07484962791204453,0.9118551015853882,0.001459335209801793
0.3401177227497101,0.29839926958084106,0.0944472923874855,0.20533713698387146,0.0616985522210598
0.0312137920409441,0.8018758296966553,0.018135860562324524,0.10154961794614792,0.04722495749592781
0.008575954474508762,0.0007277231197804213,0.9777856469154358,0.003087859135121107,0.00982278399169445
0.03491748496890068,0.0012472688686102629,0.883115828037262,0.004154040012508631,0.07656529545783997
0.007626132108271122,0.002740507712587714,0.9756883978843689,0.0028054972644895315,0.011139385402202606
0.7506406307220459,0.010216989554464817,0.1205211654305458,0.061857499182224274,0.056763626635074615
0.038510967046022415,0.0008574911043979228,0.9551615715026855,0.002025123219937086,0.003444850444793701
0.12301647663116455,0.017584286630153656,0.8472583889961243,0.0026548304595053196,0.009486010298132896
0.0034578575287014246,0.0002534390368964523,0.023082774132490158,0.9700697064399719,0.003136140527203679
0.4445017874240875,0.011661920696496964,0.5196751952171326,0.00032569433096796274,0.023835420608520508
0.27367889881134033,0.06812406331300735,0.6143404841423035,0.018696976825594902,0.025159528478980064
0.25299322605133057,0.1176527813076973,0.02751173824071884,0.5928404331207275,0.009001806378364563
0.5153157711029053,0.011746200732886791,0.4272117614746094,0.0020411836449056864,0.04368507117033005
0.6581299304962158,0.004870284348726273,0.29204338788986206,0.0028630925808101892,0.04209338501095772
0.8294624090194702,0.008588854223489761,0.1430172473192215,0.0011005144333466887,0.017830921337008476
0.04287136718630791,0.01718680001795292,0.9347091317176819,0.0030218232423067093,0.002210813108831644
0.18509270250797272,0.007204913068562746,0.7701906561851501,0.006458441726863384,0.03105316311120987
0.03393233194947243,0.0027049172203987837,0.9333884119987488,0.0008511400083079934,0.02912323549389839
0.026577528566122055,0.015096355229616165,0.952399492263794,0.003079014364629984,0.0028476230800151825
0.5895692706108093,0.014644717797636986,0.38065454363822937,0.0026052200701087713,0.01252629142254591
0.5209002494812012,0.0215001218020916,0.2744951546192169,0.1565554291009903,0.02654910460114479
0.6331838965415955,0.22053873538970947,0.12136266380548477,0.017006121575832367,0.007908579893410206
0.06427260488271713,0.016881518065929413,0.023806758224964142,0.852432906627655,0.04260623827576637
0.5465608835220337,0.004583192057907581,0.047653134912252426,0.3556539714336395,0.04554871469736099
0.19483621418476105,0.005441388580948114,0.7353042364120483,0.0009164794464595616,0.06350162625312805
0.7925885319709778,0.01984206587076187,0.17275367677211761,0.0019041852792724967,0.0129114780575037
0.029856281355023384,0.0034628722351044416,0.9379163980484009,0.0005522032151930034,0.028212204575538635
0.21363389492034912,0.0048317136242985725,0.7283824682235718,0.008546430617570877,0.04460551589727402
0.016679272055625916,0.00033748848363757133,0.9304340481758118,0.0012736683711409569,0.05127553269267082
0.1816670298576355,0.013471994549036026,0.7355459332466125,0.007324595935642719,0.061990439891815186
0.2927766740322113,0.004882513545453548,0.680726170539856,0.0013771761441603303,0.020237455144524574
0.11959981918334961,0.014228472486138344,0.8141299486160278,0.022037489339709282,0.030004242435097694
0.03223622217774391,0.007291888818144798,0.017629526555538177,0.940242350101471,0.002600003033876419
0.04643566533923149,0.0012040900764986873,0.9218191504478455,0.0005599538562819362,0.02998112142086029
0.009092908352613449,0.001235407660715282,0.9457951188087463,0.0013357939897105098,0.042540792375802994
0.7470932006835938,0.08497539907693863,0.12315645813941956,0.020381495356559753,0.024393456056714058
0.005082529969513416,0.017464742064476013,0.9535425901412964,0.009203272871673107,0.014706786721944809
0.034767329692840576,0.8100658655166626,0.07721005380153656,0.07571666687726974,0.0022400328889489174
0.017198964953422546,0.001485320390202105,0.18418541550636292,0.781531572341919,0.015598784200847149
0.12375299632549286,0.341026246547699,0.41539302468299866,0.09675615280866623,0.023071546107530594
0.03830671310424805,0.006066923961043358,0.2969241440296173,0.6485419273376465,0.010160185396671295
0.41726285219192505,0.020612627267837524,0.5033150911331177,0.026883935555815697,0.03192546218633652
0.11628349870443344,0.09820782393217087,0.7158094644546509,0.01363277155905962,0.05606652423739433
0.29561343789100647,0.004595098551362753,0.06596027314662933,0.6307219862937927,0.0031091992277652025
0.523318886756897,0.22684192657470703,0.11098662763834,0.11585953086614609,0.022993024438619614
