0.9044879078865051,0.008200899697840214,0.08731115609407425
0.0026403963565826416,0.0005868551670573652,0.9967727065086365
0.00346225593239069,0.00025625168927945197,0.9962814450263977
0.018013624474406242,0.9311690926551819,0.0508173443377018
0.756948709487915,0.23818449676036835,0.004866721574217081
0.732553243637085,0.18306061625480652,0.08438614755868912
0.581557035446167,0.021855639293789864,0.3965873718261719
0.0002396763302385807,4.3990636186208576e-05,0.9997163414955139
0.08615940064191818,0.9030775427818298,0.010763070546090603
0.1758960634469986,0.8085834980010986,0.015520457178354263
0.010216915979981422,0.9866913557052612,0.0030917346011847258
0.0002396763302385807,4.3990636186208576e-05,0.9997163414955139
0.0029665057081729174,0.000989781110547483,0.9960436820983887
0.05801715329289436,0.7523778676986694,0.1896049678325653
0.00012435625831130892,4.8319630877813324e-05,0.9998273849487305
0.0011671240208670497,0.002040380612015724,0.9967924952507019
0.02954820543527603,0.027595799416303635,0.9428560137748718
0.008507725782692432,0.0004202784621156752,0.9910719990730286
0.1345941573381424,0.49232497811317444,0.37308087944984436
0.001273415982723236,0.00071432173717767,0.9980123043060303
0.5348067879676819,0.007748741656541824,0.4574444890022278
0.9144910573959351,0.01415968593209982,0.07134922593832016
0.2605016231536865,0.04235992953181267,0.6971384882926941
0.0043970742262899876,0.015958664938807487,0.9796441793441772
0.004962247796356678,0.004018550738692284,0.991019070148468
0.04346231743693352,0.0767270028591156,0.8798106908798218
3.6898833855047997e-07,4.5209395693746046e-07,0.9999991655349731
0.0004027234099339694,0.004346630070358515,0.9952507019042969
0.9195032715797424,0.002623366890475154,0.0778733417391777
0.009993376210331917,0.02490350231528282,0.9651031494140625
0.9286399483680725,0.04407397657632828,0.027286095544695854
0.5703427195549011,0.3392394781112671,0.09041775017976761
1.0780885531858075e-05,0.00022516585886478424,0.9997641444206238
0.013779167085886002,0.07163582742214203,0.9145849347114563
0.22910931706428528,0.5122879147529602,0.25860273838043213
0.17051531374454498,0.7823189496994019,0.04716578871011734
0.7356929183006287,0.2426057606935501,0.021701369434595108
0.9792120456695557,0.01463803555816412,0.006149899214506149
0.0008183235768228769,1.2209075066493824e-05,0.9991694688796997
0.0010896909516304731,0.00045781349763274193,0.9984525442123413
0.0032809467520564795,0.991351842880249,0.0053672706708312035
0.8832313418388367,0.0971791222691536,0.019589493051171303
0.5220326781272888,0.010020221583545208,0.4679470956325531
0.00023596765822730958,1.7227504940819927e-05,0.9997467398643494
1.7502841728855856e-05,4.710826033260673e-06,0.999977707862854
0.1770145446062088,0.6011762022972107,0.2218092381954193
0.9840337038040161,0.004927270580083132,0.011038904078304768
0.005819506011903286,0.8772925138473511,0.1168879047036171
0.003225045744329691,0.00017894897609949112,0.9965960383415222
0.854340672492981,0.025899827480316162,0.11975958943367004
0.24792291224002838,0.00026021237135864794,0.7518169283866882
0.006477306596934795,0.991832971572876,0.001689706346951425
0.002659871708601713,0.0010294854873791337,0.9963106513023376
0.011503252200782299,0.0004256043175701052,0.9880712032318115
0.0037286921869963408,7.115271728252992e-05,0.9962001442909241
2.482443960616365e-06,1.4510441360471305e-05,0.9999829530715942
0.00665993383154273,0.05018122121691704,0.9431588053703308
0.35309678316116333,0.0025128803681582212,0.644390344619751
0.002595944097265601,3.3649641409283504e-05,0.9973703622817993
0.8766445517539978,0.003784028347581625,0.11957143992185593
0.2826796770095825,0.4995213449001312,0.21779891848564148
0.025341201573610306,0.08656947314739227,0.8880892992019653
0.4483051598072052,0.405009925365448,0.1466848999261856
0.0004076390468981117,3.320065661682747e-05,0.9995591044425964
5.0936773732246365e-06,5.422191406978527e-06,0.9999895095825195
0.009986444376409054,0.0027088960632681847,0.9873046278953552
0.021605370566248894,0.37118178606033325,0.6072128415107727
0.0032150798942893744,0.0022977141197770834,0.9944872260093689
0.018864644691348076,0.0021582995541393757,0.9789770841598511
7.676465429540258e-06,2.1940700367650834e-09,0.9999923706054688
0.00023780865012668073,5.6484499509679154e-05,0.9997057318687439
0.07220233976840973,0.7292178273200989,0.1985798329114914
0.3377077281475067,0.1952594518661499,0.4670328199863434
0.21902251243591309,0.004475193098187447,0.776502251625061
9.609959670342505e-05,2.930872142314911e-05,0.9998745918273926
0.25341448187828064,0.3864109218120575,0.36017459630966187
0.03250309079885483,0.028683876618742943,0.9388130307197571
0.9582695364952087,0.035942696034908295,0.005787810310721397
0.25820064544677734,0.5628616213798523,0.17893771827220917
5.255377345747547e-06,3.5008363283850485e-06,0.9999912977218628
0.01504442561417818,0.06862011551856995,0.9163355231285095
5.5619111662963405e-05,5.307212268235162e-05,0.9998912811279297
7.527971774834441e-06,2.3687814518780215e-06,0.9999901056289673
0.3418446183204651,0.0294069554656744,0.6287484765052795
0.6952731013298035,0.2003696709871292,0.1043572723865509
0.004646786488592625,0.03036750666797161,0.9649857878684998
0.9917160868644714,0.0038673202507197857,0.004416618496179581
0.9871856570243835,0.003397307125851512,0.009416979737579823
0.16650289297103882,0.46696895360946655,0.36652812361717224
0.049673330038785934,0.937267005443573,0.01305969338864088
0.004966468084603548,0.010890220291912556,0.9841432571411133
0.8800734877586365,0.07373763620853424,0.04618890956044197
0.4924381375312805,0.030274517834186554,0.4772873818874359
0.4923083782196045,0.07661201059818268,0.4310796558856964
0.012068088166415691,0.006510244682431221,0.9814215898513794
0.11750441044569016,0.7528738975524902,0.1296217143535614
1.1125208402518183e-05,3.591261338442564e-05,0.999953031539917
8.315228114952333e-07,6.24092535872478e-06,0.9999929666519165
0.07766695320606232,0.9028485417366028,0.019484464079141617
0.059952326118946075,0.0022355495020747185,0.937812089920044
1.6893527288175392e-07,2.1477710276940343e-08,0.9999998807907104
0.002889307914301753,9.433925879420713e-05,0.9970163106918335
0.015363641083240509,0.00011062711564591154,0.984525740146637
0.43160510063171387,0.5541919469833374,0.014202934689819813
1.6893527288175392e-07,2.1477710276940343e-08,0.9999998807907104
0.012727885507047176,0.0738183856010437,0.9134538173675537
0.9722586870193481,0.020546453073620796,0.007194895762950182
0.6686885356903076,0.2179410755634308,0.1133703887462616
0.9892761707305908,0.005613074172288179,0.00511076208204031
0.2448211908340454,0.7482337951660156,0.006945041939616203
7.889243534009438e-06,2.406083694950212e-06,0.9999897480010986
0.05215651914477348,0.901318371295929,0.04652507230639458
0.0052766697481274605,0.9822615385055542,0.012461826205253601
0.8589853644371033,0.1348535567522049,0.0061610788106918335
0.9761329293251038,0.0118169654160738,0.01205003447830677
0.9965664148330688,0.0007417008746415377,0.0026919161900877953
0.9459511637687683,0.037256110459566116,0.016792643815279007
0.9949127435684204,0.0031665891874581575,0.0019206334836781025
0.06684652715921402,0.9120370149612427,0.02111651748418808
0.4067668914794922,0.5559844374656677,0.0372486412525177
0.012851971201598644,0.9856890439987183,0.0014589483616873622
0.05291968584060669,0.005385010503232479,0.9416952133178711
0.07439234852790833,0.6426518559455872,0.2829557955265045
0.9873171448707581,0.004905239213258028,0.00777754932641983
0.02110043354332447,0.011618677526712418,0.9672808647155762
0.7620452642440796,0.20863696932792664,0.029317757114768028
0.23225422203540802,0.6707385778427124,0.09700725227594376
0.0026915417984128,0.9964278340339661,0.0008806691039353609
0.001338188536465168,0.005700395442545414,0.9929614663124084
0.009073296561837196,0.9890469908714294,0.00187970872502774
0.24890869855880737,0.47931572794914246,0.27177560329437256
0.9928365349769592,0.006560289766639471,0.0006030929507687688
0.027198588475584984,0.9719816446304321,0.0008197235874831676
0.02376202866435051,0.9566153883934021,0.019622614607214928
0.03589516133069992,0.9221391677856445,0.04196568578481674
0.9211766719818115,0.06058044359087944,0.018242916092276573
0.956821620464325,0.003142022993415594,0.040036391466856
0.9935156106948853,0.0009347274899482727,0.0055497330613434315
0.6544232964515686,0.344856858253479,0.0007198260864242911
0.9943146109580994,0.0005586001207120717,0.005126768257468939
0.045706599950790405,0.9499624371528625,0.0043309954926371574
0.5927006006240845,0.322245717048645,0.08505372703075409
0.7911442518234253,0.16262535750865936,0.04623035714030266
0.06270645558834076,0.6357914805412292,0.3015020787715912
0.018330808728933334,0.340514600276947,0.6411546468734741
0.021210137754678726,0.3240966796875,0.6546932458877563
0.00015843578148633242,2.901852440118091e-06,0.9998387098312378
0.05554767698049545,0.8575316667556763,0.08692064136266708
0.9882382750511169,0.004007274750620127,0.00775445532053709
0.0031197723001241684,0.9956392049789429,0.0012409597402438521
0.949874758720398,0.013132370077073574,0.03699284791946411
0.035047926008701324,0.9593794941902161,0.0055725304409861565
5.416279600467533e-05,0.010901784524321556,0.9890440702438354
0.6212997436523438,0.08117906004190445,0.2975212037563324
0.002212511608377099,0.9957571625709534,0.00203031487762928
0.8304784297943115,0.07556772977113724,0.09395375847816467
0.0033673623111099005,0.01047399453818798,0.9861586689949036
0.0015116339782252908,0.00013115325418766588,0.9983572363853455
0.11594883352518082,0.00010247862519463524,0.8839486241340637
0.42462801933288574,0.44849658012390137,0.12687543034553528
0.0030572889372706413,0.028837287798523903,0.9681054949760437
0.991619348526001,0.0009777162922546268,0.007402949035167694
0.012424629181623459,0.983162522315979,0.004412866197526455
0.1027655228972435,0.0025130880530923605,0.8947213888168335
0.01458478532731533,0.00259329192340374,0.9828220009803772
0.12528708577156067,0.09743086993694305,0.7772819399833679
0.0005505916196852922,6.010840297676623e-05,0.9993891716003418
0.7025279402732849,0.15736868977546692,0.14010335505008698
0.03033294528722763,0.24616064131259918,0.7235063910484314
0.3889743685722351,0.01791052334010601,0.5931150913238525
0.6314095854759216,0.04609788954257965,0.32249248027801514
0.0716874897480011,0.29310163855552673,0.6352108120918274
0.6657527685165405,0.027052879333496094,0.30719441175460815
0.014021679759025574,0.46797606348991394,0.5180022716522217
0.02005920745432377,0.002041187835857272,0.9778995513916016
0.06037263944745064,0.8548505902290344,0.08477673679590225
0.0006903733010403812,0.00024329236475750804,0.9990662932395935
0.008013348095119,0.0002396305644651875,0.9917470216751099
0.000779051159042865,0.00040416643605567515,0.9988168478012085
0.06623320281505585,0.006859289016574621,0.9269075393676758
0.0024711256846785545,0.0006055754492990673,0.9969232678413391
0.02359042502939701,0.019253944978117943,0.9571555852890015
0.7905502915382385,0.06853994727134705,0.14090977609157562
0.9209533929824829,0.006061588414013386,0.07298494875431061
0.033409442752599716,0.9616993069648743,0.0048912689089775085
0.47638779878616333,0.3124227523803711,0.21118947863578796
0.00017536195809952915,4.538990106084384e-05,0.9997792840003967
0.06585153937339783,0.29455024003982544,0.6395982503890991
0.011643152683973312,0.9855450987815857,0.0028117860201746225
0.004608315881341696,0.000272460252745077,0.9951192140579224
0.0005068143364042044,0.03917526826262474,0.9603179693222046
0.700831413269043,0.10831892490386963,0.1908496767282486
0.9799519181251526,0.004755864385515451,0.015292266383767128
0.008019923232495785,0.9906240105628967,0.0013560622464865446
0.2723129987716675,0.2460143119096756,0.48167261481285095
0.031228963285684586,0.004826678428798914,0.9639443159103394
0.03052174299955368,0.9625741839408875,0.0069040702655911446
0.22247731685638428,0.42373666167259216,0.35378602147102356
0.12086625397205353,0.5009766817092896,0.37815701961517334
0.09058672189712524,0.8802204132080078,0.029192805290222168
0.7676025032997131,0.06178995221853256,0.1706075221300125
4.264723975211382e-05,5.42198768016533e-06,0.999951958656311
0.0004872687568422407,0.0012060017324984074,0.9983067512512207
0.010252273641526699,0.98624587059021,0.003501812694594264
0.23819498717784882,0.010713741183280945,0.7510913014411926
0.04550015926361084,0.004199238959699869,0.9503006339073181
0.030343370512127876,0.8362973928451538,0.13335926830768585
0.6402311325073242,0.13237746059894562,0.22739145159721375
0.02943199686706066,0.007269189693033695,0.9632987976074219
0.02539408951997757,0.002905332250520587,0.9717006087303162
0.29869791865348816,0.6944935321807861,0.006808575242757797
0.016517609357833862,0.975111722946167,0.0083707170560956
0.2329900711774826,0.20481140911579132,0.5621985793113708
0.16856451332569122,0.001731855794787407,0.8297036290168762
0.3845454454421997,0.4674884080886841,0.1479661911725998
0.9772549271583557,0.003931899555027485,0.018813077360391617
0.5224157571792603,0.2484644204378128,0.22911979258060455
0.4231686592102051,0.5694356560707092,0.007395677734166384
0.11123543977737427,0.7661181688308716,0.12264637649059296
0.02615475095808506,0.007611466106027365,0.9662337899208069
0.006576885469257832,0.25662702322006226,0.7367961406707764
0.29263821244239807,0.40037983655929565,0.3069818913936615
0.2515961527824402,0.7111532092094421,0.037250641733407974
0.7392155528068542,0.0658658966422081,0.19491855800151825
0.9178392291069031,0.06917039304971695,0.012990388087928295
0.7433284521102905,0.07091830670833588,0.18575327098369598
0.7530799508094788,0.22435595095157623,0.022564072161912918
0.08706101775169373,0.9071966409683228,0.005742296576499939
0.9573070406913757,0.0323045551776886,0.010388367809355259
0.9020301699638367,0.0292231272906065,0.06874673813581467
0.029941851273179054,0.003379124216735363,0.9666790962219238
0.8683952689170837,0.03340930491685867,0.09819541871547699
0.013263585977256298,0.9840365052223206,0.002699929056689143
0.695838212966919,0.11742740869522095,0.18673445284366608
0.1181030347943306,0.8760855197906494,0.005811499431729317
0.16321143507957458,0.7971031069755554,0.03968542441725731
0.5616332292556763,0.28240689635276794,0.15595991909503937
0.06845773011445999,0.012900566682219505,0.9186416864395142
0.0007148404256440699,0.9987370371818542,0.0005480871186591685
0.026346862316131592,0.7639762163162231,0.20967692136764526
0.1602495163679123,0.4517962336540222,0.3879542648792267
0.003671991406008601,0.0003138818428851664,0.9960141181945801
0.003792503150179982,0.995593249797821,0.0006142912316136062
0.5137200355529785,0.4825953245162964,0.003684660652652383
0.9275397062301636,0.058376338332891464,0.014083946123719215
0.021641572937369347,0.9643856287002563,0.01397284958511591
0.8668372631072998,0.05830177292227745,0.07486096024513245
0.0006459691212512553,0.0003623558150138706,0.9989916682243347
0.029807908460497856,0.9604769945144653,0.009715085849165916
0.0002913007920142263,0.00023775279987603426,0.9994710087776184
0.9020301699638367,0.0292231272906065,0.06874673813581467
0.013263585977256298,0.9840365052223206,0.002699929056689143
0.27806591987609863,0.26793617010116577,0.4539978802204132
0.04585394263267517,0.9488458633422852,0.005300209857523441
0.5082027316093445,0.3161671459674835,0.17563015222549438
0.006833243649452925,0.9379292130470276,0.05523756518959999
0.0016396206337958574,0.9929842948913574,0.005376108922064304
0.04973117262125015,0.9441031813621521,0.006165600381791592
0.0058928560465574265,0.991025984287262,0.0030811510514467955
0.16584177315235138,0.28128111362457275,0.5528771281242371
0.10148520767688751,0.8818503618240356,0.01666436158120632
0.025565069168806076,0.9725279808044434,0.0019069856498390436
0.6213403344154358,0.37101927399635315,0.007640335243195295
0.01414672750979662,0.9811654090881348,0.004687929525971413
0.01925191655755043,0.023693272843956947,0.9570547938346863
0.06701682507991791,0.054938435554504395,0.8780447840690613
0.13607530295848846,0.030362501740455627,0.8335621953010559
0.07286831736564636,0.22488905489444733,0.7022426724433899
0.8658544421195984,0.10260681062936783,0.03153874725103378
0.9276548027992249,0.0026055912021547556,0.06973964720964432
0.9078156352043152,0.013784452341496944,0.0783998966217041
0.04259233549237251,0.9250051379203796,0.032402537763118744
0.5199322700500488,0.4429878294467926,0.03707984462380409
0.9938738346099854,0.0030361630488187075,0.003090004902333021
0.19260676205158234,0.776799201965332,0.03059408999979496
0.895439624786377,0.01962888613343239,0.08493157476186752
0.4148164987564087,0.5305584073066711,0.054625049233436584
0.5192146897315979,0.40913131833076477,0.07165397703647614
0.34999167919158936,0.6142544746398926,0.035753898322582245
0.27664005756378174,0.6900608539581299,0.03329908102750778
0.010231079533696175,0.9880591034889221,0.001709784846752882
0.28386515378952026,0.662589430809021,0.05354543775320053
0.16346846520900726,0.8066852688789368,0.029846228659152985
0.2148325890302658,0.6934880614280701,0.09167928993701935
0.004761371295899153,0.9887813329696655,0.006457377225160599
0.026551473885774612,0.00019193430489394814,0.9732566475868225
0.004554130136966705,0.995010495185852,0.00043534269207157195
0.03745041787624359,0.958810567855835,0.003739001229405403
0.9551264047622681,0.008199156261980534,0.036674369126558304
0.529606819152832,0.3463085889816284,0.12408453226089478
0.06476814299821854,0.9224783182144165,0.012753603979945183
0.9852098822593689,0.0016653614584356546,0.013124692253768444
0.030255388468503952,0.9673091173171997,0.002435478148981929
0.588613748550415,0.286307692527771,0.12507857382297516
0.8996381759643555,0.02737979032099247,0.07298200577497482
0.5821972489356995,0.008175847120583057,0.40962690114974976
0.12782169878482819,0.5742574334144592,0.297920823097229
0.29352930188179016,0.2047164887189865,0.5017541646957397
0.3682190775871277,0.6263617873191833,0.005419091321527958
0.9852918386459351,0.0070670126006007195,0.007641262374818325
0.39115583896636963,0.39731565117836,0.21152853965759277
0.12717506289482117,0.027183113619685173,0.8456418514251709
0.9031569957733154,0.055012285709381104,0.04183070734143257
0.09603776037693024,0.9023258686065674,0.0016363624017685652
0.059356626123189926,0.16182143986225128,0.7788219451904297
0.8562602400779724,0.0771942064166069,0.06654556095600128
0.7697576284408569,0.17041952908039093,0.05982288345694542
0.001187154441140592,0.03134317696094513,0.9674697518348694
0.0007197223603725433,0.001547646359540522,0.9977326393127441
0.0005605993792414665,0.9978733062744141,0.0015661102952435613
0.0011028748704120517,0.00013750282232649624,0.9987596273422241
0.08254178613424301,0.10312698036432266,0.8143312931060791
0.7893836498260498,0.014123144559562206,0.19649311900138855
0.00027355935890227556,0.0005928587052039802,0.9991335272789001
0.00045563094317913055,1.2213506124680862e-05,0.9995321035385132
0.002914070850238204,0.0003240887017454952,0.9967619180679321
0.019951235502958298,0.953823447227478,0.02622540295124054
0.022366387769579887,0.9754997491836548,0.002133897040039301
0.10983619838953018,0.05117843672633171,0.8389853835105896
0.003684377996250987,0.9901453852653503,0.006170172709971666
0.00018181111954618245,0.9968377351760864,0.0029804909136146307
0.007289355620741844,0.0888025313615799,0.9039081335067749
0.003959177527576685,0.9840347766876221,0.012006055563688278
0.003421591594815254,0.06257437914609909,0.9340040683746338
0.4939207136631012,0.39998915791511536,0.10609013587236404
4.466114842216484e-05,0.0007364478660747409,0.9992188215255737
3.518615631037392e-05,0.004810813348740339,0.9951539039611816
4.83220792375505e-05,7.368237129412591e-05,0.9998780488967896
0.02057362161576748,0.9721192121505737,0.007307150401175022
0.002133559435606003,0.007161569315940142,0.9907048344612122
0.3120987117290497,0.6182625889778137,0.06963863223791122
0.00043614296009764075,0.002724394202232361,0.9968395233154297
0.009163583628833294,0.20373088121414185,0.7871055603027344
0.02089748904109001,0.8545427918434143,0.12455972284078598
0.14793427288532257,0.6095882654190063,0.24247746169567108
0.13849322497844696,0.7907713651657104,0.07073540985584259
0.04903785511851311,0.4439525008201599,0.5070096254348755
0.0008612858364358544,0.009295936673879623,0.9898428320884705
0.9499614238739014,0.038804858922958374,0.011233735829591751
0.014653479680418968,0.191519632935524,0.7938268184661865
0.7897939682006836,0.08127563446760178,0.12893033027648926
0.00019679109391290694,0.9978843331336975,0.0019188596634194255
8.612569945398718e-05,0.00024154549464583397,0.9996722936630249
0.00752191012725234,0.9400613307952881,0.05241675302386284
1.2411368516040966e-05,1.0289386409567669e-05,0.9999773502349854
0.010401066392660141,0.08213090896606445,0.9074680209159851
6.959029633435421e-06,0.0004634833603631705,0.9995296001434326
0.9573312997817993,0.023411139845848083,0.019257480278611183
0.6770420074462891,0.25899162888526917,0.06396642327308655
0.4234674274921417,0.5249590873718262,0.0515734925866127
0.9578641057014465,0.02781689167022705,0.014318909496068954
0.02869875729084015,0.9615750908851624,0.009726193733513355
0.08430343121290207,0.3095760643482208,0.6061204671859741
0.007859707809984684,0.047492772340774536,0.9446475505828857
0.09990914165973663,0.801345705986023,0.09874515980482101
0.9277790784835815,0.06431856751441956,0.0079024164006114
0.17520475387573242,0.6795454025268555,0.1452498435974121
0.046360503882169724,0.9504691958427429,0.003170314244925976
0.0047719720751047134,0.9948614239692688,0.0003665403928607702
0.9148080945014954,0.05624132230877876,0.028950553387403488
0.08450323343276978,0.9098271131515503,0.005669662728905678
0.009355174377560616,0.08008962124586105,0.9105551838874817
0.009916864335536957,0.9881150722503662,0.0019680617842823267
0.35579124093055725,0.602861762046814,0.041347019374370575
0.007522257044911385,0.00146682548802346,0.9910109043121338
0.009637628681957722,0.9869124889373779,0.0034498523455113173
0.017256783321499825,0.979720950126648,0.003022299148142338
0.1186399757862091,0.6540114879608154,0.22734853625297546
0.34667736291885376,0.5063867568969727,0.1469358503818512
0.24988071620464325,0.7402005791664124,0.009918693453073502
0.021090567111968994,0.9772703051567078,0.0016390853561460972
0.05910208076238632,0.9317631721496582,0.00913468562066555
0.2715322971343994,0.716791033744812,0.01167671661823988
0.9611570835113525,0.03231591358780861,0.00652701873332262
0.008767900988459587,0.9670231938362122,0.024208953604102135
0.6970484852790833,0.2928520441055298,0.010099439881742
0.06026598438620567,0.931735634803772,0.007998361252248287
0.007012819405645132,0.9854045510292053,0.007582665421068668
0.01003407035022974,0.9842931628227234,0.005672748666256666
0.012972966767847538,0.005568716675043106,0.9814583659172058
0.8141895532608032,0.17233821749687195,0.013472232036292553
0.005502179265022278,0.9398960471153259,0.0546017587184906
0.08006501197814941,0.07580402493476868,0.8441310524940491
0.0011268759844824672,0.005904408171772957,0.992968738079071
0.0064971535466611385,0.9832814335823059,0.010221458040177822
0.46841028332710266,0.5064722895622253,0.025117460638284683
0.9891966581344604,0.005612622946500778,0.005190827418118715
0.0014292133273556828,0.9962509274482727,0.002319842344149947
0.0034766308963298798,0.001950212987139821,0.994573175907135
0.03898261487483978,0.9555953741073608,0.005421971902251244
0.10957633703947067,0.0011798313353210688,0.8892438411712646
0.002359901089221239,0.007662620861083269,0.9899774789810181
0.011028485372662544,8.928473107516766e-05,0.9888822436332703
0.9966652989387512,0.0010138856014236808,0.002320807194337249
0.2709313929080963,0.0040185777470469475,0.7250499725341797
0.8232285380363464,0.16465607285499573,0.012115478515625
0.002164197154343128,0.0007249152986332774,0.9971108436584473
0.040272124111652374,0.9531021118164062,0.006625806447118521
0.03216291964054108,0.9547401666641235,0.013096914626657963
0.9882132411003113,0.00046025411575101316,0.011326538398861885
0.6163247227668762,0.026973847299814224,0.3567013740539551
0.6489118933677673,0.17914357781410217,0.1719445288181305
0.11143683642148972,0.6906800270080566,0.19788312911987305
0.37694212794303894,0.11977408081293106,0.5032837986946106
0.20513977110385895,0.7358565926551819,0.0590035654604435
0.16939392685890198,0.10194306820631027,0.7286629676818848
0.174248605966568,0.1147082969546318,0.711043119430542
0.01573362573981285,0.04080991819500923,0.9434564113616943
0.01755186915397644,0.8132981657981873,0.16914989054203033
0.7763352990150452,0.08214540034532547,0.14151929318904877
0.7926357984542847,0.05310329049825668,0.15426085889339447
0.2902539372444153,0.6265869140625,0.08315914869308472
0.00043372579966671765,0.9990899562835693,0.0004763545875903219
0.205591082572937,0.7698546051979065,0.024554351344704628
0.04536866024136543,0.5494744181632996,0.4051569700241089
0.08516338467597961,0.0028134610038250685,0.91202312707901
0.4603307843208313,0.47124719619750977,0.06842206418514252
0.7820670008659363,0.16345058381557465,0.054482411593198776
0.002661985345184803,0.9932150840759277,0.0041229636408388615
0.0006716531352140009,0.008182411082088947,0.99114590883255
0.0024816112127155066,0.9933624267578125,0.004155917093157768
0.0633091852068901,0.031462982296943665,0.9052278399467468
0.4194223880767822,0.09213487803936005,0.4884427785873413
0.1624738574028015,0.04091966897249222,0.7966064810752869
0.07780704647302628,0.9187204837799072,0.0034724383149296045
0.06824493408203125,0.33988332748413086,0.5918717384338379
0.050821103155612946,0.9221880435943604,0.02699088118970394
0.2340327650308609,0.23130619525909424,0.534661054611206
0.012869363650679588,0.003955718129873276,0.9831749796867371
0.7884663939476013,0.17661918699741364,0.03491450101137161
0.5956645607948303,0.3815970718860626,0.022738343104720116
0.0922854021191597,0.07731468975543976,0.8303999304771423
0.7437009811401367,0.12477134168148041,0.13152766227722168
0.04135627672076225,0.9536395072937012,0.00500424113124609
0.3360578417778015,0.6181049942970276,0.04583719000220299
0.28812307119369507,0.29266035556793213,0.4192166030406952
0.9175629019737244,0.03127487003803253,0.051162268966436386
0.6875601410865784,0.2637868821620941,0.048652924597263336
0.5728949308395386,0.39528563618659973,0.031819432973861694
0.17293190956115723,0.008476290851831436,0.8185917139053345
0.017357194796204567,0.8628639578819275,0.11977890878915787
0.03576657176017761,0.9610527753829956,0.0031806700862944126
0.0013136521447449923,0.997870683670044,0.000815665116533637
0.13647080957889557,0.8591594696044922,0.004369744565337896
0.471137672662735,0.395190954208374,0.13367141783237457
0.21100695431232452,0.7688223123550415,0.020170778036117554
0.0002978671982418746,0.0013759795110672712,0.9983261227607727
0.08739981800317764,0.8784072995185852,0.03419285640120506
0.1639951467514038,0.6807373762130737,0.15526747703552246
0.9882584810256958,0.005185904912650585,0.006555597297847271
0.003210993018001318,0.01129536796361208,0.9854936599731445
0.9613925814628601,0.03467840701341629,0.003928991965949535
0.5896690487861633,0.14764279127120972,0.26268815994262695
0.5943363308906555,0.38074618577957153,0.024917500093579292
0.5904212594032288,0.010079702362418175,0.3994990587234497
0.004888216499239206,0.0005947478348389268,0.9945170283317566
0.09188494086265564,0.4576047956943512,0.45051029324531555
0.3299771249294281,0.15894439816474915,0.5110785365104675
0.03572770953178406,0.0711919441819191,0.8930803537368774
0.22181999683380127,0.7682027816772461,0.00997721217572689
0.3334413766860962,0.03379809856414795,0.6327605247497559
0.01876850612461567,0.001519693061709404,0.9797118306159973
0.0009093202534131706,0.017359862104058266,0.9817308187484741
0.3387189209461212,0.2430189549922943,0.4182620644569397
0.006449319887906313,0.9836974740028381,0.009853264316916466
0.8609930276870728,0.12710334360599518,0.011903547681868076
0.6003726720809937,0.14541354775428772,0.25421378016471863
0.9902955889701843,0.00584268756210804,0.0038617809768766165
0.9966123700141907,0.0014636368723586202,0.0019239145331084728
