0.36026397347450256,0.11436852067708969,0.49139487743377686,0.025565214455127716,0.07369627058506012,0.037892427295446396,0.05184547230601311
0.2829881012439728,0.23091977834701538,0.18359361588954926,0.18713268637657166,0.08632347732782364,0.07696083933115005,0.0446808747947216
0.4248891770839691,0.06371499598026276,0.5329113602638245,0.039048291742801666,0.08509904891252518,0.04535258188843727,0.058345843106508255
0.1980641782283783,0.3937346339225769,0.15203222632408142,0.11920293420553207,0.0792103260755539,0.10521054267883301,0.03358950838446617
0.25832599401474,0.27904197573661804,0.1755380630493164,0.167763352394104,0.08632347732782364,0.08756383508443832,0.04146227613091469
0.23651622235774994,0.314050555229187,0.16344542801380157,0.14903530478477478,0.08509904891252518,0.09534946829080582,0.039048291742801666
0.2829881012439728,0.2422056347131729,0.18242552876472473,0.17328819632530212,0.08756383508443832,0.07696083933115005,0.0446808747947216
0.4177464544773102,0.055005285888910294,0.6477982401847839,0.03676946833729744,0.06560484319925308,0.04208773002028465,0.052618954330682755
0.35667070746421814,0.11920293420553207,0.4809662699699402,0.026355354115366936,0.07369627058506012,0.0384661927819252,0.05033063143491745
0.15921740233898163,0.5204963088035583,0.13660839200019836,0.09138210862874985,0.07159119844436646,0.08035747706890106,0.030214587226510048
0.19930799305438995,0.4937136769294739,0.20561502873897552,0.06754669547080994,0.09670579433441162,0.05749328061938286,0.03622005507349968
0.43206343054771423,0.04885777831077576,0.6627964973449707,0.037892427295446396,0.06656918674707413,0.04208773002028465,0.053403329104185104
0.42202815413475037,0.05033063143491745,0.5414088368415833,0.04742587357759476,0.08151976019144058,0.05033063143491745,0.05665242671966553
0.2766905128955841,0.2018132209777832,0.18476749956607819,0.2186693549156189,0.08509904891252518,0.08269734680652618,0.04535258188843727
0.28378137946128845,0.19436782598495483,0.19072403013706207,0.23091977834701538,0.08632347732782364,0.07696083933115005,0.04603390395641327
0.25832599401474,0.22000709176063538,0.1766716092824936,0.2146914005279541,0.0838903859257698,0.09138210862874985,0.0427221953868866
0.28537195920944214,0.20561502873897552,0.22815652191638947,0.17441026866436005,0.09534946829080582,0.08509904891252518,0.0446808747947216
0.27747297286987305,0.19930799305438995,0.18359361588954926,0.2186693549156189,0.08509904891252518,0.08269734680652618,0.04535258188843727
0.27125170826911926,0.20946967601776123,0.188323974609375,0.22270013391971588,0.0838903859257698,0.08151976019144058,0.04401864856481552
0.23792988061904907,0.24077458679676056,0.17328819632530212,0.18952110409736633,0.08151976019144058,0.10230471193790436,0.04023794084787369
0.1250653862953186,0.5888891220092773,0.167763352394104,0.10669060051441193,0.03963883966207504,0.09401018172502518,0.01640303246676922
0.4311050772666931,0.04885777831077576,0.6531268954277039,0.039048291742801666,0.06560484319925308,0.043365802615880966,0.0541987307369709
0.42536652088165283,0.04885777831077576,0.6548947095870972,0.039048291742801666,0.06560484319925308,0.043365802615880966,0.053403329104185104
0.43014734983444214,0.06560484319925308,0.5355842709541321,0.03676946833729744,0.0838903859257698,0.04603390395641327,0.05749328061938286
0.28219619393348694,0.2422056347131729,0.18126320838928223,0.16885694861412048,0.08756383508443832,0.07807817310094833,0.0446808747947216
0.25832599401474,0.2759094536304474,0.17328819632530212,0.16026602685451508,0.08632347732782364,0.08756383508443832,0.04208773002028465
0.27747297286987305,0.24944725632667542,0.17895588278770447,0.1710611879825592,0.08632347732782364,0.08035747706890106,0.043365802615880966
0.40827676653862,0.06371499598026276,0.6388352513313293,0.034618839621543884,0.06465348601341248,0.04023794084787369,0.052618954330682755
0.4315841495990753,0.06465348601341248,0.5302364826202393,0.037892427295446396,0.08756383508443832,0.04603390395641327,0.05921025201678276
0.42536652088165283,0.039048291742801666,0.6592954993247986,0.051082734018564224,0.06371499598026276,0.0446808747947216,0.0541987307369709
0.42202815413475037,0.04084571823477745,0.6469064354896545,0.05033063143491745,0.06560484319925308,0.04535258188843727,0.053403329104185104
0.42823341488838196,0.048136770725250244,0.5416513085365295,0.05184547230601311,0.0838903859257698,0.04885777831077576,0.058345843106508255
0.27904197573661804,0.19682621955871582,0.1859472095966339,0.2240554690361023,0.0838903859257698,0.0792103260755539,0.04603390395641327
0.2598256468772888,0.22270013391971588,0.18359361588954926,0.22000709176063538,0.08151976019144058,0.08509904891252518,0.0427221953868866
0.26971012353897095,0.20817892253398895,0.18359361588954926,0.21733753383159637,0.0838903859257698,0.08151976019144058,0.04535258188843727
0.2759094536304474,0.19930799305438995,0.18476749956607819,0.22270013391971588,0.0838903859257698,0.08035747706890106,0.04535258188843727
0.28537195920944214,0.1919327974319458,0.18952110409736633,0.23091977834701538,0.08509904891252518,0.07696083933115005,0.04603390395641327
0.2798284888267517,0.1980641782283783,0.188323974609375,0.22000709176063538,0.08509904891252518,0.07807817310094833,0.04603390395641327
0.28140562772750854,0.19436782598495483,0.18713268637657166,0.22815652191638947,0.0838903859257698,0.0792103260755539,0.04535258188843727
0.28776782751083374,0.19072403013706207,0.19072403013706207,0.23370636999607086,0.08509904891252518,0.07585818320512772,0.04603390395641327
0.28140562772750854,0.19314739108085632,0.19314739108085632,0.2240554690361023,0.08509904891252518,0.07807817310094833,0.04603390395641327
0.2658804655075073,0.2107662856578827,0.1859472095966339,0.20817892253398895,0.0838903859257698,0.08509904891252518,0.04401864856481552
0.2845759987831116,0.19436782598495483,0.19072403013706207,0.23370636999607086,0.0838903859257698,0.07696083933115005,0.04603390395641327
0.27904197573661804,0.19682621955871582,0.18713268637657166,0.2254166156053543,0.08509904891252518,0.0792103260755539,0.04603390395641327
0.2798284888267517,0.19559408724308014,0.1859472095966339,0.22953519225120544,0.0838903859257698,0.07807817310094833,0.04603390395641327
0.23231014609336853,0.24798741936683655,0.16995622217655182,0.19072403013706207,0.08035747706890106,0.09807931631803513,0.04146227613091469
0.26894140243530273,0.20689406991004944,0.18010665476322174,0.2186693549156189,0.0838903859257698,0.08269734680652618,0.0446808747947216
0.27904197573661804,0.1980641782283783,0.20946967601776123,0.19314739108085632,0.09401018172502518,0.08756383508443832,0.04535258188843727
0.2523840665817261,0.22270013391971588,0.17217184603214264,0.200557678937912,0.08035747706890106,0.09138210862874985,0.0427221953868866
0.28140562772750854,0.19436782598495483,0.1859472095966339,0.22953519225120544,0.0838903859257698,0.07807817310094833,0.04603390395641327
0.28378137946128845,0.19072403013706207,0.18952110409736633,0.23231014609336853,0.0838903859257698,0.07807817310094833,0.04603390395641327
0.28219619393348694,0.1919327974319458,0.18713268637657166,0.22815652191638947,0.0838903859257698,0.07807817310094833,0.04535258188843727
0.25832599401474,0.2240554690361023,0.18242552876472473,0.21733753383159637,0.08269734680652618,0.08632347732782364,0.043365802615880966
0.2351084202528,0.24944725632667542,0.16344542801380157,0.18952110409736633,0.08151976019144058,0.09947021305561066,0.04208773002028465
0.2727987766265869,0.2030746191740036,0.18952110409736633,0.23091977834701538,0.0838903859257698,0.08035747706890106,0.0446808747947216
0.2628418207168579,0.21733753383159637,0.18476749956607819,0.22135066986083984,0.0838903859257698,0.0838903859257698,0.04401864856481552
0.2798284888267517,0.19930799305438995,0.19930799305438995,0.2133771777153015,0.09009299427270889,0.08269734680652618,0.04535258188843727
0.2751297354698181,0.19930799305438995,0.18476749956607819,0.2267836332321167,0.0838903859257698,0.08035747706890106,0.0446808747947216
0.21733753383159637,0.2674081325531006,0.16026602685451508,0.17328819632530212,0.07807817310094833,0.10818895697593689,0.03963883966207504
0.25832599401474,0.22135066986083984,0.18010665476322174,0.22000709176063538,0.08269734680652618,0.08882029354572296,0.0427221953868866
0.2523840665817261,0.29098084568977356,0.16667540371418,0.14608725905418396,0.08509904891252518,0.08269734680652618,0.04146227613091469
0.4263215959072113,0.06465348601341248,0.5360699892044067,0.037892427295446396,0.08509904891252518,0.04535258188843727,0.05921025201678276
0.4287116527557373,0.05033063143491745,0.6627964973449707,0.03676946833729744,0.06560484319925308,0.04208773002028465,0.053403329104185104
0.28776782751083374,0.22953519225120544,0.18713268637657166,0.19314739108085632,0.08756383508443832,0.07585818320512772,0.0446808747947216
0.22815652191638947,0.28616926074028015,0.16344542801380157,0.167763352394104,0.0792103260755539,0.10087861120700836,0.03963883966207504
0.2018132209777832,0.33545970916748047,0.16238003969192505,0.14804720878601074,0.07696083933115005,0.11124119907617569,0.035678550601005554
0.2751297354698181,0.26894140243530273,0.18476749956607819,0.16667540371418,0.08756383508443832,0.06954174488782883,0.0446808747947216
0.2240554690361023,0.4144247770309448,0.2422056347131729,0.08756383508443832,0.08756383508443832,0.05749328061938286,0.03622005507349968
0.25832599401474,0.3056972920894623,0.1778108775615692,0.14706452190876007,0.08632347732782364,0.07159119844436646,0.04208773002028465
0.23091977834701538,0.39187130331993103,0.2351084202528,0.09009299427270889,0.09138210862874985,0.06187598779797554,0.037892427295446396
0.2658804655075073,0.2845759987831116,0.18010665476322174,0.16132023930549622,0.08632347732782364,0.07055959850549698,0.043365802615880966
0.26894140243530273,0.2727987766265869,0.17895588278770447,0.16238003969192505,0.08509904891252518,0.07159119844436646,0.04401864856481552
0.2538610100746155,0.30985841155052185,0.17328819632530212,0.14706452190876007,0.08632347732782364,0.07263670861721039,0.04146227613091469
0.2674081325531006,0.2759094536304474,0.1766716092824936,0.16238003969192505,0.08632347732782364,0.07159119844436646,0.04401864856481552
0.2658804655075073,0.28219619393348694,0.17895588278770447,0.15713684260845184,0.08509904891252518,0.07055959850549698,0.043365802615880966
0.43974733352661133,0.05921025201678276,0.5363128781318665,0.03963883966207504,0.08509904891252518,0.04603390395641327,0.05921025201678276
0.42441198229789734,0.05921025201678276,0.5404388308525085,0.04084571823477745,0.08509904891252518,0.04672495648264885,0.058345843106508255
0.2806163728237152,0.23651622235774994,0.18359361588954926,0.1919327974319458,0.08509904891252518,0.07807817310094833,0.043365802615880966
0.42536652088165283,0.05184547230601311,0.6522414088249207,0.037326887249946594,0.06656918674707413,0.043365802615880966,0.0541987307369709
0.1859472095966339,0.46988511085510254,0.24364246428012848,0.10669060051441193,0.04885777831077576,0.06187598779797554,0.02096424251794815
0.24077458679676056,0.29746994376182556,0.16667540371418,0.15203222632408142,0.08151976019144058,0.09401018172502518,0.03963883966207504
0.13206616044044495,0.6123096346855164,0.12852515280246735,0.06754669547080994,0.06278920918703079,0.09009299427270889,0.024053553119301796
0.19436782598495483,0.45568299293518066,0.15203222632408142,0.103748619556427,0.07807817310094833,0.06371499598026276,0.03358950838446617
0.19682621955871582,0.45181018114089966,0.15304215252399445,0.103748619556427,0.08035747706890106,0.06371499598026276,0.034100428223609924
0.13028542697429657,0.6141626238822937,0.1294027417898178,0.06371499598026276,0.06465348601341248,0.09138210862874985,0.024053553119301796
0.18713268637657166,0.4719533324241638,0.15002882480621338,0.09807931631803513,0.0792103260755539,0.06560484319925308,0.03308597952127457
0.16026602685451508,0.6132365465164185,0.19682621955871582,0.05921025201678276,0.07263670861721039,0.055005285888910294,0.02517884038388729
0.18359361588954926,0.4792599678039551,0.14903530478477478,0.09670579433441162,0.07807817310094833,0.06656918674707413,0.03210070729255676
0.2018132209777832,0.44191381335258484,0.1540575623512268,0.10818895697593689,0.0792103260755539,0.06278920918703079,0.034100428223609924
0.14033624529838562,0.5832033753395081,0.1276526302099228,0.07369627058506012,0.06656918674707413,0.08756383508443832,0.02595735713839531
0.4380638897418976,0.05921025201678276,0.545285701751709,0.037892427295446396,0.08632347732782364,0.04603390395641327,0.05921025201678276
0.41917234659194946,0.05582314357161522,0.6460136771202087,0.03676946833729744,0.06465348601341248,0.04146227613091469,0.053403329104185104
0.21206879615783691,0.36931508779525757,0.1778108775615692,0.13386748731136322,0.07477004826068878,0.08035747706890106,0.03308597952127457
0.09534946829080582,0.709019124507904,0.1233656257390976,0.07477004826068878,0.0384661927819252,0.1127954050898552,0.014063626527786255
0.10230471193790436,0.6926419734954834,0.13386748731136322,0.07585818320512772,0.04084571823477745,0.10521054267883301,0.014957086183130741
0.16451646387577057,0.502532958984375,0.1755380630493164,0.07696083933115005,0.08035747706890106,0.08882029354572296,0.030675798654556274
0.09009299427270889,0.7201715111732483,0.11596072465181351,0.07369627058506012,0.03622005507349968,0.11757213622331619,0.013222821988165379
0.08632347732782364,0.7272012233734131,0.11124119907617569,0.07263670861721039,0.035678550601005554,0.12168575078248978,0.012821215204894543
0.2351084202528,0.33895182609558105,0.19436782598495483,0.14804720878601074,0.07369627058506012,0.07055959850549698,0.034618839621543884
0.2351084202528,0.33895182609558105,0.19436782598495483,0.14903530478477478,0.07585818320512772,0.07055959850549698,0.03514484316110611
0.058345843106508255,0.7866228222846985,0.06187598779797554,0.05749328061938286,0.027585282921791077,0.19436782598495483,0.010013570077717304
0.23231014609336853,0.33982762694358826,0.19314739108085632,0.14903530478477478,0.07477004826068878,0.07159119844436646,0.034618839621543884
0.22000709176063538,0.36206650733947754,0.18713268637657166,0.14128142595291138,0.07369627058506012,0.07369627058506012,0.03358950838446617
0.07585818320512772,0.7520126104354858,0.09268777817487717,0.06853749603033066,0.03210070729255676,0.13939638435840607,0.011687257327139378
0.2613309323787689,0.2735743820667267,0.17328819632530212,0.16238003969192505,0.0838903859257698,0.08632347732782364,0.0427221953868866
0.27904197573661804,0.2523840665817261,0.18476749956607819,0.16995622217655182,0.08756383508443832,0.0792103260755539,0.0446808747947216
0.41869693994522095,0.060086652636528015,0.5353413820266724,0.04084571823477745,0.08151976019144058,0.04742587357759476,0.05665242671966553
0.43638181686401367,0.06097517907619476,0.5370413661003113,0.0384661927819252,0.08632347732782364,0.04672495648264885,0.058345843106508255
0.2598256468772888,0.25832599401474,0.16995622217655182,0.167763352394104,0.0838903859257698,0.08756383508443832,0.0427221953868866
0.4287116527557373,0.06097517907619476,0.5314525365829468,0.03963883966207504,0.08509904891252518,0.048136770725250244,0.05749328061938286
0.429668664932251,0.060086652636528015,0.5355842709541321,0.039048291742801666,0.08509904891252518,0.04742587357759476,0.058345843106508255
0.14706452190876007,0.5602526664733887,0.13028542697429657,0.08151976019144058,0.06754669547080994,0.08269734680652618,0.027169233188033104
0.16132023930549622,0.5251253247261047,0.13846179842948914,0.08756383508443832,0.07263670861721039,0.07477004826068878,0.030214587226510048
0.167763352394104,0.5145223140716553,0.1431877166032791,0.09009299427270889,0.07477004826068878,0.07159119844436646,0.031143829226493835
0.1766716092824936,0.49246272444725037,0.14414885640144348,0.09670579433441162,0.07585818320512772,0.06853749603033066,0.03210070729255676
0.17328819632530212,0.5051267743110657,0.14414885640144348,0.09268777817487717,0.07477004826068878,0.06954174488782883,0.03161877021193504
0.16026602685451508,0.5231767892837524,0.13386748731136322,0.08509904891252518,0.07369627058506012,0.07585818320512772,0.030214587226510048
0.11596072465181351,0.6352224349975586,0.11596072465181351,0.06187598779797554,0.05921025201678276,0.09947021305561066,0.022977370768785477
0.43062615394592285,0.06278920918703079,0.5382551550865173,0.03676946833729744,0.0838903859257698,0.04603390395641327,0.058345843106508255
0.4277552366256714,0.055005285888910294,0.6361271142959595,0.03676946833729744,0.07055959850549698,0.04401864856481552,0.0541987307369709
0.4258439540863037,0.06187598779797554,0.5353413820266724,0.039048291742801666,0.0838903859257698,0.04742587357759476,0.058345843106508255
0.2735743820667267,0.2553436756134033,0.1755380630493164,0.16995622217655182,0.08756383508443832,0.0792103260755539,0.043365802615880966
0.42823341488838196,0.06656918674707413,0.5279250144958496,0.037326887249946594,0.08509904891252518,0.04603390395641327,0.058345843106508255
0.42441198229789734,0.0541987307369709,0.6388352513313293,0.03676946833729744,0.06754669547080994,0.04401864856481552,0.0541987307369709
0.42107561230659485,0.0541987307369709,0.6540113091468811,0.03676946833729744,0.06560484319925308,0.04146227613091469,0.0541987307369709
0.21601152420043945,0.34334173798561096,0.1561048924922943,0.13939638435840607,0.08269734680652618,0.10521054267883301,0.037326887249946594
0.24364246428012848,0.28937169909477234,0.16132023930549622,0.14706452190876007,0.0838903859257698,0.09268777817487717,0.04084571823477745
0.28537195920944214,0.27747297286987305,0.2598256468772888,0.11436852067708969,0.09947021305561066,0.06954174488782883,0.04208773002028465
0.23091977834701538,0.32766830921173096,0.18359361588954926,0.1127954050898552,0.09009299427270889,0.09807931631803513,0.039048291742801666
0.42107561230659485,0.06853749603033066,0.5274382829666138,0.03676946833729744,0.0838903859257698,0.04603390395641327,0.05749328061938286
0.40262699127197266,0.06187598779797554,0.6406359076499939,0.03514484316110611,0.06278920918703079,0.04023794084787369,0.052618954330682755
0.2107662856578827,0.3557749092578888,0.16451646387577057,0.13028542697429657,0.07807817310094833,0.08035747706890106,0.035678550601005554
0.4130035638809204,0.07263670861721039,0.524394690990448,0.034618839621543884,0.0838903859257698,0.04401864856481552,0.058345843106508255
0.41063815355300903,0.06097517907619476,0.6415346264839172,0.034100428223609924,0.06371499598026276,0.04084571823477745,0.052618954330682755
0.4012185037136078,0.060086652636528015,0.6469064354896545,0.034100428223609924,0.06278920918703079,0.04023794084787369,0.05184547230601311
0.21601152420043945,0.34953272342681885,0.16885694861412048,0.13386748731136322,0.0792103260755539,0.08151976019144058,0.034618839621543884
0.2030746191740036,0.37570643424987793,0.167763352394104,0.13846179842948914,0.07477004826068878,0.08035747706890106,0.03308597952127457
0.2829881012439728,0.21601152420043945,0.18713268637657166,0.20561502873897552,0.08756383508443832,0.07585818320512772,0.04535258188843727
0.28937169909477234,0.20817892253398895,0.188323974609375,0.20689406991004944,0.08632347732782364,0.07263670861721039,0.04603390395641327
0.3048688769340515,0.20434190332889557,0.22135066986083984,0.18126320838928223,0.09670579433441162,0.07159119844436646,0.04603390395641327
0.2901756167411804,0.20561502873897552,0.18952110409736633,0.2107662856578827,0.08632347732782364,0.07263670861721039,0.04535258188843727
0.2798284888267517,0.2254166156053543,0.1859472095966339,0.19930799305438995,0.08632347732782364,0.07807817310094833,0.0446808747947216
0.2553436756134033,0.28937169909477234,0.17328819632530212,0.16026602685451508,0.08756383508443832,0.0838903859257698,0.04146227613091469
0.2766905128955841,0.2509128153324127,0.18010665476322174,0.1755380630493164,0.08756383508443832,0.07696083933115005,0.043365802615880966
0.2782568037509918,0.2523840665817261,0.18242552876472473,0.1755380630493164,0.08756383508443832,0.07477004826068878,0.043365802615880966
0.2743513882160187,0.2523840665817261,0.17895588278770447,0.16559313237667084,0.08632347732782364,0.07696083933115005,0.043365802615880966
0.18126320838928223,0.5044859647750854,0.2267836332321167,0.09009299427270889,0.06371499598026276,0.06187598779797554,0.024423090741038322
0.27125170826911926,0.2598256468772888,0.17895588278770447,0.16238003969192505,0.08632347732782364,0.07807817310094833,0.043365802615880966
0.2674081325531006,0.2727987766265869,0.18359361588954926,0.16995622217655182,0.08882029354572296,0.0792103260755539,0.0427221953868866
0.2829881012439728,0.24798741936683655,0.1859472095966339,0.1766716092824936,0.08756383508443832,0.07369627058506012,0.04401864856481552
0.27125170826911926,0.25832599401474,0.1755380630493164,0.16451646387577057,0.08509904891252518,0.0792103260755539,0.0427221953868866
0.4258439540863037,0.05749328061938286,0.5338835120201111,0.0427221953868866,0.08509904891252518,0.04742587357759476,0.058345843106508255
0.20817892253398895,0.3747907280921936,0.15921740233898163,0.11757213622331619,0.0792103260755539,0.103748619556427,0.035678550601005554
0.2509128153324127,0.29992473125457764,0.18010665476322174,0.14033624529838562,0.08509904891252518,0.08509904891252518,0.04146227613091469
0.22953519225120544,0.3747907280921936,0.2553436756134033,0.09268777817487717,0.07159119844436646,0.05665242671966553,0.03161877021193504
0.2829881012439728,0.24364246428012848,0.18242552876472473,0.16885694861412048,0.08632347732782364,0.07696083933115005,0.0446808747947216
0.2751297354698181,0.2568320035934448,0.18242552876472473,0.16344542801380157,0.08756383508443832,0.0792103260755539,0.04401864856481552
0.20817892253398895,0.43398144841194153,0.2613309323787689,0.09268777817487717,0.05582314357161522,0.051082734018564224,0.024423090741038322
0.24944725632667542,0.29665425419807434,0.17328819632530212,0.14033624529838562,0.0838903859257698,0.08882029354572296,0.04084571823477745
0.2643583416938782,0.270480215549469,0.1778108775615692,0.15102779865264893,0.08509904891252518,0.08269734680652618,0.0427221953868866
0.28937169909477234,0.23651622235774994,0.18713268637657166,0.17328819632530212,0.08756383508443832,0.07477004826068878,0.04535258188843727
0.2798284888267517,0.24798741936683655,0.18242552876472473,0.16667540371418,0.08632347732782364,0.07807817310094833,0.0446808747947216
0.2798284888267517,0.2465333193540573,0.18242552876472473,0.16559313237667084,0.08632347732782364,0.07696083933115005,0.0446808747947216
0.21206879615783691,0.4239349663257599,0.2628418207168579,0.09268777817487717,0.05665242671966553,0.051082734018564224,0.02517884038388729
0.22270013391971588,0.3937346339225769,0.2643583416938782,0.09268777817487717,0.06187598779797554,0.051082734018564224,0.027585282921791077
0.22270013391971588,0.3965354859828949,0.2643583416938782,0.09268777817487717,0.06097517907619476,0.051082734018564224,0.027585282921791077
0.2759094536304474,0.2509128153324127,0.18010665476322174,0.16451646387577057,0.08632347732782364,0.0792103260755539,0.0446808747947216
0.2643583416938782,0.2598256468772888,0.17441026866436005,0.16026602685451508,0.0838903859257698,0.0838903859257698,0.0427221953868866
0.42202815413475037,0.05582314357161522,0.6370307803153992,0.03676946833729744,0.06954174488782883,0.04401864856481552,0.0541987307369709
0.21601152420043945,0.4144247770309448,0.272024542093277,0.09534946829080582,0.06187598779797554,0.05184547230601311,0.027169233188033104
0.42727720737457275,0.05033063143491745,0.6513549089431763,0.037326887249946594,0.06656918674707413,0.0427221953868866,0.052618954330682755
0.07055959850549698,0.7431680560112,0.08035747706890106,0.07263670861721039,0.02931223064661026,0.1766716092824936,0.011331754736602306
0.4263215959072113,0.055005285888910294,0.6397360563278198,0.037326887249946594,0.06954174488782883,0.043365802615880966,0.053403329104185104
0.429668664932251,0.0541987307369709,0.6279512047767639,0.0384661927819252,0.07159119844436646,0.04401864856481552,0.055005285888910294
0.42823341488838196,0.06560484319925308,0.5276816487312317,0.037326887249946594,0.08756383508443832,0.04603390395641327,0.05921025201678276
0.2751297354698181,0.24944725632667542,0.18359361588954926,0.1778108775615692,0.08632347732782364,0.08035747706890106,0.043365802615880966
0.2751297354698181,0.24798741936683655,0.18126320838928223,0.17217184603214264,0.08632347732782364,0.08269734680652618,0.043365802615880966
0.19072403013706207,0.44504714012145996,0.24798741936683655,0.10521054267883301,0.053403329104185104,0.06465348601341248,0.021948251873254776
0.2254166156053543,0.31573596596717834,0.16026602685451508,0.14128142595291138,0.08269734680652618,0.103748619556427,0.037892427295446396
0.43854472041130066,0.060086652636528015,0.5350984334945679,0.039048291742801666,0.08632347732782364,0.04672495648264885,0.058345843106508255
0.435421347618103,0.051082734018564224,0.6531268954277039,0.03963883966207504,0.06656918674707413,0.04208773002028465,0.0541987307369709
0.435421347618103,0.06465348601341248,0.5292633771896362,0.0384661927819252,0.08632347732782364,0.04672495648264885,0.05921025201678276
0.4330222010612488,0.06371499598026276,0.5338835120201111,0.0384661927819252,0.08632347732782364,0.04603390395641327,0.058345843106508255
0.42823341488838196,0.048136770725250244,0.6557770371437073,0.039048291742801666,0.06560484319925308,0.0446808747947216,0.053403329104185104
0.4311050772666931,0.053403329104185104,0.6406359076499939,0.0384661927819252,0.06853749603033066,0.043365802615880966,0.055005285888910294
0.27904197573661804,0.24077458679676056,0.18242552876472473,0.17217184603214264,0.08509904891252518,0.0792103260755539,0.04401864856481552
0.2743513882160187,0.2523840665817261,0.18476749956607819,0.18010665476322174,0.08756383508443832,0.08151976019144058,0.043365802615880966
0.2759094536304474,0.2509128153324127,0.18359361588954926,0.18126320838928223,0.08632347732782364,0.08151976019144058,0.043365802615880966
0.4277552366256714,0.06097517907619476,0.5295066833496094,0.04084571823477745,0.08509904891252518,0.04742587357759476,0.058345843106508255
0.4263215959072113,0.06465348601341248,0.5295066833496094,0.0384661927819252,0.08509904891252518,0.048136770725250244,0.058345843106508255
0.060086652636528015,0.7676898241043091,0.06465348601341248,0.06371499598026276,0.026759279891848564,0.20817892253398895,0.010328153148293495
0.272024542093277,0.2509128153324127,0.17895588278770447,0.16559313237667084,0.08509904891252518,0.08269734680652618,0.0427221953868866
0.4239349663257599,0.06560484319925308,0.5237857699394226,0.0384661927819252,0.0838903859257698,0.04885777831077576,0.05749328061938286
0.1859472095966339,0.4651445150375366,0.2523840665817261,0.09670579433441162,0.04535258188843727,0.058345843106508255,0.01971912942826748
0.2727987766265869,0.2523840665817261,0.18126320838928223,0.16995622217655182,0.08509904891252518,0.08269734680652618,0.043365802615880966
0.2658804655075073,0.2613309323787689,0.1755380630493164,0.16132023930549622,0.0838903859257698,0.08632347732782364,0.0427221953868866
0.29178744554519653,0.2523840665817261,0.2240554690361023,0.13206616044044495,0.09401018172502518,0.08035747706890106,0.043365802615880966
0.2751297354698181,0.2568320035934448,0.1980641782283783,0.13477592170238495,0.09401018172502518,0.09009299427270889,0.04401864856481552
0.2727987766265869,0.24944725632667542,0.18010665476322174,0.17441026866436005,0.0838903859257698,0.08269734680652618,0.043365802615880966
0.26971012353897095,0.2538610100746155,0.1766716092824936,0.16559313237667084,0.0838903859257698,0.08269734680652618,0.0427221953868866
0.2568320035934448,0.2751297354698181,0.17217184603214264,0.16238003969192505,0.08269734680652618,0.08756383508443832,0.04208773002028465
0.25832599401474,0.272024542093277,0.17328819632530212,0.16667540371418,0.08269734680652618,0.08756383508443832,0.04208773002028465
0.2735743820667267,0.2523840665817261,0.18242552876472473,0.17328819632530212,0.0838903859257698,0.08151976019144058,0.043365802615880966
0.22953519225120544,0.31658050417900085,0.16132023930549622,0.14128142595291138,0.08151976019144058,0.10087861120700836,0.039048291742801666
0.26971012353897095,0.30404168367385864,0.2538610100746155,0.10087861120700836,0.09138210862874985,0.07159119844436646,0.03963883966207504
