0.36838507652282715,0.5349512696266174,0.0966637060046196
0.38918808102607727,0.3997815251350403,0.21103039383888245
0.41352084279060364,0.5136308073997498,0.07284834235906601
0.21998602151870728,0.22696912288665771,0.5530447959899902
0.43056046962738037,0.336715430021286,0.23272407054901123
0.7283850312232971,0.02415713481605053,0.24745778739452362
0.40460124611854553,0.3419584035873413,0.25344038009643555
0.20546263456344604,0.13902296125888824,0.6555144786834717
0.899108350276947,0.024148350581526756,0.07674329727888107
0.9377862811088562,0.015157903544604778,0.04705582186579704
0.7959652543067932,0.025387147441506386,0.17864754796028137
0.9457876682281494,0.014249268919229507,0.03996306285262108
0.8689901828765869,0.08808209002017975,0.04292778670787811
0.2027934044599533,0.2262324094772339,0.5709742307662964
0.515454888343811,0.056382521986961365,0.428162544965744
0.9156763553619385,0.05371678248047829,0.03060690127313137
0.7830476760864258,0.1200842559337616,0.09686806052923203
0.39161962270736694,0.20727792382240295,0.4011024236679077
0.5394145846366882,0.38701099157333374,0.07357437908649445
0.07836496084928513,0.05915297195315361,0.8624821305274963
0.9370370507240295,0.014452217146754265,0.04851074516773224
0.5925379991531372,0.2614009976387024,0.1460610032081604
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.8320403099060059,0.0579637847840786,0.10999593138694763
0.49948573112487793,0.36396244168281555,0.13655179738998413
0.8998315930366516,0.02572646364569664,0.07444199174642563
0.945167064666748,0.025385400280356407,0.029447579756379128
0.9405632615089417,0.04036816209554672,0.01906856894493103
0.22055059671401978,0.08670689165592194,0.6927425265312195
0.9627113938331604,0.01951759122312069,0.01777097024023533
0.7989931106567383,0.03483211621642113,0.1661747246980667
0.9268457293510437,0.028429066762328148,0.044725202023983
0.9204616546630859,0.051524776965379715,0.02801353670656681
0.1762213259935379,0.15612342953681946,0.6676552295684814
0.09246796369552612,0.09615146368741989,0.8113805651664734
0.5668036341667175,0.09490758925676346,0.33828872442245483
0.6090022921562195,0.12180813401937485,0.2691895365715027
0.5930872559547424,0.1245608925819397,0.28235185146331787
0.9524391889572144,0.021373484283685684,0.026187343522906303
0.35343122482299805,0.5815725922584534,0.06499624252319336
0.7661073803901672,0.08595486730337143,0.14793768525123596
0.07960151880979538,0.1592368334531784,0.7611616253852844
0.9173401594161987,0.025820426642894745,0.05683932453393936
0.19266577064990997,0.6951725482940674,0.11216167360544205
0.8765778541564941,0.09796587377786636,0.025456294417381287
0.9491485357284546,0.026715736836194992,0.024135656654834747
0.8481485247612,0.07296141982078552,0.0788901075720787
0.3969089090824127,0.36440199613571167,0.2386891096830368
0.3354310095310211,0.4215472936630249,0.24302168190479279
0.4211248457431793,0.3022898733615875,0.27658528089523315
0.5072311162948608,0.33987441658973694,0.15289448201656342
0.8378622531890869,0.04237161576747894,0.11976616084575653
0.8017359972000122,0.04703264310956001,0.1512313336133957
0.9229608774185181,0.05126262083649635,0.025776466354727745
0.8544222116470337,0.048962295055389404,0.09661538898944855
0.8761230111122131,0.051396444439888,0.07248061150312424
0.5238035917282104,0.10274092853069305,0.3734554946422577
0.922208309173584,0.025356145575642586,0.052435487508773804
0.938356339931488,0.02746409922838211,0.034179627895355225
0.9312102198600769,0.03667553886771202,0.032114177942276
0.4314427077770233,0.24715256690979004,0.32140469551086426
0.942830502986908,0.014094174839556217,0.04307526722550392
0.8892633318901062,0.04427381604909897,0.06646286696195602
0.948224663734436,0.019074292853474617,0.03270094469189644
0.8484222888946533,0.09859639406204224,0.05298139899969101
0.4719858467578888,0.43651556968688965,0.09149862080812454
0.3185798227787018,0.5743439793586731,0.10707622766494751
0.9523046612739563,0.0187126062810421,0.028982654213905334
0.7455244660377502,0.1082453653216362,0.14623014628887177
0.8555116057395935,0.11783412098884583,0.026654280722141266
0.8040729761123657,0.09528549015522003,0.10064153373241425
0.3314168453216553,0.4583328068256378,0.21025030314922333
0.35703763365745544,0.35495176911354065,0.2880106568336487
0.9387627243995667,0.013390730135142803,0.047846607863903046
0.7846578359603882,0.019643524661660194,0.19569863379001617
0.87569260597229,0.03164887800812721,0.09265857189893723
0.83474200963974,0.12652045488357544,0.03873758018016815
0.12641672790050507,0.7683699131011963,0.10521332919597626
0.5779377222061157,0.10753598064184189,0.3145262897014618
0.9463440179824829,0.0145957600325346,0.039060283452272415
0.22646455466747284,0.19070228934288025,0.5828331708908081
0.9547548890113831,0.017081860452890396,0.028163228183984756
0.27547571063041687,0.6235281825065613,0.10099606215953827
0.5479217171669006,0.3969723880290985,0.05510592833161354
0.3062845468521118,0.5488513112068176,0.14486414194107056
0.6084000468254089,0.02901647612452507,0.3625834286212921
0.7471486926078796,0.04739191755652428,0.20545943081378937
0.8806076645851135,0.03013274073600769,0.08925966173410416
0.8788374662399292,0.022173821926116943,0.09898874908685684
0.47533512115478516,0.3081006109714508,0.21656423807144165
0.5738657712936401,0.08479920774698257,0.3413349688053131
0.6227147579193115,0.34591665863990784,0.031368598341941833
0.2400178611278534,0.6849167943000793,0.07506540417671204
0.9286807775497437,0.04770398885011673,0.023615187034010887
0.9483175277709961,0.023926863446831703,0.027755646035075188
0.12083255499601364,0.04695046693086624,0.8322169780731201
0.8114608526229858,0.06064796820282936,0.12789121270179749
0.1265462338924408,0.10128633677959442,0.772167444229126
0.6952985525131226,0.07271362096071243,0.231987863779068
0.8790101408958435,0.08176068216562271,0.03922920301556587
0.6145734786987305,0.03181668743491173,0.3536098301410675
0.8027777075767517,0.10246119648218155,0.09476111084222794
0.6831077933311462,0.03296355903148651,0.28392866253852844
0.10861112922430038,0.04042678326368332,0.8509621024131775
0.9120728969573975,0.06304475665092468,0.02488231658935547
0.9270966649055481,0.01223050057888031,0.06067278981208801
0.9430003762245178,0.015242181718349457,0.041757505387067795
0.7655414342880249,0.023117348551750183,0.2113412320613861
0.7312958240509033,0.10743106156587601,0.16127312183380127
0.6302506923675537,0.0944131389260292,0.2753361761569977
0.8655430674552917,0.02398478426039219,0.11047215014696121
0.794100821018219,0.058430351316928864,0.14746880531311035
0.41222816705703735,0.32135728001594543,0.2664145529270172
0.5371377468109131,0.41996055841445923,0.04290167614817619
0.49807411432266235,0.1277911514043808,0.37413474917411804
0.39790719747543335,0.42919114232063293,0.17290161550045013
0.5127391219139099,0.16102570295333862,0.32623520493507385
0.297916054725647,0.5656214356422424,0.1364625245332718
0.48247653245925903,0.40470200777053833,0.1128215342760086
0.39624735713005066,0.5479902029037476,0.05576247349381447
0.8650422692298889,0.043067917227745056,0.0918898731470108
0.8654618859291077,0.061241552233695984,0.07329653948545456
0.7328546047210693,0.03945150971412659,0.22769387066364288
0.6848965883255005,0.0979008674621582,0.2172025442123413
0.9434139132499695,0.01825050264596939,0.0383356437087059
0.2265164703130722,0.639014482498169,0.1344689577817917
0.889402449131012,0.03585963696241379,0.07473789900541306
0.8418229222297668,0.04290580749511719,0.11527129262685776
0.4319978356361389,0.4307340681552887,0.13726814091205597
0.7887513637542725,0.07994896918535233,0.131299689412117
0.685163676738739,0.17121824622154236,0.14361810684204102
0.9113564491271973,0.049833331257104874,0.03881024196743965
0.7437753081321716,0.04019610956311226,0.2160286158323288
0.39104437828063965,0.4962611496448517,0.11269447952508926
0.8453764319419861,0.06621499359607697,0.08840861916542053
0.545973539352417,0.08706308156251907,0.3669634163379669
0.3194425702095032,0.05938016623258591,0.6211773157119751
0.7114309668540955,0.06989302486181259,0.21867595613002777
0.8085010051727295,0.027882365509867668,0.16361655294895172
0.4723584055900574,0.06712564080953598,0.46051594614982605
0.6558622717857361,0.06858941167593002,0.27554839849472046
0.64626145362854,0.07250852137804031,0.28123003244400024
0.5802042484283447,0.08985038101673126,0.3299453556537628
0.13358020782470703,0.07640960067510605,0.7900102138519287
0.512498140335083,0.4038388133049011,0.08366303145885468
0.11618034541606903,0.06146235391497612,0.8223572373390198
0.43051987886428833,0.06615142524242401,0.5033286809921265
0.2601282298564911,0.06118542701005936,0.6786863207817078
0.7900358438491821,0.09435633569955826,0.11560779809951782
0.4465268850326538,0.4781187176704407,0.0753544420003891
0.5773090124130249,0.06528028845787048,0.3574106693267822
0.5597785711288452,0.26338979601860046,0.17683157324790955
0.6076363325119019,0.21793261170387268,0.17443107068538666
0.8084732890129089,0.020398473367094994,0.1711282581090927
0.2260412573814392,0.18305380642414093,0.590904951095581
0.34511899948120117,0.4777486026287079,0.17713233828544617
0.626778244972229,0.03793618083000183,0.33528557419776917
0.7697814702987671,0.04844754561781883,0.1817709356546402
0.7977429628372192,0.029057785868644714,0.17319926619529724
0.9551962614059448,0.018334634602069855,0.02646913379430771
0.4308927357196808,0.24889500439167023,0.32021230459213257
0.35034483671188354,0.11908246576786041,0.5305727124214172
0.6678987145423889,0.0859147235751152,0.24618656933307648
0.6702702641487122,0.08792033046483994,0.24180938303470612
0.683992326259613,0.07496409118175507,0.24104364216327667
0.5720679759979248,0.09302344918251038,0.33490854501724243
0.3902592957019806,0.37806764245033264,0.23167304694652557
0.9578269124031067,0.02051009237766266,0.02166297473013401
0.6062723398208618,0.10453446209430695,0.28919318318367004
0.6259998083114624,0.15766046941280365,0.21633972227573395
0.7921509146690369,0.07751978188753128,0.13032931089401245
0.6324127316474915,0.0463518425822258,0.32123538851737976
0.7455964088439941,0.04141153022646904,0.21299201250076294
0.639194905757904,0.04890584945678711,0.31189924478530884
0.6930044293403625,0.03955749049782753,0.26743805408477783
0.5236391425132751,0.15328319370746613,0.32307764887809753
0.4521777033805847,0.4357052147388458,0.11211711168289185
0.21581760048866272,0.635563313961029,0.14861910045146942
0.37517622113227844,0.3264365792274475,0.29838719964027405
0.7886894345283508,0.03805842995643616,0.17325207591056824
0.8474829792976379,0.019469192251563072,0.13304777443408966
0.9683257341384888,0.015651527792215347,0.0160226933658123
0.7540740966796875,0.07096660137176514,0.17495925724506378
0.5376351475715637,0.08556612581014633,0.3767988085746765
0.2044030874967575,0.053739942610263824,0.7418569922447205
0.46181046962738037,0.16218990087509155,0.3759995996952057
0.4684617519378662,0.0649028792977333,0.4666353762149811
0.7563586235046387,0.1901201605796814,0.05352121964097023
0.13448159396648407,0.2388046681880951,0.6267136931419373
0.25629663467407227,0.16386941075325012,0.579833984375
0.49246352910995483,0.12884369492530823,0.37869274616241455
0.39323490858078003,0.13543465733528137,0.4713304936885834
0.7819511294364929,0.04959944635629654,0.1684494912624359
0.6204081177711487,0.11431653797626495,0.26527532935142517
0.9357203245162964,0.03953767940402031,0.024742046371102333
0.28935298323631287,0.6109174489974976,0.09972953796386719
0.8378622531890869,0.04237161576747894,0.11976616084575653
0.8442806005477905,0.04838113114237785,0.10733823478221893
0.458763986825943,0.47890612483024597,0.06232995167374611
0.16404661536216736,0.769737184047699,0.0662161335349083
0.22930267453193665,0.6318895816802979,0.1388077288866043
0.624539852142334,0.10235236585140228,0.2731078565120697
0.7798655033111572,0.024488020688295364,0.19564639031887054
0.48070621490478516,0.13846635818481445,0.3808273673057556
0.9285055994987488,0.0241706445813179,0.04732382670044899
0.5730907320976257,0.3019976317882538,0.12491165101528168
0.5438371300697327,0.34349656105041504,0.11266637593507767
0.24518629908561707,0.26049020886421204,0.4943235218524933
0.39236167073249817,0.2669149935245514,0.34072330594062805
0.7940319776535034,0.023884208872914314,0.1820838898420334
0.9010534882545471,0.031074177473783493,0.06787224113941193
0.84397292137146,0.11923415213823318,0.03679301217198372
0.3631063401699066,0.0743662640452385,0.5625274181365967
0.8905799984931946,0.03399617224931717,0.07542380690574646
0.6762568950653076,0.02482585236430168,0.2989172339439392
0.12361449748277664,0.2002546340227127,0.6761308312416077
0.2705039978027344,0.49077707529067993,0.2387189418077469
0.30907338857650757,0.6243454217910767,0.06658121943473816
0.2619781494140625,0.6287598013877869,0.10926207154989243
0.7462756037712097,0.030088935047388077,0.22363537549972534
0.4316946864128113,0.2653108537197113,0.3029944896697998
0.7381657361984253,0.08478392660617828,0.17705033719539642
0.34905335307121277,0.12181339412927628,0.5291332602500916
0.7600878477096558,0.18938568234443665,0.05052643269300461
0.29483121633529663,0.4465011954307556,0.25866755843162537
0.8750640153884888,0.0707160234451294,0.05421985313296318
0.7776526808738708,0.16047769784927368,0.06186966225504875
0.3909010887145996,0.17152415215969086,0.43757474422454834
0.3139731287956238,0.10797768086194992,0.5780491828918457
0.49538010358810425,0.2564983367919922,0.24812161922454834
0.8134523630142212,0.1333121955394745,0.05323546752333641
0.7079764604568481,0.07820127159357071,0.21382230520248413
0.7870926856994629,0.05547887086868286,0.15742845833301544
0.8378622531890869,0.04237161576747894,0.11976616084575653
0.9092394113540649,0.04856586456298828,0.042194753885269165
0.8017359972000122,0.04703264310956001,0.1512313336133957
0.9326592683792114,0.01905662938952446,0.04828410595655441
0.8017359972000122,0.04703264310956001,0.1512313336133957
0.8803005218505859,0.07003626972436905,0.049663156270980835
0.5646951794624329,0.13946987688541412,0.2958349287509918
0.3248836100101471,0.37021440267562866,0.30490201711654663
0.9399453401565552,0.021258549764752388,0.03879617899656296
0.9002622961997986,0.05491635203361511,0.044821418821811676
0.7327231764793396,0.12633731961250305,0.14093945920467377
0.9273983240127563,0.03248636797070503,0.04011531174182892
0.9456539750099182,0.014699510298669338,0.039646465331315994
0.9119739532470703,0.04795671999454498,0.0400693342089653
0.5073190331459045,0.2069869488477707,0.2856940031051636
0.5535173416137695,0.31110209226608276,0.1353805661201477
0.7275187969207764,0.04798506200313568,0.22449615597724915
0.908774733543396,0.04454376548528671,0.046681467443704605
0.7678077220916748,0.13187052309513092,0.10032179951667786
0.7662017941474915,0.10168851912021637,0.13210976123809814
0.7262214422225952,0.10462212562561035,0.16915640234947205
0.13208039104938507,0.06825526058673859,0.799664318561554
0.9168059825897217,0.0285639651119709,0.054630011320114136
0.8957770466804504,0.020902713760733604,0.0833202451467514
0.366416871547699,0.4916253983974457,0.14195774495601654
0.8329222202301025,0.04848188906908035,0.11859586089849472
0.6366122364997864,0.1795647293329239,0.18382298946380615
0.7282633781433105,0.03668549656867981,0.2350511997938156
0.4871375560760498,0.19151243567466736,0.3213500380516052
0.1613110601902008,0.12416555732488632,0.714523434638977
0.7039721012115479,0.06970267742872238,0.22632521390914917
0.7094689011573792,0.06199270114302635,0.2285383939743042
0.7641932964324951,0.03410506248474121,0.20170164108276367
0.6193787455558777,0.029771773144602776,0.35084956884384155
0.7886387705802917,0.04147106409072876,0.1698901653289795
0.22157730162143707,0.04834247753024101,0.7300801873207092
0.48100048303604126,0.1638120710849762,0.35518741607666016
0.2917877733707428,0.6240813136100769,0.08413093537092209
0.42725667357444763,0.19908124208450317,0.3736620545387268
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.2614104151725769,0.5659765005111694,0.17261309921741486
0.8863022327423096,0.02456003427505493,0.08913774788379669
0.22241301834583282,0.07899463176727295,0.6985923051834106
0.2172781378030777,0.3416595757007599,0.44106224179267883
0.5630286931991577,0.10273560136556625,0.33423566818237305
0.5583850145339966,0.1368381232023239,0.3047768771648407
0.5724355578422546,0.09235884249210358,0.3352055549621582
0.27685344219207764,0.43470174074172974,0.288444846868515
0.897577166557312,0.03320910036563873,0.06921371817588806
0.445747971534729,0.12221825122833252,0.4320337176322937
0.390615314245224,0.14050771296024323,0.46887698769569397
0.9207419157028198,0.050346530973911285,0.028911583125591278
0.19569621980190277,0.10232213884592056,0.7019816637039185
0.907867431640625,0.06082333251833916,0.03130916506052017
0.12765690684318542,0.07803510129451752,0.7943080067634583
0.8378622531890869,0.04237161576747894,0.11976616084575653
0.07211630791425705,0.05616423487663269,0.871719479560852
0.3401962220668793,0.3271635174751282,0.33264029026031494
0.909327507019043,0.01916969008743763,0.07150278985500336
0.7101461291313171,0.06683249771595001,0.22302137315273285
0.9208201169967651,0.031508736312389374,0.04767119139432907
0.9222158193588257,0.026161249727010727,0.051622968167066574
0.6077962517738342,0.06687387824058533,0.32532986998558044
0.45521074533462524,0.3416036367416382,0.20318560302257538
0.945275604724884,0.012866171076893806,0.0418582521378994
0.9592907428741455,0.01650550775229931,0.024203727021813393
0.9209715723991394,0.012832636944949627,0.0661957710981369
0.8436259627342224,0.023931827396154404,0.13244225084781647
0.6489496827125549,0.10760640352964401,0.24344387650489807
0.8021557331085205,0.06740642338991165,0.13043782114982605
0.9418752193450928,0.01475560199469328,0.043369125574827194
0.5680422186851501,0.1974637657403946,0.23449401557445526
0.17109480500221252,0.07104486227035522,0.7578603029251099
0.6138060092926025,0.11488108336925507,0.2713128626346588
0.5689710974693298,0.24044743180274963,0.19058145582675934
0.961948573589325,0.014157025143504143,0.023894503712654114
0.42514482140541077,0.04056154936552048,0.5342935919761658
0.7130908966064453,0.2099674940109253,0.07694157212972641
0.8143988847732544,0.15302100777626038,0.03258005529642105
0.4641121029853821,0.12430563569068909,0.41158226132392883
0.14171455800533295,0.3548814356327057,0.5034040212631226
0.8712798953056335,0.08796988427639008,0.040750302374362946
0.5451183915138245,0.13410985469818115,0.3207716941833496
0.23086991906166077,0.6805553436279297,0.08857472240924835
0.41133806109428406,0.5109195709228516,0.0777423232793808
0.3520025908946991,0.3725156784057617,0.2754817306995392
0.8444467186927795,0.0417153500020504,0.11383789032697678
0.8521233201026917,0.09980317950248718,0.048073507845401764
0.05431165173649788,0.041318126022815704,0.9043701887130737
0.8992946743965149,0.01673053950071335,0.08397481590509415
0.8326727747917175,0.09342329204082489,0.07390391081571579
0.04150354862213135,0.028524944558739662,0.9299715161323547
0.46995770931243896,0.41554704308509827,0.11449524760246277
0.8951988220214844,0.05546742305159569,0.04933374375104904
0.8170583248138428,0.0968242958188057,0.08611731231212616
0.8378622531890869,0.04237161576747894,0.11976616084575653
0.4509281814098358,0.4345012307167053,0.11457055807113647
0.46845799684524536,0.4478796124458313,0.08366243541240692
0.0943911224603653,0.7511953115463257,0.15441356599330902
0.708027720451355,0.06611458957195282,0.2258576899766922
0.465657114982605,0.42481452226638794,0.10952840000391006
0.671245276927948,0.09632504731416702,0.23242968320846558
0.19148863852024078,0.17571987211704254,0.6327915191650391
0.2953004837036133,0.0789375826716423,0.6257619261741638
0.42264142632484436,0.4869326055049896,0.0904260128736496
0.25097551941871643,0.6359009742736816,0.11312351375818253
0.49229100346565247,0.3032916486263275,0.20441734790802002
0.08778100460767746,0.06626057624816895,0.845958411693573
0.0529150553047657,0.052094683051109314,0.8949903249740601
0.26180532574653625,0.5350953936576843,0.2030993103981018
0.2441059798002243,0.06117958202958107,0.6947144269943237
0.5769780874252319,0.24288058280944824,0.1801413595676422
0.12097113579511642,0.08089954406023026,0.7981293797492981
0.3498762547969818,0.3730784058570862,0.277045339345932
0.5667978525161743,0.23306813836097717,0.20013397932052612
0.8680657148361206,0.04564777761697769,0.08628654479980469
0.9003567695617676,0.02219054102897644,0.07745260000228882
0.918589174747467,0.02752312459051609,0.053887657821178436
0.7460739612579346,0.18974559009075165,0.06418052315711975
0.1860274076461792,0.7215219140052795,0.09245067089796066
0.7155346870422363,0.1063547357916832,0.17811065912246704
0.6407052874565125,0.05620332062244415,0.3030914068222046
0.263157457113266,0.6579535603523254,0.0788889080286026
0.12342321872711182,0.052670568227767944,0.8239062428474426
0.554071843624115,0.121475949883461,0.32445216178894043
0.08051974326372147,0.04360715299844742,0.8758730888366699
0.904480516910553,0.024675186723470688,0.0708443820476532
0.21391703188419342,0.03358319401741028,0.7524997591972351
0.17031678557395935,0.10699868202209473,0.7226845026016235
0.4890705347061157,0.3510623276233673,0.1598670780658722
0.11454449594020844,0.14144355058670044,0.7440119385719299
0.856853187084198,0.02161913923919201,0.12152762711048126
0.34582528471946716,0.10262584686279297,0.5515488982200623
0.31438836455345154,0.09883012622594833,0.5867815017700195
0.19133004546165466,0.4643871784210205,0.34428274631500244
0.6407898664474487,0.06077829748392105,0.2984318137168884
0.2691863775253296,0.6628357172012329,0.06797794252634048
0.6479384303092957,0.2416444718837738,0.11041703820228577
0.24057048559188843,0.2868026793003082,0.47262680530548096
0.904480516910553,0.024675186723470688,0.0708443820476532
0.17358987033367157,0.7209166884422302,0.10549341887235641
0.23530681431293488,0.6484352350234985,0.11625802516937256
0.36691418290138245,0.08989424258470535,0.5431915521621704
0.49348753690719604,0.4475737512111664,0.058938685804605484
0.09314905852079391,0.07662232965230942,0.8302285671234131
0.45013266801834106,0.08408329635858536,0.4657840132713318
0.8670545816421509,0.03335772454738617,0.09958777576684952
0.861730694770813,0.03967883065342903,0.0985904186964035
0.44938862323760986,0.11077458411455154,0.4398367702960968
0.6693234443664551,0.23041020333766937,0.10026632994413376
0.29411450028419495,0.46770432591438293,0.23818117380142212
0.22751887142658234,0.14182260632514954,0.6306585073471069
0.5106193423271179,0.044879619032144547,0.44450104236602783
0.06395746767520905,0.11948829144239426,0.8165542483329773
0.7056066393852234,0.07236436754465103,0.22202898561954498
0.5069199800491333,0.3032875061035156,0.1897924840450287
0.4228747487068176,0.25879812240600586,0.31832706928253174
0.21405957639217377,0.09629594534635544,0.6896445155143738
0.3320377767086029,0.3969608247280121,0.27100133895874023
0.8603173494338989,0.0872030034661293,0.05247969552874565
0.20573532581329346,0.06201472878456116,0.732249915599823
0.08536737412214279,0.035447683185338974,0.8791849613189697
0.9486968517303467,0.014518181793391705,0.03678496927022934
0.547387421131134,0.404407262802124,0.04820532351732254
0.6868402361869812,0.07439922541379929,0.2387605458498001
0.26022869348526,0.11061901599168777,0.6291522979736328
0.8087235689163208,0.11605345457792282,0.07522301375865936
0.2491411715745926,0.6737726330757141,0.07708617299795151
0.24537697434425354,0.6706778407096863,0.08394517749547958
0.9619128108024597,0.014379432424902916,0.0237076748162508
0.4311040937900543,0.1591373234987259,0.40975862741470337
0.32330214977264404,0.08234448730945587,0.5943533182144165
0.7845055460929871,0.03276210278272629,0.18273232877254486
0.7554152011871338,0.021937666460871696,0.2226470708847046
0.9308120012283325,0.01946990191936493,0.049718137830495834
0.4695332646369934,0.11428018659353256,0.4161865711212158
0.904480516910553,0.024675186723470688,0.0708443820476532
0.5097413063049316,0.1690826565027237,0.32117602229118347
0.6155668497085571,0.06987880170345306,0.3145543336868286
0.11407210677862167,0.4830837845802307,0.40284404158592224
0.749517023563385,0.0439692921936512,0.2065136581659317
0.24570269882678986,0.6342000365257263,0.12009727209806442
0.9357715249061584,0.0172736793756485,0.04695472866296768
0.8431469202041626,0.11146422475576401,0.0453888364136219
