0.02080448903143406,0.9791954755783081
0.005179713014513254,0.994820237159729
0.2030746340751648,0.7969253659248352
0.9252299070358276,0.07477004081010818
0.9511421918869019,0.04885777831077576
0.9590010046958923,0.04099903255701065
0.9044819474220276,0.0955180749297142
0.6988435387611389,0.30115649104118347
0.8464508652687073,0.1535491645336151
0.862959086894989,0.137040913105011
0.813164234161377,0.18683576583862305
0.9845753908157349,0.01542455144226551
0.051082734018564224,0.9489172697067261
0.06669065356254578,0.9333093762397766
0.29421496391296387,0.7057850360870361
0.0038543634582310915,0.9961456060409546
0.19102567434310913,0.8089743256568909
0.8236122727394104,0.17638768255710602
0.0384661927819252,0.961533784866333
0.08866234868764877,0.911337673664093
0.031618766486644745,0.9683812260627747
0.9935117363929749,0.006488270126283169
0.398406445980072,0.601593554019928
0.03358950465917587,0.9664104580879211
0.6169358491897583,0.3830641508102417
0.9921841025352478,0.007815888151526451
0.094845250248909,0.9051547646522522
0.0378924235701561,0.9621075391769409
0.9828232526779175,0.017176710069179535
0.6913931965827942,0.3086068332195282
0.4687906503677368,0.531209409236908
0.3557748794555664,0.6442250609397888
0.9531008005142212,0.046899259090423584
0.3317689001560211,0.6682310700416565
0.006145091727375984,0.993854820728302
0.08601587265729904,0.9139840602874756
0.02178117260336876,0.9782188534736633
0.3293917179107666,0.6706082820892334
0.2991051971912384,0.700894832611084
0.9276259541511536,0.07237402349710464
0.8003801107406616,0.19961987435817719
0.0918697863817215,0.9081302285194397
0.9086179733276367,0.09138209372758865
0.07303237915039062,0.9269675612449646
0.5220803618431091,0.47791963815689087
0.9925393462181091,0.007460643071681261
0.987375020980835,0.012624949216842651
0.13318955898284912,0.8668103814125061
0.34246155619621277,0.6575384140014648
0.5841525197029114,0.41584742069244385
0.5987815260887146,0.4012185335159302
0.8830344080924988,0.11696559190750122
0.9210741519927979,0.07892589271068573
0.024237636476755142,0.9757624268531799
0.28032076358795166,0.7196792364120483
0.5195213556289673,0.4804787039756775
0.9907320141792297,0.009268013760447502
0.0809367224574089,0.9190633296966553
0.8130158185958862,0.18698416650295258
0.216342493891716,0.7836575508117676
0.949669361114502,0.05033063143491745
0.8241791129112244,0.17582091689109802
0.8688268065452576,0.13117322325706482
0.987375020980835,0.012624949216842651
0.7943849563598633,0.20561504364013672
0.46295860409736633,0.5370413661003113
0.29787829518318176,0.7021217346191406
0.028870904818177223,0.9711290597915649
0.7527403235435486,0.24725967645645142
0.03803509101271629,0.9619649052619934
0.9334307909011841,0.06656918674707413
0.15380319952964783,0.8461968302726746
0.3589146137237549,0.6410853266716003
0.6881541609764099,0.3118458390235901
0.016721144318580627,0.9832789301872253
0.00787670724093914,0.9921233057975769
0.09947022050619125,0.9005298018455505
0.020177319645881653,0.9798226952552795
0.02748068980872631,0.9725192785263062
0.027376487851142883,0.9726234674453735
0.003324436955153942,0.9966756105422974
0.012147169560194016,0.9878528118133545
0.011244559660553932,0.9887554049491882
0.002323162741959095,0.9976769089698792
0.4445647597312927,0.5554352402687073
0.01016965787857771,0.9898303151130676
0.0020190137438476086,0.9979810118675232
0.004867417272180319,0.9951325058937073
0.003945406526327133,0.9960545301437378
0.008187910541892052,0.9918121099472046
0.11377637088298798,0.8862236142158508
0.014957087114453316,0.985042929649353
0.004829721990972757,0.9951702952384949
0.006338921841233969,0.9936610460281372
0.1427091360092163,0.8572908639907837
0.02489279955625534,0.9751071333885193
0.04054073989391327,0.9594592452049255
0.4882833957672119,0.5117166042327881
0.005426943767815828,0.9945730566978455
0.0065388246439397335,0.9934611320495605
0.014503580518066883,0.985496461391449
0.08006926625967026,0.9199306964874268
0.09401018172502518,0.9059898257255554
0.004331502132117748,0.9956685304641724
0.018404891714453697,0.9815951585769653
0.12940272688865662,0.8705973029136658
0.07055959850549698,0.929440438747406
0.010248602367937565,0.9897513389587402
0.024798158556222916,0.9752018451690674
0.010248602367937565,0.9897513389587402
0.008711383678019047,0.9912885427474976
0.018689310178160667,0.9813107252120972
0.02498779445886612,0.9750121831893921
0.5636181831359863,0.43638181686401367
0.01065251138061285,0.9893474578857422
0.0033766122069209814,0.9966233968734741
0.08977328985929489,0.9102267622947693
0.09268777072429657,0.907312273979187
0.03817827254533768,0.9618217349052429
0.8521990180015564,0.14780102670192719
0.11071130633354187,0.8892887234687805
0.0030515105463564396,0.9969485402107239
0.013325147330760956,0.9866748452186584
0.016657039523124695,0.9833430051803589
0.5481898188591003,0.45181021094322205
0.3584653437137604,0.6415346264839172
0.039342500269412994,0.9606574773788452
0.0072890776209533215,0.9927109479904175
0.0072890776209533215,0.9927109479904175
0.09025323390960693,0.9097468256950378
0.005554925184696913,0.9944451451301575
0.0014325366355478764,0.9985674619674683
0.1856517344713211,0.8143482804298401
0.037326883524656296,0.9626730680465698
0.01590639166533947,0.9840936064720154
0.0065388246439397335,0.9934611320495605
0.2674081325531006,0.7325918078422546
0.12421300262212753,0.8757869601249695
0.041617799550294876,0.9583821892738342
0.02585877850651741,0.9741412401199341
0.1352320909500122,0.8647679686546326
0.010489091277122498,0.9895108342170715
0.09717599302530289,0.9028239846229553
0.014063626527786255,0.9859364032745361
0.328529417514801,0.671470582485199
0.015663649886846542,0.9843363761901855
0.037326883524656296,0.9626730680465698
0.09122006595134735,0.9087799787521362
0.03090895712375641,0.9690910577774048
0.03993731737136841,0.9600626826286316
0.13347169756889343,0.866528332233429
0.0026112475898116827,0.9973887801170349
0.007755536586046219,0.9922444224357605
0.021287353709340096,0.9787126779556274
0.3458781838417053,0.6541218757629395
0.05644403025507927,0.9435559511184692
0.22712630033493042,0.7728736996650696
0.06052938848733902,0.9394705891609192
0.12106090784072876,0.8789390921592712
0.01652955822646618,0.9834704995155334
0.016914913430809975,0.9830850958824158
0.027795622125267982,0.9722043871879578
0.018264278769493103,0.9817357659339905
0.12585559487342834,0.874144434928894
0.004681822378188372,0.9953181147575378
0.26057755947113037,0.7394223809242249
0.05460060387849808,0.9453993439674377
0.0427221953868866,0.957277774810791
0.026963500306010246,0.973036527633667
0.00955939944833517,0.9904406070709229
0.03197956085205078,0.968020498752594
0.8042522072792053,0.19574777781963348
0.07081620395183563,0.9291837811470032
0.0027362213004380465,0.9972637891769409
0.1623634248971939,0.8376365900039673
0.010489091277122498,0.9895108342170715
0.08151975274085999,0.9184802770614624
0.02161533571779728,0.9783847332000732
0.004070138093084097,0.9959298968315125
0.04894862323999405,0.9510514140129089
0.0501442514359951,0.9498556852340698
0.0009110511746257544,0.9990890026092529
0.01640303246676922,0.9835969805717468
0.008187910541892052,0.9918121099472046
0.08647764474153519,0.9135223627090454
0.02748068980872631,0.9725192785263062
0.04795810580253601,0.9520419239997864
0.01652955822646618,0.9834704995155334
0.00679753115400672,0.9932025074958801
0.012624949216842651,0.987375020980835
0.009412589482963085,0.9905874133110046
0.033085983246564865,0.9669140577316284
0.1753835529088974,0.8246164321899414
0.012147169560194016,0.9878528118133545
0.017442483454942703,0.982557475566864
0.009055264294147491,0.9909447431564331
0.01578455977141857,0.9842154383659363
0.21667379140853882,0.7833262085914612
0.2206781655550003,0.7793218493461609
0.009055264294147491,0.9909447431564331
0.011597362346947193,0.9884026646614075
0.0033504231832921505,0.9966495633125305
0.0033766122069209814,0.9966233968734741
0.5248817801475525,0.4751181900501251
0.015189048834145069,0.9848109483718872
0.011777842417359352,0.9882221817970276
0.005343256518244743,0.9946568012237549
0.6132365465164185,0.38676345348358154
0.0022170129232108593,0.9977830052375793
0.015072627924382687,0.9849274158477783
0.003649987280368805,0.9963500499725342
0.03197956085205078,0.968020498752594
0.006003595422953367,0.9939963817596436
0.03102618083357811,0.9689738154411316
0.24256429076194763,0.75743567943573
0.015543648041784763,0.9844563603401184
0.003914824221283197,0.9960851669311523
0.005819959565997124,0.9941800832748413
0.019794778898358345,0.980205237865448
0.05146276578307152,0.9485372304916382
0.0049054063856601715,0.9950946569442749
0.15002882480621338,0.8499711751937866
0.3858373463153839,0.6141626238822937
0.017309093847870827,0.9826908707618713
0.008124708198010921,0.9918753504753113
0.00307536986656487,0.9969245791435242
0.028870904818177223,0.9711290597915649
0.015663649886846542,0.9843363761901855
0.4359015226364136,0.5640984773635864
0.6048657894134521,0.39513421058654785
0.044514428824186325,0.9554855227470398
0.6076632142066956,0.3923368453979492
0.002590979216620326,0.9974090456962585
0.015306353569030762,0.9846936464309692
0.33982762694358826,0.6601723432540894
0.28219619393348694,0.7178038358688354
0.0017546142917126417,0.998245358467102
0.0819595456123352,0.91804039478302
0.008577484637498856,0.9914224743843079
0.10913479328155518,0.8908652067184448
0.03358950465917587,0.9664104580879211
