0.6103745102882385,0.34778091311454773,0.00780447805300355,0.0032029515132308006,0.030837180092930794
0.7405358552932739,0.08538904786109924,0.0037080238107591867,0.037596289068460464,0.13277076184749603
0.8822299242019653,0.032641272991895676,0.0022212667390704155,0.002119547687470913,0.08078793436288834
0.2768551707267761,0.06972704827785492,0.30885425209999084,0.34187051653862,0.002693070564419031
0.6713911294937134,0.06621755659580231,0.002274708356708288,0.20476274192333221,0.05535386502742767
0.12011054158210754,0.8535037636756897,0.00959333498030901,0.0016999519430100918,0.015092435292899609
0.19650791585445404,0.02923683449625969,0.5258824825286865,0.2464761584997177,0.0018966284114867449
0.0691431388258934,0.6868234276771545,0.014479042962193489,0.14623314142227173,0.08332113921642303
0.9451407194137573,0.018070893362164497,0.0003765173605643213,0.0022530194837599993,0.03415884077548981
0.1367303878068924,0.07304369658231735,0.3804856538772583,0.4050248861312866,0.004715351387858391
0.8277366161346436,0.14725008606910706,0.003744385438039899,0.0022534108720719814,0.019015558063983917
0.02362777851521969,0.07930971682071686,0.021724455058574677,0.8526597619056702,0.022678274661302567
0.16576966643333435,0.742928147315979,0.06593861430883408,0.02058704011142254,0.004776577465236187
0.9195276498794556,0.056531477719545364,0.001404224312864244,0.004713461268693209,0.017823195084929466
0.021007152274250984,0.018720678985118866,0.007231574039906263,0.9397785663604736,0.013261990621685982
0.010925610549747944,0.038962285965681076,0.31680843234062195,0.6300487518310547,0.003254934912547469
0.7127327919006348,0.2501927614212036,0.01138603687286377,0.005976628512144089,0.019711771979928017
0.9438640475273132,0.019023694097995758,0.0007135391933843493,0.00472613237798214,0.03167256712913513
0.3211890161037445,0.10346332937479019,0.5378904342651367,0.034846775233745575,0.0026104687713086605
0.12170547246932983,0.5828968286514282,0.25070080161094666,0.02879488281905651,0.015902044251561165
0.8366236090660095,0.02621898241341114,0.0015411042841151357,0.005295589100569487,0.13032081723213196
0.5105165243148804,0.3296142518520355,0.006527656223624945,0.018595563247799873,0.13474604487419128
0.031708311289548874,0.9105061888694763,0.008926289156079292,0.0007922531221993268,0.04806692898273468
0.4535491466522217,0.4465174973011017,0.02088390290737152,0.03863710165023804,0.04041232541203499
0.926823079586029,0.03208798170089722,0.002333542797714472,0.00412761652842164,0.034627679735422134
0.024399420246481895,0.09463507682085037,0.8303964138031006,0.04621162265539169,0.004357520490884781
0.7177807688713074,0.05097772181034088,0.14928416907787323,0.07404550164937973,0.007911772467195988
0.9188786745071411,0.028516925871372223,0.0007629247847944498,0.010511300526559353,0.04133012145757675
0.02450697124004364,0.9478830099105835,0.019768977537751198,0.0018879302078858018,0.00595313822850585
0.9445038437843323,0.0036261077038943768,0.0005142914014868438,0.02169804647564888,0.029657714068889618
0.10231296718120575,0.7185642123222351,0.11593577265739441,0.05863874778151512,0.004548307042568922
0.9807000160217285,0.004970737267285585,0.00017336457676719874,0.002283630892634392,0.011872254312038422
0.5646412372589111,0.20771989226341248,0.047679949551820755,0.1695360541343689,0.010422877036035061
0.7090495228767395,0.269124835729599,0.0022922877687960863,0.0030846104491502047,0.016448814421892166
0.4983285665512085,0.475508451461792,0.0023440602235496044,0.005200525280088186,0.018618399277329445
0.738034725189209,0.07539498805999756,0.04381675645709038,0.12825119495391846,0.01450224220752716
0.06163598969578743,0.06091791018843651,0.8150726556777954,0.05767592415213585,0.0046974848955869675
0.2071203738451004,0.10914476960897446,0.653104841709137,0.028583552688360214,0.0020464626140892506
0.4073950946331024,0.4580466151237488,0.03153789043426514,0.04002366587519646,0.06299681961536407
0.9829931259155273,0.0067804246209561825,6.912092067068443e-05,0.0015188384568318725,0.00863848440349102
0.9693989753723145,0.008065646514296532,0.000677768955938518,0.0006075482815504074,0.021250145509839058
0.8225727081298828,0.06778515130281448,0.0020389538258314133,0.002204634714871645,0.10539859533309937
0.6830249428749084,0.03549884259700775,0.015208340249955654,0.2552277743816376,0.011040070094168186
0.22285398840904236,0.24861162900924683,0.4905755817890167,0.022065533325076103,0.015893207862973213
0.8919433951377869,0.027796128764748573,0.04681187868118286,0.029187045991420746,0.004261634312570095
0.9312421679496765,0.010753330774605274,0.0014787644613534212,0.0014672564575448632,0.055058397352695465
0.9286015033721924,0.03862857446074486,0.001053828513249755,0.0031216670759022236,0.028594402596354485
0.12199416011571884,0.8534488677978516,0.004207151010632515,0.0022170126903802156,0.018132813274860382
0.23616567254066467,0.041604381054639816,0.03313146159052849,0.6833680272102356,0.00573038961738348
0.9746708273887634,0.004553466569632292,0.00022123601229395717,0.0004832239355891943,0.020071228966116905
0.13660353422164917,0.0625416561961174,0.7046546936035156,0.09388613700866699,0.002313954057171941
0.24989405274391174,0.008961270563304424,0.06752131134271622,0.6687511801719666,0.004872158635407686
0.45873984694480896,0.01856822893023491,0.0017889135051518679,0.47330185770988464,0.047601211816072464
0.9144163727760315,0.022647373378276825,0.002734055509790778,0.021337658166885376,0.03886456415057182
0.11142712086439133,0.8561394810676575,0.010124247521162033,0.00951085053384304,0.0127982497215271
0.07627565413713455,0.011835134588181973,0.8797751069068909,0.030518656596541405,0.0015954666305333376
0.2528586685657501,0.4403272867202759,0.0035232831723988056,0.003013623645529151,0.30027708411216736
0.14691101014614105,0.7941934466362,0.008096158504486084,0.01912056654691696,0.03167878836393356
0.19557330012321472,0.43389829993247986,0.009586062282323837,0.004027406685054302,0.3569149971008301
0.46507033705711365,0.4873895049095154,0.03996831923723221,0.002680326346307993,0.004891510587185621
0.9266063570976257,0.04910833761096001,0.0015300170052796602,0.004676108248531818,0.018079183995723724
0.6320281624794006,0.054903365671634674,0.004825594834983349,0.28266048431396484,0.02558235265314579
0.9814416170120239,0.0053552910685539246,0.002064648550003767,0.0029806678649038076,0.008157872594892979
0.051909446716308594,0.9201169610023499,0.008674939163029194,0.0011832333402708173,0.01811547391116619
0.8437641859054565,0.10981646180152893,0.0033421791158616543,0.00808035209774971,0.034996774047613144
0.9321280121803284,0.011529305018484592,0.00028029721579514444,0.003884527599439025,0.052177827805280685
0.9333621263504028,0.010348484851419926,0.00028066831873729825,0.0008249299717135727,0.055183738470077515
0.2762243151664734,0.683661699295044,0.011855307035148144,0.0026660237926989794,0.02559269592165947
0.9063155055046082,0.0074820928275585175,0.056156225502491,0.018681833520531654,0.011364350095391273
0.021307656541466713,0.011032696813344955,0.8954691290855408,0.07068866491317749,0.0015018878038972616
0.9529375433921814,0.01167214848101139,0.006676619406789541,0.013726317323744297,0.014987334609031677
0.8755471110343933,0.07893296331167221,0.002459231298416853,0.004666802007704973,0.038393791764974594
0.9811131954193115,0.004655744414776564,0.0005097616231068969,0.004946344532072544,0.008774860762059689
0.09475330263376236,0.029990660026669502,0.007597651332616806,0.857826292514801,0.009832091629505157
0.02218756265938282,0.12017931789159775,0.04251778498291969,0.808543860912323,0.006571452599018812
0.9786422252655029,0.00617037620395422,0.00046297424705699086,0.0019644820131361485,0.01276009064167738
0.6606414318084717,0.23740644752979279,0.03367139771580696,0.025716107338666916,0.04256463423371315
0.9483479261398315,0.0202279482036829,0.00044864267692901194,0.0007282189908437431,0.030247360467910767
0.6406741142272949,0.2394024133682251,0.006582377478480339,0.07230405509471893,0.041036996990442276
0.6860334277153015,0.15548531711101532,0.008240420371294022,0.13195866346359253,0.018282171338796616
0.2799389958381653,0.6114429831504822,0.02697007730603218,0.06457160413265228,0.017076388001441956
0.800331175327301,0.10095885396003723,0.0008941789856180549,0.006607138551771641,0.09120873361825943
0.9756134152412415,0.006055913399904966,0.008213035762310028,0.00462512718513608,0.005492474418133497
0.016125725582242012,0.0008413823088631034,9.440047142561525e-05,0.9821959733963013,0.000742517237085849
0.9827277064323425,0.009824343957006931,0.0007088984129950404,0.0010476839961484075,0.005691449157893658
0.8851420283317566,0.01077840942889452,0.00034714877256192267,0.0012698174687102437,0.10246262699365616
0.10101508349180222,0.09752547740936279,0.13021358847618103,0.6664656400680542,0.004780229646712542
0.7996354699134827,0.06693267822265625,0.002929351292550564,0.010715121403336525,0.11978740245103836
0.04806407541036606,0.0007768833893351257,0.0003042319440282881,0.9504257440567017,0.0004290357755962759
0.022011015564203262,0.03215118870139122,0.9250283241271973,0.01980777084827423,0.001001700758934021
0.0891338512301445,0.8523111939430237,0.011332097463309765,0.0014748802641406655,0.04574795067310333
0.24551546573638916,0.3544429540634155,0.10274665057659149,0.26546549797058105,0.03182942047715187
0.9545507431030273,0.016903985291719437,0.010855568572878838,0.009034805931150913,0.008654814213514328
0.1645340472459793,0.2755427062511444,0.4542931318283081,0.10216152667999268,0.00346857076510787
0.2664443552494049,0.6911041140556335,0.00584071408957243,0.000692145258653909,0.035918742418289185
0.09586851298809052,0.06824703514575958,0.8153378963470459,0.017054516822099686,0.0034920102916657925
0.926422655582428,0.0397612601518631,0.0003467003407422453,0.008465660735964775,0.025003749877214432
0.601231575012207,0.011185352690517902,0.0011974929366260767,0.35344576835632324,0.0329398550093174
0.07729669660329819,0.7248265743255615,0.04411765933036804,0.13303601741790771,0.020723015069961548
0.9638121128082275,0.027128472924232483,0.001707378076389432,0.001904717879369855,0.005447272676974535
0.0354316271841526,0.004133677575737238,0.0006591724813915789,0.9576476812362671,0.002127834828570485
0.7688962817192078,0.053774524480104446,0.007421128451824188,0.0062005845829844475,0.16370746493339539
0.39355823397636414,0.5816413164138794,0.005441087763756514,0.0009164286311715841,0.018442949280142784
0.020179985091090202,0.017930928617715836,0.2945224642753601,0.6637166142463684,0.0036500110290944576
0.0012629195116460323,0.01834225468337536,0.001511516747996211,0.9744406938552856,0.004442594945430756
0.6102252006530762,0.1330055296421051,0.0057084821164608,0.028318507596850395,0.22274230420589447
0.9115942716598511,0.05347731336951256,0.0013492784928530455,0.011297369375824928,0.02228177897632122
0.013466928154230118,0.019234050065279007,0.19406743347644806,0.767551600933075,0.005680025089532137
0.9598290324211121,0.0037283801939338446,0.0003883902099914849,0.006382574327290058,0.029671669006347656
0.10638440400362015,0.060853250324726105,0.8238050937652588,0.006643383763730526,0.002313898643478751
0.9140086770057678,0.013165578246116638,0.0021618513856083155,0.038771435618400574,0.03189251199364662
0.9325823187828064,0.022895174100995064,0.0006622960790991783,0.004761742427945137,0.03909843787550926
0.9503533244132996,0.025227323174476624,0.0013422316405922174,0.010373513214290142,0.012703689746558666
0.10976188629865646,0.19643756747245789,0.644093930721283,0.04349004849791527,0.006216578185558319
0.23229087889194489,0.014505860395729542,0.009077535942196846,0.7382188439369202,0.00590686546638608
0.950273334980011,0.014713726937770844,0.0010290382197126746,0.00069628213532269,0.03328767046332359
0.46732696890830994,0.4390130639076233,0.07995022088289261,0.00362427462823689,0.010085429064929485
0.9700061082839966,0.018764933571219444,0.0005622421740554273,0.0016654825303703547,0.00900131557136774
0.3346773684024811,0.5103220343589783,0.11079684644937515,0.03912190720438957,0.005081807263195515
0.40750551223754883,0.4915454685688019,0.007522262167185545,0.0025000341702252626,0.09092676639556885
0.35127347707748413,0.3681314289569855,0.1836676001548767,0.09163515269756317,0.0052922978065907955
0.0885709673166275,0.003952819854021072,0.03207828104496002,0.873813271522522,0.0015846549067646265
0.5092350244522095,0.10674145817756653,0.3611016869544983,0.02037196420133114,0.002549850381910801
0.919666588306427,0.03272285312414169,0.0007400860777124763,0.002837039763107896,0.04403340816497803
0.8816196918487549,0.0893622413277626,0.000265109003521502,0.003547119442373514,0.02520577982068062
0.8082680106163025,0.11508546024560928,0.008702791295945644,0.05116869881749153,0.016775067895650864
0.0253745149821043,0.012192673049867153,0.3837740421295166,0.5761130452156067,0.0025457588490098715
0.8522766828536987,0.13070085644721985,0.0013015242293477058,0.0011850513983517885,0.01453590951859951
0.04421811178326607,0.9163371920585632,0.004884219262748957,0.0016360084991902113,0.0329243503510952
0.2663707137107849,0.7017933130264282,0.008106785826385021,0.0007251614006236196,0.023004047572612762
0.9382725358009338,0.032484378665685654,0.0006663371459580958,0.0031789166387170553,0.025397874414920807
0.2113729566335678,0.75525963306427,0.004780578427016735,0.005010002758353949,0.023576835170388222
0.8111193776130676,0.044875141233205795,0.0012194686569273472,0.11504119634628296,0.027744820341467857
0.01820247992873192,0.9707998633384705,0.006828391458839178,0.00027855782536789775,0.003890699939802289
0.9818317890167236,0.0032383522484451532,0.0004501925141084939,0.001323189353570342,0.013156553730368614
0.20066852867603302,0.03650877997279167,0.01640765555202961,0.7226350903511047,0.02377992868423462
0.17057006061077118,0.4783756136894226,0.2424289733171463,0.10508517175912857,0.0035400688648223877
0.4453997313976288,0.4119274318218231,0.13478213548660278,0.002195637207478285,0.0056950487196445465
0.023249318823218346,0.8131888508796692,0.035589732229709625,0.0356593057513237,0.09231273084878922
0.919012188911438,0.01349214930087328,0.0012004234595224261,0.0037557927425950766,0.06253956258296967
0.8611162900924683,0.03805714473128319,0.07096138596534729,0.024285271763801575,0.005579878576099873
0.9782558083534241,0.0016279697883874178,0.0005495783989317715,0.009515848942101002,0.010050740092992783
0.9082673192024231,0.028968997299671173,0.000815392064396292,0.004784803371876478,0.05716339498758316
0.05951037257909775,0.04236434027552605,0.8442886471748352,0.051501937210559845,0.00233466736972332
0.9672185182571411,0.0025809432845562696,0.00017098136595450342,0.0008221043390221894,0.029207469895482063
0.88580322265625,0.07328144460916519,0.004102082457393408,0.025263631716370583,0.011549603193998337
0.04787229001522064,0.003060373244807124,0.000918890698812902,0.9466333985328674,0.0015149946557357907
0.9705371856689453,0.017776008695364,0.00028732241480611265,0.0009494828409515321,0.010449976660311222
0.041334059089422226,0.7814412117004395,0.07072478532791138,0.020183993503451347,0.08631599694490433
0.3390102684497833,0.40258464217185974,0.043608374893665314,0.20562012493610382,0.009176586754620075
0.08786079287528992,0.3922296166419983,0.031205596402287483,0.4657841622829437,0.022919854149222374
0.9845094084739685,0.0020569926127791405,0.00010231166379526258,0.00044442163198255,0.012886830605566502
0.9915432929992676,0.0028344294987618923,0.0005399048677645624,0.0006165907252579927,0.0044657206162810326
0.9471121430397034,0.012740982696413994,0.008654721081256866,0.014297119341790676,0.017195167019963264
0.9765703082084656,0.00582962715998292,0.0002050086040981114,0.0003276028437539935,0.017067426815629005
0.007164602167904377,0.008574905805289745,0.000543909496627748,0.9834113717079163,0.0003051055537071079
0.9105731844902039,0.012393835932016373,0.05197656527161598,0.020806502550840378,0.00424986332654953
0.9632298350334167,0.011418483220040798,0.0017332176212221384,0.012491668574512005,0.011126777157187462
0.9760571718215942,0.005713867489248514,0.00020812760340049863,0.0009623722871765494,0.01705845817923546
0.3251507878303528,0.16477841138839722,0.4015076458454132,0.0989718958735466,0.009591253474354744
0.9040822982788086,0.07136858999729156,0.0006223021191544831,0.0014696810394525528,0.022457124665379524
0.3495734632015228,0.14346465468406677,0.31335562467575073,0.1885807365179062,0.0050255064852535725
0.9909374713897705,0.0034673060290515423,0.000495141779538244,0.0007974401232786477,0.004302509594708681
0.9735446572303772,0.00682100048288703,0.006308394484221935,0.0019695768132805824,0.011356290429830551
0.507599413394928,0.3328918218612671,0.11459581553936005,0.01863432116806507,0.026278603821992874
0.9276571869850159,0.01911241188645363,0.0022637827787548304,0.00774855213239789,0.04321794956922531
0.7436069250106812,0.07685967534780502,0.042946282774209976,0.11811618506908417,0.018470965325832367
0.7785271406173706,0.057846587151288986,0.013084997422993183,0.006528347264975309,0.14401303231716156
0.6345720887184143,0.3504440188407898,0.0022886244114488363,0.0035724921617656946,0.009122678078711033
0.3145264685153961,0.5105268955230713,0.1417682021856308,0.01823626272380352,0.014942256733775139
0.09528525173664093,0.8328418731689453,0.01525403093546629,0.02101331390440464,0.035605501383543015
0.8875676989555359,0.040709175169467926,0.00036480577546171844,0.0012933487305417657,0.07006491720676422
0.08255656808614731,0.011123825795948505,0.0029374631121754646,0.9015439748764038,0.0018382174894213676
0.011488116346299648,0.0014323005452752113,0.00011988925689365715,0.9867711663246155,0.00018861227727029473
0.16672122478485107,0.3420897126197815,0.3937428593635559,0.08811367303133011,0.009332571178674698
0.09442410618066788,0.1260727047920227,0.10130227357149124,0.6709763407707214,0.0072245425544679165
0.2683897614479065,0.2541063129901886,0.26217254996299744,0.18957486748695374,0.025756582617759705
0.8764658570289612,0.06153756380081177,0.01310210395604372,0.03239636495709419,0.016498038545250893
0.9649676084518433,0.020825060084462166,0.0011657264549285173,0.0014507700689136982,0.01159089058637619
0.9586865305900574,0.009343723766505718,0.00022103465744294226,0.001879844581708312,0.02986879274249077
0.9774032235145569,0.0031291411723941565,0.00015731962048448622,0.0011266788933426142,0.018183676525950432
0.9797230362892151,0.0033486553002148867,0.00011903292761417106,0.000973563059233129,0.015835747122764587
0.2851024270057678,0.011383278295397758,0.0012210651766508818,0.6946954727172852,0.007597722113132477
0.028084462508559227,0.12343136966228485,0.2166288197040558,0.6219581961631775,0.009897160343825817
0.00891284178942442,0.0054376800544559956,0.8293947577476501,0.15342259407043457,0.0028320723213255405
0.9606682658195496,0.016272949054837227,0.0006115577998571098,0.002894873730838299,0.01955239474773407
0.9441075325012207,0.011340326629579067,0.00028389954240992665,0.0007962158415466547,0.043471913784742355
0.9623090624809265,0.010858635418117046,0.005812208633869886,0.009925597347319126,0.011094450019299984
0.006460538133978844,0.9663491249084473,0.001659203553572297,0.0011492966441437602,0.024381816387176514
0.9732783436775208,0.019425906240940094,0.000227932701818645,0.0015455156099051237,0.005522303748875856
0.8796366453170776,0.08709581941366196,0.012498424388468266,0.003484271001070738,0.0172846931964159
0.0220087431371212,0.0048346794210374355,0.0016131013398990035,0.9693212509155273,0.0022221405524760485
0.36470887064933777,0.5828031301498413,0.013493720442056656,0.0021350164897739887,0.03685927391052246
0.8462985754013062,0.10107596218585968,0.010245203971862793,0.012951151467859745,0.02942914329469204
0.02833660878241062,0.11295244842767715,0.22639457881450653,0.625095546245575,0.007220808882266283
0.19505630433559418,0.7595022320747375,0.005490260664373636,0.0010895755840465426,0.03886161372065544
0.7999428510665894,0.15999864041805267,0.0007181443506851792,0.002506570192053914,0.03683377802371979
0.06587642431259155,0.8848665952682495,0.0114924106746912,0.0009732997859828174,0.03679129108786583
0.920669674873352,0.052348002791404724,0.007252536714076996,0.004164781421422958,0.015564974397420883
0.8292068243026733,0.11945857852697372,0.005047570914030075,0.004024274181574583,0.04226279258728027
0.9432584643363953,0.01853485032916069,0.0006099308375269175,0.0007357170688919723,0.03686095029115677
0.9626190662384033,0.012873934581875801,0.016530457884073257,0.0026827577967196703,0.005293780937790871
0.6788714528083801,0.30124738812446594,0.0038518623914569616,0.0016056951135396957,0.014423650689423084
0.09905191510915756,0.041777703911066055,0.01492542214691639,0.8358562588691711,0.00838877260684967
0.2004249095916748,0.4343615472316742,0.34901928901672363,0.012130855582654476,0.004063327796757221
0.021717993542551994,0.02146497182548046,0.026453983038663864,0.916286051273346,0.014077071100473404
0.2556067407131195,0.10823071002960205,0.003167729591950774,0.6131687164306641,0.01982610672712326
0.7813280820846558,0.046375732868909836,0.00193671858869493,0.004005055874586105,0.16635434329509735
0.08815339207649231,0.8696936368942261,0.01884240284562111,0.0059522301889956,0.017358433455228806
0.9696976542472839,0.01804032176733017,0.0006886544288136065,0.00048075831728056073,0.01109263300895691
0.747617781162262,0.19050994515419006,0.003516677999868989,0.0013771508820354939,0.05697845295071602
0.932424783706665,0.0266583114862442,0.0002183651813538745,0.0003656928311102092,0.04033273831009865
0.7300152778625488,0.18457677960395813,0.004620789084583521,0.0029371525160968304,0.07785002887248993
0.8776233792304993,0.11157730221748352,0.000717374321538955,0.0007878816104494035,0.00929397251456976
0.8325809836387634,0.09053897857666016,0.010898148640990257,0.023297792300581932,0.04268413409590721
0.045498307794332504,0.23478096723556519,0.04192980006337166,0.6688286662101746,0.008962309919297695
0.920401394367218,0.06214667856693268,0.0006958019221201539,0.0009660253999754786,0.015790052711963654
0.9633278846740723,0.003853220958262682,0.00022210474708117545,0.0006477220449596643,0.03194909170269966
0.09792114794254303,0.8198837041854858,0.06347008794546127,0.00588062172755599,0.012844458222389221
0.963854968547821,0.0022444059140980244,0.009607484564185143,0.018792178481817245,0.005500974133610725
0.03244166448712349,0.034432947635650635,0.8285506367683411,0.10209746658802032,0.0024773215409368277
0.27560824155807495,0.011645478196442127,0.004250792786478996,0.7037903666496277,0.00470519857481122
0.5471059679985046,0.3879561722278595,0.03455096483230591,0.006675154902040958,0.02371174842119217
0.6332400441169739,0.027660081163048744,0.004266737494617701,0.3184130787849426,0.016420094296336174
0.5421765446662903,0.4157012104988098,0.012358469888567924,0.004993273410946131,0.024770518764853477
0.2834271490573883,0.17056944966316223,0.5013315081596375,0.03717754781246185,0.0074942996725440025
0.26878613233566284,0.29520383477211,0.005159249063581228,0.42285996675491333,0.007990801706910133
