0.9507778882980347,0.04922211542725563
0.9697853922843933,0.030214589089155197
0.9759464263916016,0.024053553119301796
0.12252321094274521,0.8774768114089966
0.9609517455101013,0.039048295468091965
0.954647421836853,0.04535257816314697
0.9637799859046936,0.03622005507349968
0.07316471636295319,0.9268352389335632
0.722527027130127,0.27747297286987305
0.8221890926361084,0.17781086266040802
0.9481545686721802,0.05184546858072281
0.7889086008071899,0.21109136939048767
0.9651191234588623,0.03488088771700859
0.9603611826896667,0.03963884338736534
0.8914335370063782,0.10856641829013824
0.9504110217094421,0.04958902299404144
0.9702399373054504,0.029760094359517097
0.0012644219677895308,0.9987356066703796
0.47183161973953247,0.5281683802604675
0.8791467547416687,0.1208532303571701
0.8944211602210999,0.10557884722948074
0.17217184603214264,0.8278281688690186
