0.0019877743907272816,0.34687307476997375,0.5260992646217346,0.3199707567691803,0.1294027417898178
0.0018102111062034965,0.47244006395339966,0.575588047504425,0.3486451506614685,0.2509128153324127
0.002800926798954606,0.730289876461029,0.5978426933288574,0.3858373761177063,0.6557770371437073
0.0033766122069209814,0.14033624529838562,0.4021572768688202,0.42155182361602783,0.026355354115366936
0.0020507436711341143,0.6206215620040894,0.5846269726753235,0.351311057806015,0.46077409386634827
0.0018102111062034965,0.3259495198726654,0.5039061903953552,0.3056972920894623,0.11757213622331619
0.9835969805717468,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.0019267346942797303,0.34334173798561096,0.5336405038833618,0.3268083333969116,0.1294027417898178
0.0019877743907272816,0.5299932360649109,0.5784481763839722,0.3407045304775238,0.3225259780883789
0.008847354911267757,0.06560484319925308,0.2030746191740036,0.2934044897556305,0.010013570077717304
0.002714985515922308,0.21601152420043945,0.4754835367202759,0.35667070746421814,0.05184547230601311
0.0059110685251653194,0.09009299427270889,0.29421496391296387,0.5583270192146301,0.014957086183130741
0.0019267346942797303,0.4134771525859833,0.526220977306366,0.28616926074028015,0.18126320838928223
0.004198795650154352,0.14414885640144348,0.4573790431022644,0.5372841358184814,0.030214587226510048
0.004331502132117748,0.12852515280246735,0.4201236963272095,0.4993782043457031,0.02517884038388729
0.004331502132117748,0.13660839200019836,0.44022855162620544,0.5324251055717468,0.027585282921791077
0.004331502132117748,0.14128142595291138,0.45035937428474426,0.5421361923217773,0.028870904818177223
0.004468384198844433,0.12852515280246735,0.42107561230659485,0.521349310874939,0.02517884038388729
0.00407013762742281,0.14706452190876007,0.4598037302494049,0.5130585432052612,0.030675798654556274
0.002889581024646759,0.2133771777153015,0.5181804895401001,0.44625335931777954,0.053403329104185104
0.0020507436711341143,0.5888891220092773,0.5798763036727905,0.33895182609558105,0.4153730869293213
0.002889581024646759,0.2658804655075073,0.4792599678039551,0.3132096529006958,0.08151976019144058
0.9840936064720154,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9840936064720154,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.0033766122069209814,0.1561048924922943,0.4414322078227997,0.4205995798110962,0.030675798654556274
0.004198795650154352,0.11436852067708969,0.36206650733947754,0.4144247770309448,0.01971912942826748
0.002396730938926339,0.2254166156053543,0.4743877053260803,0.3442229628562927,0.058345843106508255
0.002251847181469202,0.2422056347131729,0.5077813863754272,0.382602721452713,0.06278920918703079
0.0019877743907272816,0.3459886312484741,0.5380124449729919,0.3363310694694519,0.1294027417898178
0.0035936026833951473,0.15102779865264893,0.4315841495990753,0.4016878604888916,0.029760092496871948
0.0035936026833951473,0.14804720878601074,0.4263215959072113,0.41063815355300903,0.028870904818177223
0.0017546144081279635,0.43062615394592285,0.5597714185714722,0.33545970916748047,0.21601152420043945
0.49054065346717834,0.016914913430809975,0.02517884038388729,0.03358950838446617,0.004198795650154352
0.001867565792053938,0.5693738460540771,0.5888891220092773,0.351311057806015,0.39094078540802
0.0064882696606218815,0.09947021305561066,0.3407045304775238,0.6486889719963074,0.01912403479218483
0.7577943801879883,0.014957086183130741,0.016914913430809975,0.021948251873254776,0.004609572235494852
0.001867565792053938,0.332852303981781,0.5421361923217773,0.3486451506614685,0.12592275440692902
0.0029810327105224133,0.740174412727356,0.6076632142066956,0.403566837310791,0.6706082820892334
0.0024726232513785362,0.696784257888794,0.6006569266319275,0.37937837839126587,0.5926666259765625
0.0017007224960252643,0.45447221398353577,0.6011253595352173,0.38398775458335876,0.23091977834701538
0.013636835850775242,0.04742587357759476,0.1233656257390976,0.2568320035934448,0.0071214293129742146
0.007345826830714941,0.07369627058506012,0.2351084202528,0.5115946531295776,0.012431650422513485
0.6104534864425659,0.015424554236233234,0.01912403479218483,0.027585282921791077,0.00407013762742281
0.002800926798954606,0.2267836332321167,0.4909677505493164,0.36116471886634827,0.05749328061938286
0.9835969805717468,0.023689471185207367,0.01640303246676922,0.012053778395056725,0.012821215204894543
0.9796676635742188,0.02161533385515213,0.01590639352798462,0.012053778395056725,0.011331754736602306
0.9805806875228882,0.021948251873254776,0.01590639352798462,0.012053778395056725,0.011687257327139378
0.0026316740550100803,0.6867902874946594,0.6025294065475464,0.37570643424987793,0.5817784070968628
0.0024726232513785362,0.6740504503250122,0.596433162689209,0.3656831681728363,0.5580862164497375
0.9840936064720154,0.024053553119301796,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9830850958824158,0.023330770432949066,0.01590639352798462,0.012431650422513485,0.012821215204894543
0.9840936064720154,0.024053553119301796,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9835969805717468,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9820137619972229,0.022977370768785477,0.01590639352798462,0.012431650422513485,0.012431650422513485
0.9820137619972229,0.022977370768785477,0.01590639352798462,0.012431650422513485,0.012431650422513485
0.010328153148293495,0.058345843106508255,0.1778108775615692,0.4359014928340912,0.00941259041428566
0.002889581024646759,0.7209580540657043,0.6025294065475464,0.38861799240112305,0.6334102749824524
0.971563994884491,0.01971912942826748,0.014957086183130741,0.012053778395056725,0.00941259041428566
0.9840936064720154,0.024053553119301796,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9840936064720154,0.024053553119301796,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.982557475566864,0.022977370768785477,0.01590639352798462,0.012431650422513485,0.012431650422513485
0.9830850958824158,0.023330770432949066,0.01590639352798462,0.012431650422513485,0.012821215204894543
0.05033063143491745,0.027169233188033104,0.05582314357161522,0.1431877166032791,0.004755199886858463
0.005220125894993544,0.09268777817487717,0.29828691482543945,0.3720487952232361,0.01590639352798462
0.003172682598233223,0.7549149990081787,0.5992506742477417,0.398406445980072,0.7057850360870361
0.0060975621454417706,0.09009299427270889,0.30321574211120605,0.5841525197029114,0.015424554236233234
0.0055549247190356255,0.10818895697593689,0.3638729155063629,0.6486889719963074,0.020645931363105774
0.002115703420713544,0.6279512047767639,0.5898345112800598,0.35309353470802307,0.4649015963077545
0.006692850962281227,0.08632347732782364,0.2950267493724823,0.5969031453132629,0.015424554236233234
0.0023231625091284513,0.6601723432540894,0.5978426933288574,0.36931508779525757,0.530722975730896
0.0019877743907272816,0.5464961528778076,0.5736784338951111,0.3345894515514374,0.35488012433052063
0.9840936064720154,0.024053553119301796,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9835969805717468,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.9835969805717468,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.0032730652019381523,0.188323974609375,0.4373428225517273,0.3225259780883789,0.0427221953868866
0.0018102111062034965,0.5259775519371033,0.5693738460540771,0.3259495198726654,0.31573596596717834
0.0019877743907272816,0.5626571774482727,0.5727227926254272,0.33111974596977234,0.3711366653442383
0.9820137619972229,0.022977370768785477,0.01590639352798462,0.012431650422513485,0.012431650422513485
0.002182716503739357,0.6242935061454773,0.5808276534080505,0.35042139887809753,0.48474594950675964
0.0017007224960252643,0.36658975481987,0.5563995838165283,0.36116471886634827,0.1431877166032791
0.9835969805717468,0.023330770432949066,0.01640303246676922,0.012431650422513485,0.012821215204894543
0.002182716503739357,0.6057990193367004,0.5784481763839722,0.33545970916748047,0.4330222010612488
0.9793540239334106,0.02161533385515213,0.015424554236233234,0.012053778395056725,0.011331754736602306
0.001597845577634871,0.5592900514602661,0.601593554019928,0.3747907280921936,0.3720487952232361
0.027169233188033104,0.034618839621543884,0.0792103260755539,0.20689406991004944,0.0055549247190356255
0.022977370768785477,0.037326887249946594,0.09138210862874985,0.2422056347131729,0.0060975621454417706
0.010652512311935425,0.05665242671966553,0.17217184603214264,0.4144247770309448,0.009125636890530586
0.010013570077717304,0.05921025201678276,0.18126320838928223,0.43206343054771423,0.00941259041428566
0.008315778337419033,0.06954174488782883,0.22815652191638947,0.5105575323104858,0.011687257327139378
0.007815889082849026,0.07369627058506012,0.24508504569530487,0.5341265201568604,0.012431650422513485
0.010328153148293495,0.05749328061938286,0.17441026866436005,0.43254271149635315,0.00941259041428566
0.002396730938926339,0.6740504503250122,0.5987815260887146,0.38075897097587585,0.5510905385017395
0.0064882696606218815,0.09534946829080582,0.3319854736328125,0.6334102749824524,0.018546564504504204
0.007577240467071533,0.06754669547080994,0.20946967601776123,0.42155182361602783,0.010328153148293495
0.06560484319925308,0.02517884038388729,0.04958902671933174,0.1127954050898552,0.004331502132117748
0.0037072529084980488,0.1276526302099228,0.37983837723731995,0.4148988723754883,0.023330770432949066
0.004905405919998884,0.10087861120700836,0.32766830921173096,0.4277552366256714,0.01798621006309986
0.0019267346942797303,0.5069575309753418,0.5712883472442627,0.333720326423645,0.3123700022697449
0.002889581024646759,0.2030746191740036,0.5018004775047302,0.4445647597312927,0.048136770725250244
0.002182716503739357,0.29665425419807434,0.5727227926254272,0.43854472041130066,0.09670579433441162
0.0020507436711341143,0.27904197573661804,0.5664982199668884,0.4423955976963043,0.08509904891252518
0.0015487609198316932,0.43638181686401367,0.5698526501655579,0.3363310694694519,0.2186693549156189
0.0023231625091284513,0.27125170826911926,0.5250034928321838,0.36931508779525757,0.08151976019144058
0.0019877743907272816,0.29746994376182556,0.5131195783615112,0.3199707567691803,0.09947021305561066
0.002396730938926339,0.2538610100746155,0.5002098083496094,0.3459886312484741,0.07055959850549698
0.013222821988165379,0.05184547230601311,0.15817435085773468,0.2845759987831116,0.008315778337419033
0.009125636890530586,0.06187598779797554,0.18476749956607819,0.4368622601032257,0.010013570077717304
0.003172682598233223,0.17328819632530212,0.47621428966522217,0.44263648986816406,0.037326887249946594
0.0034834241960197687,0.14706452190876007,0.4409506320953369,0.4830387234687805,0.028870904818177223
0.021948251873254776,0.037326887249946594,0.09138210862874985,0.2422056347131729,0.0060975621454417706
0.0059110685251653194,0.08882029354572296,0.2869678735733032,0.5535053014755249,0.014503578655421734
0.012821215204894543,0.04958902671933174,0.13117322325706482,0.3319854736328125,0.007815889082849026
0.0018102111062034965,0.49139487743377686,0.5679365992546082,0.32766830921173096,0.26894140243530273
0.0039454069919884205,0.12678517401218414,0.3830641508102417,0.3970029056072235,0.022629201412200928
0.014957086183130741,0.04672495648264885,0.12085322290658951,0.2658804655075073,0.006903837900608778
0.022977370768785477,0.03676946833729744,0.08756383508443832,0.200557678937912,0.0059110685251653194
0.02931223064661026,0.03308597952127457,0.07585818320512772,0.16885694861412048,0.005384938325732946
0.043365802615880966,0.02931223064661026,0.06097517907619476,0.13296425342559814,0.004905405919998884
0.010986942797899246,0.055005285888910294,0.16132023930549622,0.3775406777858734,0.008315778337419033
0.0020507436711341143,0.5333974957466125,0.5760650634765625,0.33545970916748047,0.3372035324573517
0.18713268637657166,0.018546564504504204,0.03161877021193504,0.06187598779797554,0.0038244836032390594
0.9835969805717468,0.023689471185207367,0.01640303246676922,0.012431650422513485,0.013222821988165379
0.0039454069919884205,0.16344542801380157,0.4383043050765991,0.40497803688049316,0.034100428223609924
0.009125636890530586,0.06278920918703079,0.188323974609375,0.43014734983444214,0.00970847625285387
0.007577240467071533,0.07477004826068878,0.23651622235774994,0.5043028593063354,0.012053778395056725
0.01640303246676922,0.04401864856481552,0.1127954050898552,0.2422056347131729,0.006692850962281227
0.005384938325732946,0.1233656257390976,0.4182216227054596,0.6817267537117004,0.025565214455127716
0.001867565792053938,0.5440747737884521,0.5655386447906494,0.3199707567691803,0.35220175981521606
