0.30074557662010193,0.1294027417898178,0.28219619393348694,0.08269734680652618,0.06656918674707413,4.495181656238856e-06,1.553497554596106e-06
0.3106943964958191,0.09009299427270889,0.24077458679676056,0.08151976019144058,0.08632347732782364,5.0937055675603915e-06,2.1233784082141938e-06
0.3656831681728363,0.09401018172502518,0.22135066986083984,0.07055959850549698,0.07159119844436646,5.771919859398622e-06,3.089494384767022e-06
0.35398629307746887,0.45665207505226135,0.33895182609558105,0.13296425342559814,0.03676946833729744,5.771919859398622e-06,1.5689549400121905e-05
0.18126320838928223,0.11596072465181351,0.24944725632667542,0.07696083933115005,0.06754669547080994,3.7266393064783188e-06,1.7603433661861345e-06
0.35398629307746887,0.08632347732782364,0.2523840665817261,0.09401018172502518,0.09534946829080582,4.785094461112749e-06,3.2887487577681895e-06
0.23934932053089142,0.09947021305561066,0.27125170826911926,0.07807817310094833,0.06560484319925308,4.495181656238856e-06,2.1233784082141938e-06
0.15921740233898163,0.13846179842948914,0.30985841155052185,0.09807931631803513,0.07585818320512772,3.5008547456527594e-06,1.4593761079595424e-06
0.15102779865264893,0.19930799305438995,0.2735743820667267,0.08756383508443832,0.05921025201678276,5.771919859398622e-06,2.902311962316162e-06
0.38676342368125916,0.42107561230659485,0.332852303981781,0.10521054267883301,0.04535258188843727,7.889262633398175e-06,1.5689549400121905e-05
0.22135066986083984,0.09534946829080582,0.30404168367385864,0.06656918674707413,0.05749328061938286,7.889262633398175e-06,3.5008547456527594e-06
0.30404168367385864,0.09947021305561066,0.24944725632667542,0.09401018172502518,0.06371499598026276,5.42221869181958e-06,4.2228334677929524e-06
0.18713268637657166,0.10230471193790436,0.3132096529006958,0.08632347732782364,0.08151976019144058,2.902311962316162e-06,9.42244525958813e-07
0.2766905128955841,0.09138210862874985,0.19559408724308014,0.06371499598026276,0.10087861120700836,2.7264704840490595e-06,1.2098656725356705e-06
0.4510846734046936,0.08269734680652618,0.2240554690361023,0.06754669547080994,0.06853749603033066,6.14417513133958e-06,3.7266393064783188e-06
0.2766905128955841,0.1200256198644638,0.22270013391971588,0.06954174488782883,0.06278920918703079,5.42221869181958e-06,3.089494384767022e-06
0.41063815355300903,0.10970578342676163,0.24077458679676056,0.05921025201678276,0.06656918674707413,6.14417513133958e-06,3.966985786973964e-06
0.18713268637657166,0.11757213622331619,0.3023911118507385,0.10230471193790436,0.07263670861721039,3.089494384767022e-06,1.0030140629169182e-06
0.17895588278770447,0.12168575078248978,0.3345894515514374,0.09138210862874985,0.07369627058506012,2.561282371971174e-06,9.42244525958813e-07
0.18010665476322174,0.12168575078248978,0.2934044897556305,0.07696083933115005,0.06656918674707413,4.2228334677929524e-06,1.6536896509933285e-06
0.30074557662010193,0.09534946829080582,0.21206879615783691,0.0838903859257698,0.10087861120700836,3.2887487577681895e-06,1.6536896509933285e-06
0.3638729155063629,0.05749328061938286,0.22953519225120544,0.06754669547080994,0.1127954050898552,3.089494384767022e-06,1.0030140629169182e-06
0.2254166156053543,0.12592275440692902,0.24798741936683655,0.09401018172502518,0.08035747706890106,2.902311962316162e-06,1.0677028967620572e-06
0.2509128153324127,0.07696083933115005,0.2465333193540573,0.07807817310094833,0.10818895697593689,2.902311962316162e-06,1.0030140629169182e-06
0.2030746191740036,0.16559313237667084,0.3182732164859772,0.09401018172502518,0.08882029354572296,3.7266393064783188e-06,1.1365636964910664e-06
0.2107662856578827,0.10818895697593689,0.28537195920944214,0.0792103260755539,0.08882029354572296,2.902311962316162e-06,1.7603433661861345e-06
0.38630029559135437,0.0541987307369709,0.2254166156053543,0.06371499598026276,0.08756383508443832,4.2228334677929524e-06,1.7603433661861345e-06
0.24077458679676056,0.12678517401218414,0.23934932053089142,0.08632347732782364,0.07263670861721039,4.785094461112749e-06,1.9947297005273867e-06
0.2658804655075073,0.18476749956607819,0.07263670861721039,0.05749328061938286,0.12852515280246735,3.5008547456527594e-06,1.3709570794162573e-06
0.351311057806015,0.4975128471851349,0.27125170826911926,0.10669060051441193,0.03210070729255676,6.540436970681185e-06,2.0145689632045105e-05
0.42107561230659485,0.4992064833641052,0.28140562772750854,0.10970578342676163,0.04146227613091469,6.540436970681185e-06,2.7535690605873242e-05
0.18476749956607819,0.21206879615783691,0.09807931631803513,0.12678517401218414,0.09670579433441162,2.902311962316162e-06,1.6536896509933285e-06
0.3711366653442383,0.08882029354572296,0.12852515280246735,0.07807817310094833,0.09670579433441162,2.902311962316162e-06,2.1233784082141938e-06
0.4153730869293213,0.07055959850549698,0.12678517401218414,0.06278920918703079,0.1127954050898552,2.7264704840490595e-06,2.1233784082141938e-06
0.33982762694358826,0.1980641782283783,0.103748619556427,0.04208773002028465,0.04742587357759476,4.785094461112749e-06,3.5008547456527594e-06
0.40450742840766907,0.22135066986083984,0.1710611879825592,0.04401864856481552,0.07696083933115005,1.5689549400121905e-05,8.398072168347426e-06
0.38398775458335876,0.13028542697429657,0.07055959850549698,0.027585282921791077,0.08269734680652618,3.089494384767022e-06,1.553497554596106e-06
0.42202815413475037,0.23370636999607086,0.17441026866436005,0.051082734018564224,0.08151976019144058,1.5689549400121905e-05,8.939696272136644e-06
0.3459886312484741,0.16559313237667084,0.07055959850549698,0.04401864856481552,0.08269734680652618,2.561282371971174e-06,1.6536896509933285e-06
0.44263648986816406,0.1431877166032791,0.11757213622331619,0.03308597952127457,0.05665242671966553,5.42221869181958e-06,4.2228334677929524e-06
0.4414322078227997,0.15102779865264893,0.05582314357161522,0.03622005507349968,0.09138210862874985,2.561282371971174e-06,1.4593761079595424e-06
0.5066218972206116,0.11920293420553207,0.09807931631803513,0.028007520362734795,0.07055959850549698,4.785094461112749e-06,4.785094461112749e-06
0.4078049957752228,0.13477592170238495,0.08509904891252518,0.027169233188033104,0.06187598779797554,3.7266393064783188e-06,2.2603244360652752e-06
0.42155182361602783,0.5234203338623047,0.29421496391296387,0.1127954050898552,0.04023794084787369,8.939696272136644e-06,2.7535690605873242e-05
0.46611642837524414,0.4335017800331116,0.2568320035934448,0.10230471193790436,0.04885777831077576,5.0937055675603915e-06,1.8925147742265835e-05
0.23231014609336853,0.22270013391971588,0.16132023930549622,0.053403329104185104,0.05184547230601311,3.966985786973964e-06,3.089494384767022e-06
0.4311050772666931,0.37387582659721375,0.2751297354698181,0.10669060051441193,0.0384661927819252,1.0129991096619051e-05,3.120191104244441e-05
0.30321574211120605,0.10087861120700836,0.09009299427270889,0.04401864856481552,0.0838903859257698,1.9947297005273867e-06,1.3709570794162573e-06
0.43854472041130066,0.09268777817487717,0.13117322325706482,0.034100428223609924,0.06853749603033066,5.0937055675603915e-06,3.966985786973964e-06
0.6352224349975586,0.05749328061938286,0.052618954330682755,0.026759279891848564,0.07159119844436646,3.089494384767022e-06,2.4061025669652736e-06
0.5203744769096375,0.513729453086853,0.2509128153324127,0.11124119907617569,0.039048291742801666,8.398072168347426e-06,3.120191104244441e-05
0.4602888524532318,0.09268777817487717,0.04958902671933174,0.037326887249946594,0.05582314357161522,2.7264704840490595e-06,1.9947297005273867e-06
0.6361271142959595,0.055005285888910294,0.04885777831077576,0.026759279891848564,0.07055959850549698,2.902311962316162e-06,2.1233784082141938e-06
0.5003337860107422,0.10521054267883301,0.052618954330682755,0.037892427295446396,0.06656918674707413,2.902311962316162e-06,1.9947297005273867e-06
0.47962552309036255,0.14608725905418396,0.12852515280246735,0.051082734018564224,0.08035747706890106,1.221907587023452e-05,1.0129991096619051e-05
0.38861799240112305,0.13477592170238495,0.07696083933115005,0.03622005507349968,0.0541987307369709,4.495181656238856e-06,4.785094461112749e-06
0.5037230849266052,0.5170832276344299,0.24798741936683655,0.12852515280246735,0.04208773002028465,7.889262633398175e-06,3.53562536474783e-05
0.6486889719963074,0.05184547230601311,0.06187598779797554,0.026355354115366936,0.07159119844436646,3.5008547456527594e-06,2.7264704840490595e-06
0.4431183934211731,0.4481847584247589,0.28537195920944214,0.11757213622331619,0.03308597952127457,6.962256520637311e-06,2.0145689632045105e-05
0.4590761363506317,0.487917423248291,0.28140562772750854,0.10818895697593689,0.03676946833729744,7.889262633398175e-06,3.120191104244441e-05
0.45544078946113586,0.45568299293518066,0.24364246428012848,0.10230471193790436,0.035678550601005554,6.14417513133958e-06,1.3846004549122881e-05
0.35220175981521606,0.14511536061763763,0.16559313237667084,0.0427221953868866,0.08035747706890106,7.411279511870816e-06,4.785094461112749e-06
0.3486451506614685,0.14804720878601074,0.17217184603214264,0.04084571823477745,0.07696083933115005,7.411279511870816e-06,4.2228334677929524e-06
0.42250463366508484,0.11920293420553207,0.09947021305561066,0.037892427295446396,0.07055959850549698,2.902311962316162e-06,1.4593761079595424e-06
0.3372035324573517,0.14414885640144348,0.1766716092824936,0.0446808747947216,0.07369627058506012,8.398072168347426e-06,4.2228334677929524e-06
0.35220175981521606,0.14511536061763763,0.16132023930549622,0.04208773002028465,0.07585818320512772,8.398072168347426e-06,4.785094461112749e-06
0.2806163728237152,0.16559313237667084,0.11124119907617569,0.043365802615880966,0.06656918674707413,3.089494384767022e-06,1.6536896509933285e-06
0.2628418207168579,0.1919327974319458,0.12421301752328873,0.03622005507349968,0.053403329104185104,4.2228334677929524e-06,2.7264704840490595e-06
0.4311050772666931,0.09947021305561066,0.09807931631803513,0.034100428223609924,0.07263670861721039,2.561282371971174e-06,1.0677028967620572e-06
0.2658804655075073,0.18476749956607819,0.08756383508443832,0.05665242671966553,0.06656918674707413,2.2603244360652752e-06,1.0677028967620572e-06
0.3268083333969116,0.11124119907617569,0.08269734680652618,0.04208773002028465,0.08151976019144058,2.902311962316162e-06,1.8738754761216114e-06
0.351311057806015,0.13846179842948914,0.1550784707069397,0.04401864856481552,0.08151976019144058,8.398072168347426e-06,4.2228334677929524e-06
0.5145832300186157,0.09670579433441162,0.13296425342559814,0.05033063143491745,0.08151976019144058,7.889262633398175e-06,5.771919859398622e-06
0.23934932053089142,0.2658804655075073,0.13117322325706482,0.060086652636528015,0.07159119844436646,7.889262633398175e-06,6.540436970681185e-06
0.41869693994522095,0.5056455135345459,0.29665425419807434,0.11920293420553207,0.03963883966207504,6.962256520637311e-06,1.5689549400121905e-05
0.4063907563686371,0.5898345112800598,0.31489264965057373,0.1550784707069397,0.0446808747947216,1.0783312063722406e-05,3.53562536474783e-05
0.403566837310791,0.09401018172502518,0.0838903859257698,0.07159119844436646,0.08509904891252518,2.902311962316162e-06,2.4061025669652736e-06
0.4012185037136078,0.49676522612571716,0.25832599401474,0.15304215252399445,0.0446808747947216,8.398072168347426e-06,2.2827996872365475e-05
0.4474602937698364,0.4888324439525604,0.24798741936683655,0.14033624529838562,0.04208773002028465,6.540436970681185e-06,1.8925147742265835e-05
0.7272012233734131,0.05665242671966553,0.04535258188843727,0.03676946833729744,0.07263670861721039,3.2887487577681895e-06,2.561282371971174e-06
0.5698526501655579,0.10521054267883301,0.043365802615880966,0.048136770725250244,0.07585818320512772,3.089494384767022e-06,2.2603244360652752e-06
0.5732006430625916,0.10087861120700836,0.04208773002028465,0.04885777831077576,0.08269734680652618,2.561282371971174e-06,1.6536896509933285e-06
0.5684158205986023,0.10230471193790436,0.04401864856481552,0.04958902671933174,0.06656918674707413,3.2887487577681895e-06,2.561282371971174e-06
0.5151930451393127,0.13939638435840607,0.0427221953868866,0.06656918674707413,0.07807817310094833,2.4061025669652736e-06,1.7603433661861345e-06
0.581303060054779,0.11920293420553207,0.04401864856481552,0.0427221953868866,0.06754669547080994,3.089494384767022e-06,1.9947297005273867e-06
0.7106282711029053,0.053403329104185104,0.04208773002028465,0.03514484316110611,0.08632347732782364,2.902311962316162e-06,1.6536896509933285e-06
0.4949342608451843,0.4615021347999573,0.32338008284568787,0.10521054267883301,0.03358950838446617,8.398072168347426e-06,1.7778553228708915e-05
0.44794324040412903,0.5044554471969604,0.2658804655075073,0.13939638435840607,0.05033063143491745,7.889262633398175e-06,2.7535690605873242e-05
0.4153730869293213,0.5030364990234375,0.2958398759365082,0.10818895697593689,0.026759279891848564,5.771919859398622e-06,1.6701422282494605e-05
0.40450742840766907,0.5333974957466125,0.21733753383159637,0.11436852067708969,0.0384661927819252,9.516251338936854e-06,3.53562536474783e-05
0.48157572746276855,0.44504714012145996,0.29992473125457764,0.09807931631803513,0.04958902671933174,8.939696272136644e-06,3.53562536474783e-05
0.4668455719947815,0.43782344460487366,0.3065270483493805,0.08882029354572296,0.043365802615880966,6.962256520637311e-06,2.4300241420860402e-05
0.46854743361473083,0.4774323105812073,0.26894140243530273,0.13028542697429657,0.04084571823477745,6.962256520637311e-06,2.2827996872365475e-05
0.46854743361473083,0.09947021305561066,0.16344542801380157,0.06560484319925308,0.06853749603033066,4.495181656238856e-06,3.2887487577681895e-06
0.5765419602394104,0.4399879574775696,0.2523840665817261,0.11124119907617569,0.031143829226493835,7.889262633398175e-06,2.1444948288262822e-05
0.4882833957672119,0.11757213622331619,0.16451646387577057,0.06656918674707413,0.07159119844436646,4.785094461112749e-06,3.2887487577681895e-06
0.5604932308197021,0.4918220341205597,0.24364246428012848,0.11920293420553207,0.039048291742801666,8.939696272136644e-06,2.2827996872365475e-05
0.4335017800331116,0.5370413661003113,0.2613309323787689,0.11757213622331619,0.030675798654556274,8.939696272136644e-06,2.1444948288262822e-05
0.44480594992637634,0.4539879560470581,0.2538610100746155,0.10970578342676163,0.030214587226510048,6.962256520637311e-06,1.8925147742265835e-05
0.2958398759365082,0.19930799305438995,0.15817435085773468,0.07055959850549698,0.06754669547080994,4.785094461112749e-06,1.8738754761216114e-06
0.3974705934524536,0.5057370662689209,0.2643583416938782,0.13846179842948914,0.039048291742801666,8.939696272136644e-06,2.0145689632045105e-05
0.43950676918029785,0.4330222010612488,0.2465333193540573,0.12168575078248978,0.037326887249946594,7.411279511870816e-06,2.0145689632045105e-05
0.46854743361473083,0.4644157588481903,0.20689406991004944,0.1276526302099228,0.030675798654556274,8.939696272136644e-06,1.5689549400121905e-05
0.2240554690361023,0.2674081325531006,0.1225232183933258,0.06954174488782883,0.07159119844436646,3.5008547456527594e-06,1.6536896509933285e-06
0.2186693549156189,0.2925952970981598,0.13028542697429657,0.09401018172502518,0.06954174488782883,2.902311962316162e-06,1.6536896509933285e-06
0.2509128153324127,0.188323974609375,0.28937169909477234,0.04603390395641327,0.04535258188843727,8.398072168347426e-06,3.089494384767022e-06
0.2240554690361023,0.30404168367385864,0.2766905128955841,0.06097517907619476,0.05184547230601311,7.889262633398175e-06,3.966985786973964e-06
0.24364246428012848,0.18010665476322174,0.272024542093277,0.052618954330682755,0.04958902671933174,5.771919859398622e-06,2.2603244360652752e-06
0.22135066986083984,0.188323974609375,0.2509128153324127,0.05749328061938286,0.048136770725250244,3.7266393064783188e-06,1.553497554596106e-06
0.28219619393348694,0.2254166156053543,0.299105167388916,0.06465348601341248,0.048136770725250244,7.411279511870816e-06,3.5008547456527594e-06
0.3988746404647827,0.09947021305561066,0.14033624529838562,0.0427221953868866,0.043365802615880966,2.902311962316162e-06,1.6536896509933285e-06
0.45786386728286743,0.10970578342676163,0.19682621955871582,0.051082734018564224,0.03161877021193504,6.962256520637311e-06,3.966985786973964e-06
0.2845759987831116,0.1778108775615692,0.15002882480621338,0.06954174488782883,0.04023794084787369,3.089494384767022e-06,1.7603433661861345e-06
0.42250463366508484,0.10230471193790436,0.16026602685451508,0.051082734018564224,0.0427221953868866,8.398072168347426e-06,6.540436970681185e-06
0.36116471886634827,0.15817435085773468,0.23231014609336853,0.06371499598026276,0.07159119844436646,1.3846004549122881e-05,6.14417513133958e-06
0.3956010937690735,0.09401018172502518,0.18476749956607819,0.05921025201678276,0.03676946833729744,8.939696272136644e-06,6.14417513133958e-06
0.31153160333633423,0.1919327974319458,0.15713684260845184,0.07477004826068878,0.0446808747947216,5.0937055675603915e-06,3.2887487577681895e-06
0.35488012433052063,0.17441026866436005,0.16026602685451508,0.06097517907619476,0.05184547230601311,5.42221869181958e-06,3.5008547456527594e-06
0.4407099485397339,0.08632347732782364,0.16132023930549622,0.058345843106508255,0.04603390395641327,7.411279511870816e-06,3.966985786973964e-06
0.5105575323104858,0.39420098066329956,0.39793843030929565,0.10521054267883301,0.03676946833729744,8.398072168347426e-06,1.8925147742265835e-05
0.42202815413475037,0.13386748731136322,0.2254166156053543,0.055005285888910294,0.05184547230601311,9.516251338936854e-06,4.2228334677929524e-06
0.5288984179496765,0.15817435085773468,0.2267836332321167,0.06371499598026276,0.03622005507349968,1.221907587023452e-05,8.398072168347426e-06
0.575588047504425,0.5172051191329956,0.25832599401474,0.10669060051441193,0.048136770725250244,1.0129991096619051e-05,2.1444948288262822e-05
0.319121390581131,0.22135066986083984,0.2018132209777832,0.07055959850549698,0.0446808747947216,7.411279511870816e-06,3.089494384767022e-06
0.3415825068950653,0.22815652191638947,0.2186693549156189,0.07807817310094833,0.0384661927819252,8.398072168347426e-06,3.2887487577681895e-06
0.5751108527183533,0.5038451552391052,0.2628418207168579,0.10818895697593689,0.04401864856481552,1.0129991096619051e-05,1.8925147742265835e-05
0.5343695282936096,0.14608725905418396,0.23091977834701538,0.055005285888910294,0.03676946833729744,1.0783312063722406e-05,7.411279511870816e-06
0.4515683352947235,0.2146914005279541,0.2351084202528,0.0541987307369709,0.04084571823477745,1.1478767191874795e-05,6.962256520637311e-06
0.2869678735733032,0.188323974609375,0.23091977834701538,0.05749328061938286,0.048136770725250244,1.0129991096619051e-05,4.495181656238856e-06
0.48291683197021484,0.5144003033638,0.26894140243530273,0.10230471193790436,0.027169233188033104,1.1478767191874795e-05,2.2827996872365475e-05
0.4649015963077545,0.4941714107990265,0.2759094536304474,0.10521054267883301,0.02595735713839531,1.221907587023452e-05,2.1444948288262822e-05
0.5798763036727905,0.5070185661315918,0.2613309323787689,0.10818895697593689,0.04535258188843727,9.516251338936854e-06,1.8925147742265835e-05
0.5746335387229919,0.5070490837097168,0.25832599401474,0.10521054267883301,0.04401864856481552,1.0129991096619051e-05,1.8925147742265835e-05
0.5722447633743286,0.5147662162780762,0.2628418207168579,0.10818895697593689,0.04401864856481552,1.0129991096619051e-05,2.0145689632045105e-05
0.38769033551216125,0.14511536061763763,0.2240554690361023,0.060086652636528015,0.053403329104185104,9.516251338936854e-06,3.089494384767022e-06
0.46465858817100525,0.5370413661003113,0.2568320035934448,0.1225232183933258,0.04023794084787369,9.516251338936854e-06,2.2827996872365475e-05
0.5151930451393127,0.4945680499076843,0.27904197573661804,0.10230471193790436,0.037326887249946594,9.516251338936854e-06,2.0145689632045105e-05
0.5175709128379822,0.48846644163131714,0.2568320035934448,0.11596072465181351,0.04208773002028465,8.939696272136644e-06,2.1444948288262822e-05
0.40262699127197266,0.5421361923217773,0.2613309323787689,0.14223189651966095,0.03161877021193504,6.962256520637311e-06,2.2827996872365475e-05
0.41584742069244385,0.07159119844436646,0.09268777817487717,0.05665242671966553,0.08756383508443832,3.2887487577681895e-06,1.6536896509933285e-06
0.3923368453979492,0.5267079472541809,0.2674081325531006,0.10230471193790436,0.04208773002028465,8.939696272136644e-06,3.321419353596866e-05
0.4491509795188904,0.5506073832511902,0.2568320035934448,0.1276526302099228,0.04084571823477745,8.939696272136644e-06,2.93115390377352e-05
0.48291683197021484,0.5389832258224487,0.27125170826911926,0.1225232183933258,0.03676946833729744,1.0129991096619051e-05,2.93115390377352e-05
0.2934044897556305,0.16344542801380157,0.13846179842948914,0.060086652636528015,0.058345843106508255,3.966985786973964e-06,2.7264704840490595e-06
0.2798284888267517,0.12421301752328873,0.14128142595291138,0.04958902671933174,0.06954174488782883,9.516251338936854e-06,4.495181656238856e-06
0.4073334038257599,0.10818895697593689,0.0792103260755539,0.043365802615880966,0.15817435085773468,2.4061025669652736e-06,1.7603433661861345e-06
0.48084431886672974,0.10669060051441193,0.09807931631803513,0.04535258188843727,0.10230471193790436,2.561282371971174e-06,1.7603433661861345e-06
0.43782344460487366,0.5467381477355957,0.3225259780883789,0.11436852067708969,0.04023794084787369,1.0783312063722406e-05,3.120191104244441e-05
0.44963425397872925,0.5774953961372375,0.3090236783027649,0.13386748731136322,0.04023794084787369,1.0129991096619051e-05,3.7636447814293206e-05
0.3702253997325897,0.5650587677955627,0.2643583416938782,0.1233656257390976,0.03622005507349968,1.0129991096619051e-05,3.53562536474783e-05
0.4153730869293213,0.5286551117897034,0.2735743820667267,0.1276526302099228,0.035678550601005554,6.540436970681185e-06,2.586742994026281e-05
0.3821414113044739,0.5122045874595642,0.2674081325531006,0.1225232183933258,0.0427221953868866,8.398072168347426e-06,2.1444948288262822e-05
0.4030968248844147,0.49551400542259216,0.2553436756134033,0.1250653862953186,0.04146227613091469,7.889262633398175e-06,2.4300241420860402e-05
0.4239349663257599,0.4720749855041504,0.2628418207168579,0.09947021305561066,0.04084571823477745,8.398072168347426e-06,2.0145689632045105e-05
0.36116471886634827,0.16559313237667084,0.13660839200019836,0.05582314357161522,0.058345843106508255,7.889262633398175e-06,5.42221869181958e-06
0.3415825068950653,0.18242552876472473,0.12168575078248978,0.053403329104185104,0.06371499598026276,6.540436970681185e-06,4.785094461112749e-06
0.3937346339225769,0.4792599678039551,0.24508504569530487,0.15002882480621338,0.05033063143491745,7.889262633398175e-06,2.4300241420860402e-05
