0.8175745010375977,0.18242552876472473
0.33252713084220886,0.6674728393554688
0.2735743820667267,0.7264255881309509
0.9111796617507935,0.08882028609514236
0.14463143050670624,0.8553685545921326
0.9843363761901855,0.015663649886846542
0.9702399373054504,0.029760094359517097
0.21733754873275757,0.7826625108718872
0.7000752091407776,0.29992473125457764
0.9778834581375122,0.022116588428616524
0.9099069833755493,0.09009299427270889
0.976669192314148,0.023330768570303917
0.7004852294921875,0.2995148301124573
0.9539660811424255,0.04603390395641327
