0.004755199886858463,0.9952448010444641
0.8558511734008789,0.14414885640144348
0.004331502132117748,0.9956685304641724
0.0028009265661239624,0.9971990585327148
0.9835811853408813,0.01641879603266716
0.002981032943353057,0.9970190525054932
0.9764904975891113,0.023509450256824493
0.9999920129776001,8.013499609660357e-06
0.9759464263916016,0.024053553119301796
0.02655657008290291,0.9734434485435486
0.16238002479076385,0.837619960308075
0.9222025275230408,0.07779745012521744
0.973036527633667,0.026963500306010246
0.6187804341316223,0.3812195360660553
0.9993307590484619,0.0006693099858239293
0.7721872329711914,0.2278127372264862
0.9783847332000732,0.02161533571779728
0.13799647986888885,0.86200350522995
0.9441768527030945,0.05582314357161522
0.14511536061763763,0.854884684085846
0.854884684085846,0.14511536061763763
0.01652955822646618,0.9834704995155334
0.7120320200920105,0.2879680097103119
0.8832359910011292,0.11676400899887085
0.9695556163787842,0.030444350093603134
0.061875976622104645,0.9381240010261536
0.2120688110589981,0.7879312038421631
0.9997208714485168,0.0002791188016999513
0.015189048834145069,0.9848109483718872
0.9914224743843079,0.008577484637498856
0.917302668094635,0.08269733935594559
0.8499711751937866,0.15002882480621338
0.018404891714453697,0.9815951585769653
0.3292838931083679,0.6707161664962769
0.9955229759216309,0.0044770813547074795
0.013325147330760956,0.9866748452186584
0.8807970285415649,0.11920291930437088
0.05070536211133003,0.9492946267127991
0.002251847181469202,0.9977481961250305
0.01542455144226551,0.9845753908157349
0.9904035329818726,0.009596453979611397
0.9136765599250793,0.08632348477840424
9.610241249902174e-05,0.9999039173126221
0.05070536211133003,0.9492946267127991
0.25608712434768677,0.7439128756523132
0.6352224349975586,0.364777535200119
7.422499503917379e-09,1.0
0.005819959565997124,0.9941800832748413
0.005819959565997124,0.9941800832748413
0.8080672025680542,0.1919327974319458
0.000487857119878754,0.9995121955871582
0.8175745010375977,0.18242552876472473
0.9923043847084045,0.007695647422224283
0.03283695876598358,0.9671630263328552
0.20149877667427063,0.798501193523407
0.9931228756904602,0.006877107545733452
0.9626730680465698,0.037326883524656296
0.02790137380361557,0.9720985889434814
0.9999364614486694,6.352188211167231e-05
0.9833430051803589,0.016657039523124695
0.42369645833969116,0.5763035416603088
0.707808792591095,0.29219120740890503
0.39396777749061584,0.6060321927070618
0.002182716503739357,0.9978172779083252
0.9976494908332825,0.0023504828568547964
0.8193157911300659,0.18068420886993408
0.9701834917068481,0.02981654182076454
0.8714748620986938,0.12852515280246735
0.9820998907089233,0.017900168895721436
0.8344069123268127,0.16559310257434845
0.939024806022644,0.06097518280148506
0.5525397062301636,0.44746026396751404
0.00130450667347759,0.9986955523490906
0.7634837031364441,0.23651622235774994
0.007518718484789133,0.9924813508987427
0.9857181310653687,0.014281933195888996
0.97334223985672,0.026657739654183388
0.9793540239334106,0.020645931363105774
0.03138042986392975,0.9686195850372314
0.00214894930832088,0.9978510141372681
0.0008295892039313912,0.9991704225540161
0.9834068417549133,0.01659317873418331
0.001367025775834918,0.9986329674720764
0.0024343819823116064,0.9975656270980835
0.8757869601249695,0.12421300262212753
0.9855242371559143,0.014475689269602299
0.0013885232619941235,0.9986114501953125
7.722191367065534e-05,0.9999227523803711
0.023689469322562218,0.9763104915618896
0.01798621006309986,0.9820137619972229
0.2950267791748047,0.7049732804298401
0.00948571227490902,0.9905142784118652
0.0027576221618801355,0.9972423315048218
0.00018522572645451874,0.9998148083686829
0.0809367224574089,0.9190633296966553
0.01615283451974392,0.9838472008705139
0.9822195768356323,0.01778038963675499
0.9761291742324829,0.023870833218097687
0.9940428137779236,0.0059571536257863045
0.7563575506210327,0.2436424344778061
0.75743567943573,0.24256429076194763
0.9769787192344666,0.023021256551146507
0.9658995866775513,0.034100428223609924
9.761565161170438e-05,0.9999023675918579
0.00032503585680387914,0.9996750354766846
0.9635062217712402,0.03649376332759857
0.04569203034043312,0.954308032989502
0.7627776861190796,0.2372223287820816
0.8755743503570557,0.12442562729120255
0.9219217896461487,0.07807816565036774
0.1291828602552414,0.8708171844482422
0.9709092378616333,0.02909075655043125
2.2125666873762384e-05,0.9999778270721436
0.976669192314148,0.023330768570303917
2.1024331431362953e-07,0.9999997615814209
7.265816748258658e-08,0.9999998807907104
0.8056321740150452,0.19436781108379364
0.013222822919487953,0.9867772459983826
0.019870713353157043,0.9801293015480042
1.9833367332466878e-05,0.9999802112579346
9.368715836899355e-06,0.9999905824661255
0.00017674511764198542,0.999823272228241
0.0001823546044761315,0.9998176693916321
0.9897712469100952,0.010228808969259262
0.015189048834145069,0.9848109483718872
0.793105959892273,0.20689404010772705
0.6352224349975586,0.364777535200119
0.16344544291496277,0.8365545868873596
0.06928941607475281,0.9307105541229248
0.34687304496765137,0.6531268954277039
0.9790357351303101,0.020964238792657852
0.04672495648264885,0.9532750844955444
0.50048828125,0.49951171875
0.003707252675667405,0.996292769908905
0.9867772459983826,0.013222822919487953
0.9585376977920532,0.04146226868033409
0.15456733107566833,0.845432698726654
0.006488270126283169,0.9935117363929749
0.847967803478241,0.15203224122524261
0.8158201575279236,0.18417984247207642
0.9688562154769897,0.031143832951784134
0.0015731120947748423,0.9984269142150879
0.997977077960968,0.002022953238338232
0.516839325428009,0.48316067457199097
0.044680871069431305,0.9553191661834717
0.7100254893302917,0.28997451066970825
0.39606815576553345,0.6039317846298218
0.015189048834145069,0.9848109483718872
0.04922211542725563,0.9507778882980347
0.07765743881464005,0.9223425984382629
0.01912403479218483,0.9808759689331055
0.9558166265487671,0.04418332129716873
0.8600755929946899,0.13992442190647125
0.7988152503967285,0.2011847198009491
0.562176525592804,0.43782347440719604
0.483648419380188,0.516351580619812
0.001867565792053938,0.9981324076652527
0.003824483836069703,0.9961755275726318
0.44987595081329346,0.5501240491867065
0.006338921841233969,0.9936610460281372
0.030444350093603134,0.9695556163787842
0.005139611195772886,0.9948603510856628
0.02517884038388729,0.974821150302887
0.16184943914413452,0.8381505608558655
0.02489279955625534,0.9751071333885193
0.004198794718831778,0.9958011507987976
0.006388320587575436,0.9936116337776184
0.027585284784436226,0.9724147915840149
0.0020507436711341143,0.9979493021965027
7.422499503917379e-09,1.0
0.9943963289260864,0.00560368737205863
0.026759283617138863,0.9732407331466675
0.06941547989845276,0.9305844902992249
0.9519526958465576,0.04804736375808716
0.04885777831077576,0.9511421918869019
0.014503580518066883,0.985496461391449
0.3580162823200226,0.641983687877655
0.0031236486975103617,0.9968763589859009
0.004681822378188372,0.9953181147575378
0.869714617729187,0.13028542697429657
0.024609927088022232,0.9753900170326233
0.0016484830994158983,0.9983515739440918
0.00048029725439846516,0.9995197057723999
2.3737338779028505e-05,0.9999762773513794
0.0021157036535441875,0.9978843331336975
0.04023794084787369,0.9597620368003845
0.9244152307510376,0.0755847916007042
0.3310116231441498,0.6689884066581726
0.3380771279335022,0.6619228720664978
0.27825677394866943,0.7217432260513306
0.0037654140032827854,0.9962345957756042
0.01971912756562233,0.9802808165550232
0.13799647986888885,0.86200350522995
0.03185885772109032,0.9681411385536194
0.9925393462181091,0.007460643071681261
0.9890975952148438,0.010902374051511288
0.016850082203745842,0.9831499457359314
0.006388320587575436,0.9936116337776184
0.0333368219435215,0.966663122177124
0.09334688633680344,0.9066531658172607
1.5689549400121905e-05,0.9999842643737793
1.4738981917616911e-05,0.9999852180480957
0.018546564504504204,0.9814534187316895
0.21518577635288239,0.7848142385482788
0.0027576221618801355,0.9972423315048218
0.9996041655540466,0.0003958875604439527
0.9643214344978333,0.035678546875715256
0.9307105541229248,0.06928941607475281
0.8210441470146179,0.17895591259002686
0.09773432463407516,0.902265727519989
0.00017130820197053254,0.9998286962509155
0.9637799859046936,0.03622005507349968
7.422499503917379e-09,1.0
0.01912403479218483,0.9808759689331055
0.004007289186120033,0.9959927201271057
0.033085983246564865,0.9669140577316284
0.9458011984825134,0.0541987270116806
0.23265863955020905,0.7673413753509521
0.7483522891998291,0.2516477108001709
0.32809871435165405,0.671901285648346
0.009412589482963085,0.9905874133110046
0.00012731103925034404,0.9998726844787598
0.00025315640959888697,0.9997468590736389
0.998498797416687,0.0015011822106316686
0.9962345957756042,0.0037654140032827854
0.4522939622402191,0.5477060079574585
0.937210738658905,0.06278920918703079
0.009708477184176445,0.9902915358543396
0.012722708284854889,0.9872773289680481
0.9053223133087158,0.09467770159244537
0.6270381808280945,0.3729618787765503
0.0032224839087575674,0.9967774748802185
0.2393493503332138,0.760650634765625
0.09235979616641998,0.9076402187347412
0.9950562715530396,0.004943688865751028
3.8831109122838825e-05,0.9999611377716064
0.837619960308075,0.16238002479076385
0.008916126564145088,0.9910838603973389
0.00214894930832088,0.9978510141372681
0.13822896778583527,0.8617710471153259
0.006050397641956806,0.9939496517181396
0.004007289186120033,0.9959927201271057
0.0025509123224765062,0.9974491000175476
0.5888891220092773,0.41111084818840027
0.23545978963375092,0.7645402550697327
0.7655933499336243,0.23440666496753693
0.6592954993247986,0.34070447087287903
0.36206647753715515,0.6379335522651672
0.9977194666862488,0.002280551940202713
0.9910145401954651,0.008985428139567375
0.1856517344713211,0.8143482804298401
0.00021318755170796067,0.9997867941856384
0.9278878569602966,0.07211221009492874
0.19042274355888367,0.8095772862434387
0.025565214455127716,0.9744347929954529
0.9569571614265442,0.04304284602403641
0.8891444206237793,0.1108555942773819
0.013636834919452667,0.9863631129264832
0.7714993357658386,0.2285006195306778
0.961533784866333,0.0384661927819252
0.9458011984825134,0.0541987270116806
0.37433314323425293,0.6256668567657471
0.0016743995947763324,0.9983256459236145
0.0020190137438476086,0.9979810118675232
0.0006462032906711102,0.99935382604599
0.0015731120947748423,0.9984269142150879
0.0026316740550100803,0.997368335723877
0.2064737230539322,0.7935262322425842
0.003945406526327133,0.9960545301437378
0.016277460381388664,0.9837225079536438
0.00679753115400672,0.9932025074958801
0.9997221827507019,0.00027775965281762183
0.9686195850372314,0.03138042986392975
0.0012255675392225385,0.9987744688987732
0.7563575506210327,0.2436424344778061
0.0015011822106316686,0.998498797416687
0.011158030480146408,0.9888418912887573
0.004681822378188372,0.9953181147575378
5.144221358932555e-05,0.9999485015869141
0.992061972618103,0.007937993854284286
0.9893474578857422,0.01065251138061285
0.0010322310263291001,0.9989677667617798
0.5544704794883728,0.4455295503139496
0.47828513383865356,0.5217148661613464
0.06477170437574387,0.9352282881736755
0.4532618522644043,0.5467381477355957
0.00020988307369407266,0.9997901320457458
1.0,2.9356552744275177e-08
0.9969956874847412,0.003004342783242464
0.8310059905052185,0.16899405419826508
0.34466394782066345,0.6553360223770142
0.001325022429227829,0.9986749291419983
0.017176710069179535,0.9828232526779175
0.9648551344871521,0.03514484688639641
0.8976953029632568,0.10230471193790436
0.4863315522670746,0.5136684775352478
0.9998910427093506,0.00010889690747717395
0.9778834581375122,0.022116588428616524
0.0072890776209533215,0.9927109479904175
0.1988408863544464,0.801159143447876
0.00021318755170796067,0.9997867941856384
0.0011879054363816977,0.9988120794296265
0.002182716503739357,0.9978172779083252
0.04054073989391327,0.9594592452049255
0.16079244017601013,0.8392075896263123
0.0003199982747901231,0.9996800422668457
0.01065251138061285,0.9893474578857422
0.0013885232619941235,0.9986114501953125
0.0015731120947748423,0.9984269142150879
