0.9967774748802185,0.0032224839087575674
0.9921233057975769,0.00787670724093914
5.144221358932555e-05,0.9999485015869141
0.06853749603033066,0.9314625263214111
0.007636216469109058,0.9923638105392456
0.32423537969589233,0.6757646203041077
0.013171950355172157,0.986828088760376
0.06754669547080994,0.9324532747268677
0.8233283758163452,0.1766716092824936
0.0378924235701561,0.9621075391769409
0.001560889300890267,0.9984391331672668
0.13072867691516876,0.8692712783813477
0.03405220806598663,0.9659477472305298
7.843789353501052e-05,0.9999215602874756
0.0015011822106316686,0.998498797416687
0.0004373344127088785,0.999562680721283
0.6150878667831421,0.3849121630191803
0.9433475732803345,0.05665242671966553
0.9836598634719849,0.01634012721478939
0.3380771279335022,0.6619228720664978
0.8705973029136658,0.12940272688865662
0.9974039196968079,0.0025960314087569714
0.9839708209037781,0.016029145568609238
0.9585376977920532,0.04146226868033409
0.9949001669883728,0.005099817644804716
0.8688268065452576,0.13117322325706482
0.9929881691932678,0.007011794485151768
0.6949241161346436,0.30507585406303406
0.00025315640959888697,0.9997468590736389
0.004700060468167067,0.9952999353408813
0.0009039677097462118,0.9990960359573364
0.041152890771627426,0.9588471055030823
0.9273633360862732,0.07263670116662979
0.004030743148177862,0.995969295501709
0.0001376546424580738,0.9998623132705688
8.398073077842128e-06,0.9999916553497314
0.00032503585680387914,0.9996750354766846
0.002912178635597229,0.9970878958702087
0.002511463360860944,0.9974884986877441
7.112437288014917e-07,0.9999992847442627
0.015101649798452854,0.9848983883857727
0.0008167380001395941,0.9991832375526428
0.9969722032546997,0.003027834929525852
0.9904406070709229,0.00955939944833517
0.9937587976455688,0.006241259165108204
0.9585376977920532,0.04146226868033409
0.20689404010772705,0.793105959892273
0.061875976622104645,0.9381240010261536
0.45713675022125244,0.5428633093833923
0.9381240010261536,0.061875976622104645
0.8757869601249695,0.12421300262212753
0.9669140577316284,0.033085983246564865
0.017695315182209015,0.9823046922683716
0.035678546875715256,0.9643214344978333
0.07640768587589264,0.9235922694206238
4.2228334677929524e-06,0.9999958276748657
0.007417380344122648,0.9925826787948608
0.004520817659795284,0.9954791069030762
0.004264634568244219,0.9957352876663208
0.032070379704236984,0.9679296612739563
0.05613277480006218,0.9438672661781311
0.6370307803153992,0.36296921968460083
0.0755847916007042,0.9244152307510376
0.994551956653595,0.005448068026453257
0.3557748794555664,0.6442250609397888
0.7520126104354858,0.24798743426799774
0.19930797815322876,0.8006919622421265
0.04054073989391327,0.9594592452049255
0.044680871069431305,0.9553191661834717
0.10017222166061401,0.8998278379440308
0.9734434485435486,0.02655657008290291
0.9835969805717468,0.01640303246676922
0.6113819479942322,0.38861799240112305
0.03875619173049927,0.961243748664856
0.8684925436973572,0.1315074861049652
0.9941403269767761,0.005859646946191788
0.9951867461204529,0.004813321866095066
0.966663122177124,0.0333368219435215
0.6150878667831421,0.3849121630191803
0.9695556163787842,0.030444350093603134
0.9990527033805847,0.0009473090176470578
0.9978384375572205,0.002161550335586071
0.9985221028327942,0.0014779429184272885
0.9734434485435486,0.02655657008290291
0.9972531199455261,0.002746900776401162
6.302758993115276e-05,0.9999369382858276
0.0008167380001395941,0.9991832375526428
0.000368297885870561,0.9996316432952881
0.0003799844707828015,0.9996199607849121
0.23370636999607086,0.7662936449050903
0.004281254485249519,0.995718777179718
0.00014425987319555134,0.9998557567596436
0.0027576221618801355,0.9972423315048218
0.007121428847312927,0.9928786158561707
0.11201594769954681,0.8879840970039368
0.004386599175632,0.9956133365631104
0.0009850081987679005,0.9990149736404419
0.03771481662988663,0.9622852206230164
0.032100703567266464,0.9678993225097656
0.031618766486644745,0.9683812260627747
0.22815649211406708,0.7718434929847717
0.6757646203041077,0.32423537969589233
0.0023051253519952297,0.9976949095726013
0.004609572235494852,0.9953904151916504
0.0960254892706871,0.9039745330810547
0.9449946880340576,0.05500528961420059
0.41111084818840027,0.5888891220092773
0.042087722569704056,0.957912266254425
0.8887588381767273,0.11124120652675629
0.8311430811882019,0.16885696351528168
0.9597620368003845,0.04023794084787369
0.7185943722724915,0.28140559792518616
0.9713473320007324,0.028652671724557877
0.8824278712272644,0.117572121322155
0.7577943801879883,0.2422056347131729
0.8175745010375977,0.18242552876472473
0.8397339582443237,0.16026602685451508
0.7988152503967285,0.2011847198009491
0.8244618773460388,0.1755380630493164
0.7431680560112,0.2568320035934448
0.0033766122069209814,0.9966233968734741
0.006425620522350073,0.993574321269989
0.10017222166061401,0.8998278379440308
0.9589433073997498,0.041056662797927856
0.9362850189208984,0.06371499598026276
0.7461389899253845,0.2538610100746155
0.9887554049491882,0.011244559660553932
0.9966495633125305,0.0033504231832921505
0.9976403713226318,0.0023596605751663446
0.986828088760376,0.013171950355172157
0.8848377466201782,0.11516222357749939
0.872347354888916,0.1276526302099228
8.349628478754312e-05,0.9999165534973145
