0.21700546145439148,0.7829945087432861
0.364777535200119,0.6352224349975586
0.18713267147541046,0.8128673434257507
0.060307640582323074,0.9396923184394836
0.3674972355365753,0.6325027346611023
0.45132651925086975,0.5486735105514526
0.8342719078063965,0.16572809219360352
0.36296921968460083,0.6370307803153992
0.5698526501655579,0.43014732003211975
0.7201715111732483,0.2798284888267517
0.7809967398643494,0.21900324523448944
0.7041601538658142,0.2958398759365082
0.4130035638809204,0.5869964361190796
0.6834195256233215,0.31658053398132324
0.7683857679367065,0.23161423206329346
0.696784257888794,0.30321577191352844
0.36206647753715515,0.6379335522651672
0.32082128524780273,0.6791787147521973
0.6934729218482971,0.3065270185470581
0.3459886610507965,0.6540113091468811
0.46295860409736633,0.5370413661003113
0.6774740219116211,0.3225259780883789
0.13939638435840607,0.8606036305427551
0.6544531583786011,0.34554681181907654
0.6504672765731812,0.34953272342681885
0.6150878667831421,0.3849121630191803
0.7086160182952881,0.2913839817047119
0.47073662281036377,0.5292633771896362
0.755636990070343,0.2443629950284958
0.6909762620925903,0.3090237081050873
0.6766198873519897,0.32338011264801025
0.6791787147521973,0.32082128524780273
0.6252092719078064,0.3747907280921936
0.596433162689209,0.4035668969154358
0.5165954232215881,0.4834045469760895
0.4368622899055481,0.5631377696990967
0.5496405959129333,0.45035937428474426
0.6579781174659729,0.3420219123363495
0.4668456017971039,0.5331543684005737
0.8626412153244019,0.13735881447792053
0.6020615696907043,0.39793840050697327
0.7924642562866211,0.2075357586145401
0.34334173798561096,0.6566582322120667
0.438785195350647,0.561214804649353
0.5954925417900085,0.40450742840766907
0.6791787147521973,0.32082128524780273
0.7836575508117676,0.216342493891716
0.8879354596138,0.11206452548503876
0.9027811288833618,0.0972188413143158
0.5253688097000122,0.4746311604976654
0.7025300860404968,0.29746994376182556
0.3720487952232361,0.6279512047767639
0.3849121630191803,0.6150878667831421
0.38769030570983887,0.6123096346855164
0.11969081312417984,0.8803091645240784
0.09894658625125885,0.9010533690452576
0.6085940003395081,0.39140594005584717
0.4990234076976776,0.5009765625
0.7412996292114258,0.2587003707885742
0.18039527535438538,0.819604754447937
0.5727227926254272,0.42727723717689514
0.6370307803153992,0.36296921968460083
0.561214804649353,0.438785195350647
3.156125956138567e-07,0.9999996423721313
0.5794004201889038,0.4205996096134186
0.07250525057315826,0.9274948239326477
0.845432698726654,0.15456733107566833
0.06489011645317078,0.9351099133491516
0.8875949382781982,0.11240509152412415
0.7856376767158508,0.21436230838298798
0.6619228720664978,0.3380771279335022
0.4678179919719696,0.532181978225708
0.5165954232215881,0.4834045469760895
0.7150261998176575,0.2849738299846649
0.3584653437137604,0.6415346264839172
0.7633073329925537,0.2366926372051239
0.8928431868553162,0.10715685039758682
0.6955448985099792,0.30445510149002075
0.8269913792610168,0.17300857603549957
0.5136684775352478,0.4863315522670746
0.15520647168159485,0.8447935581207275
0.7268136143684387,0.27318641543388367
0.6774740219116211,0.3225259780883789
0.7549149990081787,0.2450850009918213
0.7959754467010498,0.2040245532989502
0.6804540753364563,0.3195458948612213
0.7405498027801514,0.25945019721984863
0.8019358515739441,0.1980641782283783
0.8678498268127441,0.13215012848377228
0.5087881684303284,0.49121183156967163
0.561214804649353,0.438785195350647
0.4843800961971283,0.5156199336051941
0.8182290196418762,0.18177101016044617
0.6766198873519897,0.32338011264801025
0.8221890926361084,0.17781086266040802
0.7570766806602478,0.2429232895374298
0.07396337389945984,0.9260365962982178
0.28298813104629517,0.7170118689537048
0.5428633093833923,0.45713675022125244
0.2798284888267517,0.7201715111732483
0.34334173798561096,0.6566582322120667
0.8423450589179993,0.15765488147735596
0.596433162689209,0.4035668969154358
0.15552686154842377,0.8444731831550598
0.4148988127708435,0.5851011276245117
0.5389832258224487,0.46101680397987366
0.6306849718093872,0.36931508779525757
0.7483522891998291,0.2516477108001709
0.7742421627044678,0.22575780749320984
0.22202469408512115,0.7779752612113953
0.43974730372428894,0.5602526664733887
0.4263215959072113,0.5736784338951111
0.5477060079574585,0.4522939622402191
0.498046875,0.5019530653953552
0.795340359210968,0.20465964078903198
0.6808785796165466,0.3191213607788086
0.6817267537117004,0.3182732164859772
0.6531268954277039,0.34687304496765137
0.5350984334945679,0.46490156650543213
0.6057990193367004,0.3942009508609772
0.11616107821464539,0.8838388919830322
0.38954654335975647,0.6104534864425659
0.7439128756523132,0.25608712434768677
0.7862948179244995,0.2137051820755005
0.8365545868873596,0.16344544291496277
0.796609103679657,0.20339089632034302
0.7299050092697144,0.27009499073028564
0.8297680616378784,0.17023193836212158
0.6315943002700806,0.36840569972991943
0.04256272688508034,0.95743727684021
0.6297746300697327,0.37022536993026733
0.055208686739206314,0.9447912573814392
0.09025323390960693,0.9097468256950378
0.642432451248169,0.35756751894950867
0.5860491394996643,0.4139508903026581
0.0443485826253891,0.9556514620780945
0.07263670116662979,0.9273633360862732
0.15752525627613068,0.8424747586250305
0.11260009557008743,0.8873999118804932
0.04535257816314697,0.954647421836853
0.6701767444610596,0.3298232853412628
0.7446563243865967,0.2553436756134033
0.777637779712677,0.2223622351884842
0.6442250609397888,0.3557748794555664
0.5898345112800598,0.4101654887199402
0.7490872144699097,0.25091278553009033
0.6601723432540894,0.33982762694358826
0.4532618522644043,0.5467381477355957
0.7631309032440186,0.23686911165714264
0.6297746300697327,0.37022536993026733
0.6029970645904541,0.3970029056072235
0.6749081611633301,0.3250918984413147
0.7070003151893616,0.2929997444152832
0.7291342616081238,0.270865797996521
0.49609383940696716,0.5039061903953552
0.5448014140129089,0.45519861578941345
0.5282900333404541,0.4717099368572235
0.5078119039535522,0.49218812584877014
0.3363310694694519,0.6636689305305481
0.6675812005996704,0.3324187695980072
0.5097643733024597,0.4902355968952179
0.5282900333404541,0.4717099368572235
0.7498207092285156,0.25017932057380676
0.22160327434539795,0.778396725654602
0.3372035324573517,0.6627964973449707
0.6851073503494263,0.31489264965057373
0.531209409236908,0.4687906503677368
0.33372029662132263,0.666279673576355
0.5841525197029114,0.41584742069244385
0.5592900514602661,0.4407099485397339
0.6397360563278198,0.3602639436721802
0.45035937428474426,0.5496405959129333
0.6270381808280945,0.3729618787765503
0.17245040833950043,0.8275495767593384
0.2333567589521408,0.766643226146698
0.672331690788269,0.32766830921173096
0.1591520458459854,0.8408479690551758
0.37799975275993347,0.6220002174377441
0.2869678735733032,0.7130321860313416
0.6415346264839172,0.3584653437137604
0.8251674771308899,0.1748325377702713
0.6233768463134766,0.37662312388420105
0.5544704794883728,0.4455295503139496
0.2934044897556305,0.7065955400466919
0.49121183156967163,0.5087881684303284
0.4368622899055481,0.5631377696990967
3.156125956138567e-07,0.9999996423721313
0.6397360563278198,0.3602639436721802
0.532181978225708,0.4678179919719696
0.45713675022125244,0.5428633093833923
0.5660185217857361,0.4339814782142639
0.5156199336051941,0.4843800961971283
0.38769030570983887,0.6123096346855164
0.6415346264839172,0.3584653437137604
0.3442229628562927,0.6557770371437073
0.27747297286987305,0.722527027130127
0.7501869201660156,0.24981310963630676
0.5727227926254272,0.42727723717689514
0.45132651925086975,0.5486735105514526
0.18713267147541046,0.8128673434257507
0.06142403930425644,0.9385759830474854
0.05460060387849808,0.9453993439674377
0.34510529041290283,0.6548947095870972
0.6020615696907043,0.39793840050697327
0.7483522891998291,0.2516477108001709
0.6187804341316223,0.3812195360660553
0.532181978225708,0.4678179919719696
0.5185461640357971,0.4814538359642029
0.5087881684303284,0.49121183156967163
0.777637779712677,0.2223622351884842
0.5399536490440369,0.46004629135131836
0.7102264761924744,0.28977349400520325
0.6187804341316223,0.3812195360660553
0.2812081575393677,0.7187917828559875
0.6261242032051086,0.37387582659721375
0.4941409230232239,0.5058591365814209
0.6150878667831421,0.3849121630191803
0.17695587873458862,0.8230441212654114
0.06928941607475281,0.9307105541229248
0.0676698088645935,0.9323301911354065
0.8782621026039124,0.12173795700073242
0.31153157353401184,0.6884683966636658
0.6938879489898682,0.30611202120780945
0.7439128756523132,0.25608712434768677
0.6288633942604065,0.3711366057395935
0.7130321860313416,0.2869678735733032
0.3729618787765503,0.6270381808280945
0.32338011264801025,0.6766198873519897
0.7461389899253845,0.2538610100746155
3.156125956138567e-07,0.9999996423721313
0.5525397062301636,0.44746026396751404
0.562176525592804,0.43782347440719604
0.6959583163261414,0.30404168367385864
0.8473056554794312,0.15269437432289124
0.6406359076499939,0.3593641519546509
0.590779185295105,0.40922078490257263
0.7122321724891663,0.28776782751083374
0.25832599401474,0.74167400598526
0.33415475487709045,0.6658452749252319
0.027066176757216454,0.972933828830719
0.5380124449729919,0.46198752522468567
0.8316221833229065,0.1683778017759323
0.4590761065483093,0.5409238934516907
0.7472472190856934,0.25275272130966187
0.7201715111732483,0.2798284888267517
0.6619228720664978,0.3380771279335022
0.7275885343551636,0.2724114954471588
0.5992506742477417,0.4007493853569031
0.3674972355365753,0.6325027346611023
0.5428633093833923,0.45713675022125244
0.6315943002700806,0.36840569972991943
0.800184965133667,0.19981497526168823
0.04742587357759476,0.9525741338729858
0.7683857679367065,0.23161423206329346
0.4339814782142639,0.5660185217857361
0.4177464544773102,0.5822535157203674
0.7844842076301575,0.21551580727100372
0.6187804341316223,0.3812195360660553
0.3923368453979492,0.6076632142066956
0.3530935049057007,0.6469064354896545
0.5650587677955627,0.43494123220443726
0.4882833957672119,0.5117166042327881
0.8278976678848267,0.17210227251052856
0.6557770371437073,0.3442229628562927
0.6315943002700806,0.36840569972991943
0.7193835973739624,0.2806164026260376
0.8253083229064941,0.17469170689582825
0.6641048192977905,0.33589524030685425
0.3459886610507965,0.6540113091468811
0.6934729218482971,0.3065270185470581
0.6460136771202087,0.35398629307746887
0.5058591365814209,0.4941409230232239
0.6048657894134521,0.39513421058654785
0.6943026781082153,0.30569735169410706
0.07211221009492874,0.9278878569602966
0.5860491394996643,0.4139508903026581
0.5544704794883728,0.4455295503139496
0.7490872144699097,0.25091278553009033
0.543832540512085,0.4561675190925598
0.09122006595134735,0.9087799787521362
0.3812195360660553,0.6187804341316223
0.3812195360660553,0.6187804341316223
0.41679662466049194,0.5832033753395081
0.21362315118312836,0.7863768339157104
0.5019530653953552,0.498046875
0.22017472982406616,0.7798252105712891
0.4765796661376953,0.5234203338623047
0.6160122752189636,0.3839877247810364
0.7394223809242249,0.26057755947113037
0.7065955400466919,0.2934044897556305
0.05665242671966553,0.9433475732803345
0.6766198873519897,0.32338011264801025
0.24059613049030304,0.7594038844108582
0.5841525197029114,0.41584742069244385
0.3830641508102417,0.6169358491897583
0.06233103945851326,0.9376689791679382
0.646460235118866,0.3535397946834564
0.8254490494728088,0.17455095052719116
0.37937837839126587,0.6206215620040894
0.2885690927505493,0.7114308476448059
0.6486889719963074,0.351311057806015
0.2617080807685852,0.73829185962677
0.6863700151443481,0.31362995505332947
0.17370830476284027,0.8262916803359985
0.6706082820892334,0.3293917179107666
0.5736784338951111,0.4263215959072113
0.8255897164344788,0.17441026866436005
0.8101786971092224,0.1898212730884552
0.2393493503332138,0.760650634765625
0.5936092138290405,0.4063907265663147
0.5869964361190796,0.4130035638809204
0.7701191902160645,0.22988080978393555
0.5156199336051941,0.4843800961971283
0.7687332034111023,0.2312668114900589
0.907312273979187,0.09268777072429657
0.7037531733512878,0.29624688625335693
0.6095241904258728,0.390475869178772
0.17064616084098816,0.8293538093566895
0.27747297286987305,0.722527027130127
0.39140594005584717,0.6085940003395081
0.3345894515514374,0.665410578250885
0.4863315522670746,0.5136684775352478
0.16224725544452667,0.8377527594566345
0.3711366057395935,0.6288633942604065
0.13753247261047363,0.8624675869941711
0.4130035638809204,0.5869964361190796
