0.29421496391296387,0.11757213622331619,0.0427221953868866,0.022629201412200928,0.2267836332321167,0.008315778337419033,0.0033766122069209814
0.043365802615880966,0.22270013391971588,0.08151976019144058,0.06097517907619476,0.4493926763534546,0.02096424251794815,0.001867565792053938
0.03258974477648735,0.19314739108085632,0.09009299427270889,0.03514484316110611,0.5150711536407471,0.020645931363105774,0.0012843081494793296
0.15304215252399445,0.188323974609375,0.07055959850549698,0.03676946833729744,0.32167303562164307,0.012821215204894543,0.0014550630003213882
0.7025300860404968,0.0838903859257698,0.05184547230601311,0.010013570077717304,0.026759279891848564,0.0030753696337342262,0.0024726232513785362
0.060086652636528015,0.13660839200019836,0.10087861120700836,0.03161877021193504,0.12592275440692902,0.012053778395056725,0.053403329104185104
0.06853749603033066,0.2186693549156189,0.0792103260755539,0.04958902671933174,0.41917234659194946,0.01798621006309986,0.0014550630003213882
0.12852515280246735,0.2553436756134033,0.09138210862874985,0.06187598779797554,0.14804720878601074,0.011687257327139378,0.0014103584690019488
0.03676946833729744,0.24944725632667542,0.08509904891252518,0.06853749603033066,0.4380638897418976,0.020332353189587593,0.0019877743907272816
0.08509904891252518,0.2107662856578827,0.07477004826068878,0.05184547230601311,0.34246155619621277,0.01590639352798462,0.0019267346942797303
0.07263670861721039,0.20817892253398895,0.08035747706890106,0.051082734018564224,0.37662312388420105,0.017442483454942703,0.0017546144081279635
0.09807931631803513,0.19436782598495483,0.07159119844436646,0.04603390395641327,0.3319854736328125,0.01640303246676922,0.001867565792053938
0.9863631129264832,0.0055549247190356255,0.004609572235494852,0.00019110430730506778,0.0006462032324634492,0.00015843621804378927,5.1442217227304354e-05
0.11596072465181351,0.22000709176063538,0.08151976019144058,0.043365802615880966,0.3065270483493805,0.014063626527786255,0.0015487609198316932
0.058345843106508255,0.23651622235774994,0.08632347732782364,0.06465348601341248,0.33545970916748047,0.016914913430809975,0.0019877743907272816
0.06954174488782883,0.19559408724308014,0.07159119844436646,0.04885777831077576,0.4359014928340912,0.016914913430809975,0.0017546144081279635
0.6943026781082153,0.048136770725250244,0.03676946833729744,0.011331754736602306,0.018833130598068237,0.0014550630003213882,0.004609572235494852
0.22270013391971588,0.13660839200019836,0.04958902671933174,0.02595735713839531,0.39326852560043335,0.011687257327139378,0.0014103584690019488
0.5851011276245117,0.07807817310094833,0.03308597952127457,0.011687257327139378,0.1127954050898552,0.005730246659368277,0.0017546144081279635
0.939024806022644,0.09268777817487717,0.022977370768785477,0.012821215204894543,0.002396730938926339,0.0006462032324634492,0.00016865275392774493
0.2351084202528,0.1276526302099228,0.04401864856481552,0.02161533385515213,0.4472188949584961,0.011687257327139378,0.001367025775834918
0.10230471193790436,0.1200256198644638,0.048136770725250244,0.02517884038388729,0.319121390581131,0.013222821988165379,0.016914913430809975
1.9947297005273867e-06,0.00014883848780300468,3.53562536474783e-05,0.0002453695051372051,0.9999706745147705,0.0019267346942797303,1.7429785259537312e-07
0.05582314357161522,0.2107662856578827,0.07159119844436646,0.04885777831077576,0.49078476428985596,0.017442483454942703,0.0018102111062034965
0.0003150386910419911,0.2351084202528,0.012821215204894543,0.014957086183130741,0.894789457321167,0.5832033753395081,0.0004044815432280302
0.060086652636528015,0.19314739108085632,0.06656918674707413,0.0427221953868866,0.5375269651412964,0.01798621006309986,0.0016484829830005765
0.04146227613091469,0.09138210862874985,0.020023442804813385,0.005384938325732946,0.7098243832588196,0.00857748556882143,0.0060975621454417706
0.8670357465744019,0.03676946833729744,0.007815889082849026,0.0009110511746257544,0.01798621006309986,0.0007554056355729699,2.93115390377352e-05
0.05033063143491745,0.24077458679676056,0.0838903859257698,0.07055959850549698,0.351311057806015,0.017442483454942703,0.0019267346942797303
0.06656918674707413,0.18126320838928223,0.06954174488782883,0.06656918674707413,0.3073580265045166,0.01590639352798462,0.0014103584690019488
0.9458011984825134,0.01798621006309986,0.02096424251794815,0.0019267346942797303,0.0029810327105224133,0.0005884088459424675,0.00034599160426296294
0.14128142595291138,0.20689406991004944,0.07263670861721039,0.04208773002028465,0.2674081325531006,0.012431650422513485,0.0017546144081279635
0.0009399438858963549,0.15921740233898163,0.007815889082849026,0.011331754736602306,0.9553191661834717,0.42155182361602783,0.00023050670279189944
0.9362850189208984,0.08882029354572296,0.024423090741038322,0.011687257327139378,0.0032730652019381523,0.0006263342220336199,0.00029595711384899914
0.9924227595329285,0.028870904818177223,0.00806199200451374,0.0038244836032390594,0.00010889690747717395,9.610241249902174e-05,0.00012339458044152707
0.06187598779797554,0.20561502873897552,0.07477004826068878,0.05033063143491745,0.4510846734046936,0.018264278769493103,0.0018102111062034965
0.11757213622331619,0.0446808747947216,0.01798621006309986,0.055005285888910294,0.3442229628562927,0.005730246659368277,0.00013135180051904172
0.36840569972991943,0.1225232183933258,0.052618954330682755,0.01590639352798462,0.05033063143491745,0.004331502132117748,0.011331754736602306
1.0030140629169182e-06,0.00010889690747717395,3.7636447814293206e-05,0.0006878511630930007,0.9999251365661621,0.0034834241960197687,2.6995778057425923e-07
8.851568509271601e-07,7.031184213701636e-05,2.586742994026281e-05,0.00043055706191807985,0.9999485015869141,0.002251847181469202,1.9750534363538463e-07
0.7866228222846985,0.1127954050898552,0.008847354911267757,0.0015487609198316932,0.018833130598068237,0.004905405919998884,7.889262633398175e-06
0.43878522515296936,0.08509904891252518,0.028007520362734795,0.013636835850775242,0.36658975481987,0.007815889082849026,0.001032231142744422
0.40969306230545044,0.08756383508443832,0.02931223064661026,0.014063626527786255,0.39326852560043335,0.00806199200451374,0.0009697519708424807
0.7759445905685425,0.03308597952127457,0.020023442804813385,0.006903837900608778,0.034100428223609924,0.0007321811863221228,0.0004173157794866711
0.3647775650024414,0.103748619556427,0.035678550601005554,0.018833130598068237,0.3182732164859772,0.00857748556882143,0.0012448433553799987
0.06187598779797554,0.2186693549156189,0.08035747706890106,0.055005285888910294,0.41253018379211426,0.018264278769493103,0.0017007224960252643
0.10669060051441193,0.1778108775615692,0.1294027417898178,0.029760092496871948,0.14414885640144348,0.012053778395056725,0.015424554236233234
0.07696083933115005,0.20434190332889557,0.07585818320512772,0.04742587357759476,0.40922078490257263,0.018833130598068237,0.0014550630003213882
5.1442217227304354e-05,0.13846179842948914,0.010328153148293495,0.06754669547080994,0.7017130851745605,0.38444983959198,6.205049430718645e-05
0.9988304972648621,0.010652512311935425,0.002800926798954606,0.0014550630003213882,2.2827996872365475e-05,2.586742994026281e-05,2.2827996872365475e-05
0.15203222632408142,0.2351084202528,0.08151976019144058,0.04023794084787369,0.2465333193540573,0.012821215204894543,0.0011695103021338582
0.44046923518180847,0.10818895697593689,0.04084571823477745,0.007345826830714941,0.11757213622331619,0.002889581024646759,0.00019110430730506778
0.18713268637657166,0.16026602685451508,0.08632347732782364,0.01971912942826748,0.45495644211769104,0.014957086183130741,0.0019267346942797303
0.1778108775615692,0.16026602685451508,0.058345843106508255,0.03161877021193504,0.3319854736328125,0.012053778395056725,0.0015487609198316932
0.053403329104185104,0.2133771777153015,0.07585818320512772,0.052618954330682755,0.46295860409736633,0.01971912942826748,0.0019267346942797303
0.10521054267883301,0.2018132209777832,0.07696083933115005,0.04208773002028465,0.3647775650024414,0.01640303246676922,0.0014103584690019488
0.2240554690361023,0.2523840665817261,0.07807817310094833,0.04401864856481552,0.1127954050898552,0.007815889082849026,0.0012448433553799987
0.037326887249946594,0.22953519225120544,0.08269734680652618,0.06187598779797554,0.4736572504043579,0.021948251873254776,0.0019877743907272816
0.051082734018564224,0.272024542093277,0.09670579433441162,0.07585818320512772,0.30321574211120605,0.017442483454942703,0.0017546144081279635
0.07696083933115005,0.2186693549156189,0.0792103260755539,0.051082734018564224,0.3720487952232361,0.01640303246676922,0.0015011822106316686
0.06754669547080994,0.23091977834701538,0.08035747706890106,0.052618954330682755,0.3900110721588135,0.017442483454942703,0.0019877743907272816
0.053403329104185104,0.23370636999607086,0.0792103260755539,0.06754669547080994,0.3557749092578888,0.016914913430809975,0.001867565792053938
0.36026397347450256,0.14706452190876007,0.04885777831077576,0.028007520362734795,0.16885694861412048,0.0071214293129742146,0.001032231142744422
2.902311962316162e-06,0.0071214293129742146,0.0013250225456431508,0.9908744096755981,0.0019267346942797303,0.014503578655421734,5.368750066736538e-07
0.00010229986219201237,0.0037072529084980488,0.0008040859247557819,0.8757869601249695,0.05184547230601311,0.039048291742801666,8.851568509271601e-07
0.0003150386910419911,0.24798741936683655,0.025565214455127716,0.06560484319925308,0.6233768463134766,0.07585818320512772,2.8736855028910213e-07
0.32082128524780273,0.14706452190876007,0.055005285888910294,0.02595735713839531,0.20817892253398895,0.009125636890530586,0.001098731067031622
0.5190337300300598,0.09268777817487717,0.06465348601341248,0.010652512311935425,0.14804720878601074,0.006903837900608778,0.002182716503739357
0.44384151697158813,0.10970578342676163,0.03963883966207504,0.020332353189587593,0.20817892253398895,0.007345826830714941,0.0010005043586716056
0.14414885640144348,0.20689406991004944,0.07477004826068878,0.04084571823477745,0.29098084568977356,0.013222821988165379,0.001367025775834918
0.021948251873254776,0.20946967601776123,0.09670579433441162,0.035678550601005554,0.5382551550865173,0.026759279891848564,0.001367025775834918
0.000552778597921133,0.299105167388916,0.021287353709340096,0.02843603305518627,0.854884684085846,0.3789186179637909,4.832564081880264e-05
0.034618839621543884,0.23651622235774994,0.0838903859257698,0.06465348601341248,0.4751182496547699,0.0222861859947443,0.0017546144081279635
0.3363310694694519,0.1276526302099228,0.048136770725250244,0.022629201412200928,0.24364246428012848,0.00941259041428566,0.001098731067031622
0.19314739108085632,0.3199707567691803,0.12678517401218414,0.03963883966207504,0.09401018172502518,0.006903837900608778,0.0006070756353437901
0.1431877166032791,0.16344542801380157,0.055005285888910294,0.03258974477648735,0.4163219630718231,0.012431650422513485,0.0017546144081279635
0.09670579433441162,0.16238003969192505,0.058345843106508255,0.03258974477648735,0.2598256468772888,0.011687257327139378,0.014957086183130741
0.08035747706890106,0.20817892253398895,0.07696083933115005,0.04401864856481552,0.42919009923934937,0.017442483454942703,0.0015011822106316686
0.06097517907619476,0.18242552876472473,0.06560484319925308,0.0427221953868866,0.5142783522605896,0.01971912942826748,0.0016484829830005765
0.15921740233898163,0.20817892253398895,0.07263670861721039,0.03514484316110611,0.31489264965057373,0.012053778395056725,0.0012065897462889552
0.13028542697429657,0.2133771777153015,0.07585818320512772,0.03622005507349968,0.3073580265045166,0.013636835850775242,0.0019877743907272816
0.2613309323787689,0.12168575078248978,0.05749328061938286,0.01971912942826748,0.07159119844436646,0.0055549247190356255,0.015424554236233234
0.6252092719078064,0.06560484319925308,0.01971912942826748,0.011687257327139378,0.1980641782283783,0.004755199886858463,0.0008830457809381187
0.44866785407066345,0.09401018172502518,0.02843603305518627,0.0026316740550100803,0.398406445980072,0.0037072529084980488,7.967301644384861e-05
3.2887487577681895e-06,0.0007793660624884069,0.00017952795315068215,0.00941259041428566,0.9999203681945801,0.03258974477648735,3.966985786973964e-06
3.089494384767022e-06,0.0005703156930394471,0.00019110430730506778,0.006692850962281227,0.999841570854187,0.024053553119301796,3.5008547456527594e-06
0.4163219630718231,0.2030746191740036,0.06097517907619476,0.03622005507349968,0.06465348601341248,0.004905405919998884,0.0007321811863221228
0.4163219630718231,0.2030746191740036,0.06097517907619476,0.03622005507349968,0.06465348601341248,0.004905405919998884,0.0007321811863221228
0.4881003499031067,0.13386748731136322,0.043365802615880966,0.022977370768785477,0.11757213622331619,0.0055549247190356255,0.0008830457809381187
0.4163219630718231,0.2030746191740036,0.06097517907619476,0.03622005507349968,0.06465348601341248,0.004905405919998884,0.0007321811863221228
0.8991213440895081,0.034618839621543884,0.03622005507349968,0.005060331430286169,0.0029810327105224133,0.0010005043586716056,0.000552778597921133
3.2887487577681895e-06,0.0007793660624884069,0.00017952795315068215,0.00941259041428566,0.9999251365661621,0.03358950838446617,3.966985786973964e-06
1.0129991096619051e-05,0.0012843081494793296,0.000368297885870561,0.011331754736602306,0.9998205304145813,0.06656918674707413,2.2827996872365475e-05
0.8918110132217407,0.09947021305561066,0.035678550601005554,0.015424554236233234,0.004755199886858463,0.0009697519708424807,0.0006667023408226669
0.9896718263626099,0.04146227613091469,0.012431650422513485,0.005220125894993544,0.0003569706459529698,0.00017952795315068215,9.610241249902174e-05
0.982557475566864,0.05184547230601311,0.013222821988165379,0.006903837900608778,0.0005193048855289817,0.0002453695051372051,0.00011591933434829116
0.24798741936683655,0.16885694861412048,0.06187598779797554,0.034618839621543884,0.21206879615783691,0.010013570077717304,0.0012843081494793296
0.8459424376487732,0.11920293420553207,0.029760092496871948,0.014503578655421734,0.010652512311935425,0.0014550630003213882,0.0003150386910419911
0.9678993225097656,0.014957086183130741,0.012053778395056725,0.0029810327105224133,0.004468384198844433,0.00023050670279189944,0.00026119034737348557
0.9859364032745361,0.0427221953868866,0.010328153148293495,0.004905405919998884,0.0008295890875160694,0.00026119034737348557,7.967301644384861e-05
0.07369627058506012,0.20434190332889557,0.07477004826068878,0.04401864856481552,0.44866785407066345,0.017442483454942703,0.0017007224960252643
0.9136765599250793,0.017442483454942703,0.002115703420713544,0.0008559005800634623,0.02161533385515213,0.00023050670279189944,3.7266393064783188e-06
0.9924227595329285,0.027585282921791077,0.011687257327139378,0.0035936026833951473,0.0004044815432280302,0.00013982209202367812,0.00013135180051904172
0.28616926074028015,0.13939638435840607,0.052618954330682755,0.02843603305518627,0.2509128153324127,0.010013570077717304,0.0012448433553799987
0.985042929649353,0.03963883966207504,0.00941259041428566,0.004331502132117748,0.0011335690505802631,0.00023050670279189944,8.481104305246845e-05
0.0427221953868866,0.2351084202528,0.0838903859257698,0.06656918674707413,0.41584742069244385,0.01971912942826748,0.0017007224960252643
0.10087861120700836,0.1755380630493164,0.06097517907619476,0.03622005507349968,0.4689122140407562,0.014957086183130741,0.001597845577634871
0.14414885640144348,0.16026602685451508,0.058345843106508255,0.029760092496871948,0.4380638897418976,0.014503578655421734,0.0015011822106316686
0.3593641221523285,0.11124119907617569,0.04023794084787369,0.018833130598068237,0.3319854736328125,0.00941259041428566,0.0011335690505802631
0.44046923518180847,0.1225232183933258,0.04023794084787369,0.020023442804813385,0.0838903859257698,0.004755199886858463,0.002714985515922308
0.1778108775615692,0.12168575078248978,0.04146227613091469,0.021287353709340096,0.561214804649353,0.013222821988165379,0.0015011822106316686
0.3486451506614685,0.11596072465181351,0.04023794084787369,0.020332353189587593,0.31489264965057373,0.008847354911267757,0.001098731067031622
0.9817357659339905,0.0038244836032390594,0.0023231625091284513,0.00043055706191807985,0.0024726232513785362,3.7636447814293206e-05,2.586742994026281e-05
0.9059898257255554,0.11436852067708969,0.028870904818177223,0.01590639352798462,0.0030753696337342262,0.0007321811863221228,0.00026119034737348557
0.36296921968460083,0.11436852067708969,0.035678550601005554,0.018546564504504204,0.3442229628562927,0.0071214293129742146,0.0009697519708424807
0.1766716092824936,0.0838903859257698,0.04603390395641327,0.01590639352798462,0.33111974596977234,0.00857748556882143,0.014957086183130741
0.6522414088249207,0.06465348601341248,0.02096424251794815,0.005730246659368277,0.08035747706890106,0.0015487609198316932,8.481104305246845e-05
0.9465966820716858,0.01798621006309986,0.019419347867369652,0.0005703156930394471,0.001098731067031622,0.0006070756353437901,0.00016865275392774493
0.1200256198644638,0.15921740233898163,0.05665242671966553,0.03210070729255676,0.4576214849948883,0.01590639352798462,0.0016484829830005765
3.120191104244441e-05,0.031143829226493835,0.0023231625091284513,0.39094078540802,0.4172714352607727,0.11436852067708969,2.4061025669652736e-06
0.010328153148293495,0.382602721452713,0.2465333193540573,0.06560484319925308,0.12678517401218414,0.00970847625285387,7.484622619813308e-05
0.026355354115366936,0.28140562772750854,0.09947021305561066,0.09268777817487717,0.3711366653442383,0.023330770432949066,0.001867565792053938
0.007345826830714941,0.1127954050898552,0.0039454069919884205,0.030214587226510048,0.9241418242454529,0.1225232183933258,3.2887487577681895e-06
0.029760092496871948,0.2523840665817261,0.08632347732782364,0.0838903859257698,0.39187130331993103,0.0222861859947443,0.0019877743907272816
0.9433475732803345,0.0222861859947443,0.02517884038388729,0.0037072529084980488,0.0011695103021338582,0.00047285438631661236,0.0002780309587251395
0.19930799305438995,0.17441026866436005,0.0541987307369709,0.037326887249946594,0.2523840665817261,0.00970847625285387,0.0014550630003213882
0.03963883966207504,0.22953519225120544,0.07477004826068878,0.06465348601341248,0.44480594992637634,0.019419347867369652,0.002182716503739357
0.2901756167411804,0.12421301752328873,0.037892427295446396,0.022629201412200928,0.36206650733947754,0.00857748556882143,0.0012843081494793296
0.188323974609375,0.2030746191740036,0.07369627058506012,0.04208773002028465,0.19072403013706207,0.010328153148293495,0.0015011822106316686
0.2674081325531006,0.21601152420043945,0.06954174488782883,0.030675798654556274,0.15921740233898163,0.00857748556882143,0.0011695103021338582
0.8824278712272644,0.0541987307369709,0.02931223064661026,0.0071214293129742146,0.005220125894993544,0.0010649627074599266,0.0012448433553799987
0.2523840665817261,0.0838903859257698,0.04603390395641327,0.01590639352798462,0.14804720878601074,0.006903837900608778,0.020332353189587593
0.2806163728237152,0.13386748731136322,0.04535258188843727,0.020645931363105774,0.3890821933746338,0.010328153148293495,0.0011335690505802631
0.8887588381767273,0.055005285888910294,0.01590639352798462,0.007345826830714941,0.04023794084787369,0.0020507436711341143,0.00017952795315068215
0.378459095954895,0.15002882480621338,0.04885777831077576,0.01971912942826748,0.2523840665817261,0.009125636890530586,0.0007321811863221228
0.14223189651966095,0.18713268637657166,0.10087861120700836,0.030675798654556274,0.18242552876472473,0.010986942797899246,0.0055549247190356255
0.09807931631803513,0.1540575623512268,0.06097517907619476,0.037892427295446396,0.4452883005142212,0.016914913430809975,0.0014103584690019488
0.09268777817487717,0.015424554236233234,0.0007096704212017357,0.0008295890875160694,0.49554455280303955,0.0035936026833951473,0.00044421834172680974
0.6867902874946594,0.09534946829080582,0.06371499598026276,0.01798621006309986,0.03514484316110611,0.0035936026833951473,0.0014103584690019488
0.2829881012439728,0.14706452190876007,0.055005285888910294,0.029760092496871948,0.2422056347131729,0.010328153148293495,0.0011695103021338582
0.7074047327041626,0.07159119844436646,0.026355354115366936,0.010652512311935425,0.10818895697593689,0.004905405919998884,0.000458312890259549
0.04023794084787369,0.24508504569530487,0.08632347732782364,0.06187598779797554,0.44022855162620544,0.020645931363105774,0.0019267346942797303
0.5202525854110718,0.06465348601341248,0.022629201412200928,0.011687257327139378,0.1233656257390976,0.004609572235494852,0.004905405919998884
0.051082734018564224,0.21601152420043945,0.0792103260755539,0.05033063143491745,0.4491509795188904,0.020332353189587593,0.002396730938926339
0.2613309323787689,0.19930799305438995,0.09401018172502518,0.026355354115366936,0.051082734018564224,0.005060331430286169,0.005060331430286169
0.46004632115364075,0.1127954050898552,0.0384661927819252,0.01912403479218483,0.20434190332889557,0.0071214293129742146,0.0009110511746257544
0.48675844073295593,0.11124119907617569,0.03963883966207504,0.018546564504504204,0.16667540371418,0.006903837900608778,0.0010005043586716056
0.9674102663993835,0.04603390395641327,0.012431650422513485,0.004468384198844433,0.0010649627074599266,0.0003150386910419911,0.0005357805639505386
0.0384661927819252,0.2146914005279541,0.07696083933115005,0.06097517907619476,0.48121002316474915,0.02161533385515213,0.0019267346942797303
0.18952110409736633,0.17217184603214264,0.06371499598026276,0.03210070729255676,0.31742629408836365,0.012431650422513485,0.0012843081494793296
0.037326887249946594,0.2674081325531006,0.09268777817487717,0.0838903859257698,0.35488012433052063,0.01971912942826748,0.0018102111062034965
0.03622005507349968,0.2422056347131729,0.08035747706890106,0.06465348601341248,0.48023492097854614,0.020332353189587593,0.0019267346942797303
0.30321574211120605,0.14903530478477478,0.10818895697593689,0.024798156693577766,0.055005285888910294,0.0064882696606218815,0.0071214293129742146
0.7943849563598633,0.04401864856481552,0.030675798654556274,0.0032730652019381523,0.07369627058506012,0.002251847181469202,0.000458312890259549
0.6504672765731812,0.11124119907617569,0.03161877021193504,0.014503578655421734,0.02595735713839531,0.002251847181469202,0.0019877743907272816
0.6109178066253662,0.060086652636528015,0.01971912942826748,0.010328153148293495,0.2538610100746155,0.005384938325732946,0.0008559005800634623
0.21601152420043945,0.19559408724308014,0.07369627058506012,0.031143829226493835,0.10230471193790436,0.0071214293129742146,0.005060331430286169
0.9669140577316284,0.07055959850549698,0.017442483454942703,0.00806199200451374,0.0011335690505802631,0.00039204180939123034,0.00015843621804378927
5.771919859398622e-06,0.0020507436711341143,0.0005357805639505386,0.018546564504504204,0.9987157583236694,0.11436852067708969,3.2887487577681895e-06
0.24508504569530487,0.15713684260845184,0.05665242671966553,0.030675798654556274,0.2254166156053543,0.00941259041428566,0.0014103584690019488
3.089494384767022e-06,0.014957086183130741,0.004468384198844433,0.003172682598233223,0.014957086183130741,0.05184547230601311,0.9950946569442749
0.07807817310094833,0.19072403013706207,0.06954174488782883,0.039048291742801666,0.4330222010612488,0.018264278769493103,0.002800926798954606
0.2553436756134033,0.12852515280246735,0.04603390395641327,0.024798156693577766,0.34953272342681885,0.010986942797899246,0.0015487609198316932
0.1431877166032791,0.2240554690361023,0.08151976019144058,0.052618954330682755,0.18242552876472473,0.011331754736602306,0.001597845577634871
0.12421301752328873,0.18242552876472473,0.06465348601341248,0.034100428223609924,0.4409506320953369,0.014503578655421734,0.0013250225456431508
0.2538610100746155,0.1250653862953186,0.04401864856481552,0.024423090741038322,0.35488012433052063,0.010986942797899246,0.0015487609198316932
0.11436852067708969,0.20817892253398895,0.07585818320512772,0.04535258188843727,0.30985841155052185,0.013636835850775242,0.001597845577634871
0.060086652636528015,0.21733753383159637,0.07807817310094833,0.05184547230601311,0.44601210951805115,0.018546564504504204,0.0017007224960252643
0.04084571823477745,0.20434190332889557,0.07477004826068878,0.052618954330682755,0.5167173743247986,0.021948251873254776,0.001867565792053938
0.05184547230601311,0.23370636999607086,0.08632347732782364,0.06656918674707413,0.3656831681728363,0.01912403479218483,0.0018102111062034965
0.03963883966207504,0.23370636999607086,0.0792103260755539,0.06465348601341248,0.45132648944854736,0.01912403479218483,0.0019267346942797303
3.2887487577681895e-06,0.0064882696606218815,0.0012065897462889552,0.9902915358543396,0.002396730938926339,0.017442483454942703,6.475947884609923e-07
0.2351084202528,0.13753247261047363,0.05033063143491745,0.027585282921791077,0.34953272342681885,0.011331754736602306,0.0012843081494793296
3.7636447814293206e-05,0.005220125894993544,0.0011335690505802631,0.07159119844436646,0.9780517220497131,0.2351084202528,5.771919859398622e-06
0.8210441470146179,0.05033063143491745,0.017442483454942703,0.008847354911267757,0.0838903859257698,0.002714985515922308,0.000487857119878754
2.2827996872365475e-05,0.0035936026833951473,0.0014103584690019488,0.043365802615880966,0.9986749291419983,0.2146914005279541,9.028038766700774e-05
0.8840392827987671,0.04401864856481552,0.00407013762742281,0.0006263342220336199,0.014503578655421734,0.0007321811863221228,2.7264704840490595e-06
0.1980641782283783,0.18126320838928223,0.06754669547080994,0.034618839621543884,0.2658804655075073,0.011331754736602306,0.001367025775834918
0.0541987307369709,0.19314739108085632,0.07159119844436646,0.0427221953868866,0.5360699892044067,0.020332353189587593,0.0017007224960252643
0.837619960308075,0.04146227613091469,0.014957086183130741,0.006692850962281227,0.08151976019144058,0.0025509123224765062,0.00037998449988663197
0.23651622235774994,0.1550784707069397,0.05582314357161522,0.028007520362734795,0.314050555229187,0.010986942797899246,0.0011695103021338582
0.6187804341316223,0.07159119844436646,0.024053553119301796,0.012821215204894543,0.15817435085773468,0.005060331430286169,0.0008295890875160694
0.2186693549156189,0.13568955659866333,0.048136770725250244,0.023330770432949066,0.43638181686401367,0.012053778395056725,0.0014103584690019488
0.6884683966636658,0.06954174488782883,0.022629201412200928,0.012821215204894543,0.12421301752328873,0.004198795650154352,0.0006878511630930007
4.0063696360448375e-05,0.00857748556882143,0.0015011822106316686,0.07477004826068878,0.9736446738243103,0.21601152420043945,3.089494384767022e-06
4.0063696360448375e-05,0.0059110685251653194,0.002115703420713544,0.05582314357161522,0.9965165853500366,0.2186693549156189,7.967301644384861e-05
