0.7813306450843811,0.09947021305561066,0.053403329104185104,0.02843603305518627,0.04401864856481552,0.02595735713839531,0.021287353709340096,0.012431650422513485,0.004468384198844433,0.0037072529084980488,0.000458312890259549
0.7813306450843811,0.09947021305561066,0.06187598779797554,0.03258974477648735,0.035678550601005554,0.025565214455127716,0.020023442804813385,0.012431650422513485,0.004609572235494852,0.0034834241960197687,0.00043055706191807985
0.10669060051441193,0.23091977834701538,0.0222861859947443,0.16026602685451508,0.0037072529084980488,0.01590639352798462,0.8244618773460388,0.0030753696337342262,0.0039454069919884205,0.0017546144081279635,0.0005193048855289817
0.8068526387214661,0.10230471193790436,0.06097517907619476,0.03622005507349968,0.03308597952127457,0.025565214455127716,0.016914913430809975,0.013222821988165379,0.004609572235494852,0.0032730652019381523,0.0004173157794866711
0.11920293420553207,0.44601210951805115,0.014957086183130741,0.021948251873254776,0.33545970916748047,0.019419347867369652,0.018264278769493103,0.015424554236233234,0.00407013762742281,0.005384938325732946,0.00017952795315068215
0.2934044897556305,0.10818895697593689,0.01590639352798462,0.011687257327139378,0.40262699127197266,0.01590639352798462,0.011331754736602306,0.0071214293129742146,0.002115703420713544,0.0030753696337342262,0.00010889690747717395
0.45956122875213623,0.28537195920944214,0.03622005507349968,0.025565214455127716,0.11124119907617569,0.026355354115366936,0.014957086183130741,0.01640303246676922,0.00407013762742281,0.0060975621454417706,0.0002453695051372051
0.5736784338951111,0.15203222632408142,0.05184547230601311,0.03514484316110611,0.09670579433441162,0.02517884038388729,0.021287353709340096,0.014503578655421734,0.004609572235494852,0.004331502132117748,0.00033535013790242374
0.8031737804412842,0.12592275440692902,0.06278920918703079,0.03258974477648735,0.027169233188033104,0.026759279891848564,0.017442483454942703,0.013636835850775242,0.004905405919998884,0.0035936026833951473,0.000458312890259549
0.2598256468772888,0.3132096529006958,0.10818895697593689,0.05665242671966553,0.08269734680652618,0.043365802615880966,0.034100428223609924,0.0222861859947443,0.012431650422513485,0.004905405919998884,0.0005193048855289817
0.4059196412563324,0.2658804655075073,0.03514484316110611,0.03210070729255676,0.13296425342559814,0.02595735713839531,0.02595735713839531,0.01590639352798462,0.004905405919998884,0.005060331430286169,0.00034599160426296294
0.2254166156053543,0.842863142490387,0.031143829226493835,0.08632347732782364,0.013636835850775242,0.021287353709340096,0.03308597952127457,0.011687257327139378,0.0038244836032390594,0.002889581024646759,0.0012065897462889552
0.2759094536304474,0.5406813621520996,0.04084571823477745,0.037892427295446396,0.029760092496871948,0.028870904818177223,0.10970578342676163,0.01798621006309986,0.012821215204894543,0.004905405919998884,0.0006462032324634492
0.7233095169067383,0.14223189651966095,0.058345843106508255,0.034100428223609924,0.04208773002028465,0.02931223064661026,0.023689471185207367,0.01590639352798462,0.005730246659368277,0.004331502132117748,0.0005884088459424675
0.7057850360870361,0.16667540371418,0.05665242671966553,0.035678550601005554,0.04603390395641327,0.026355354115366936,0.020645931363105774,0.01590639352798462,0.0055549247190356255,0.004609572235494852,0.00047285438631661236
0.2798284888267517,0.28937169909477234,0.02096424251794815,0.02096424251794815,0.2509128153324127,0.024053553119301796,0.023689471185207367,0.014063626527786255,0.0039454069919884205,0.005220125894993544,0.0002780309587251395
0.575588047504425,0.1540575623512268,0.03676946833729744,0.024053553119301796,0.10230471193790436,0.022629201412200928,0.01798621006309986,0.012053778395056725,0.0037072529084980488,0.004609572235494852,0.0002780309587251395
0.3319854736328125,0.3123700022697449,0.037892427295446396,0.03676946833729744,0.12085322290658951,0.02517884038388729,0.02843603305518627,0.019419347867369652,0.005060331430286169,0.005384938325732946,0.00033535013790242374
0.521349310874939,0.20817892253398895,0.043365802615880966,0.026355354115366936,0.10087861120700836,0.026355354115366936,0.018264278769493103,0.015424554236233234,0.0038244836032390594,0.005060331430286169,0.0002453695051372051
0.7690802216529846,0.1710611879825592,0.06754669547080994,0.034100428223609924,0.026759279891848564,0.03358950838446617,0.022629201412200928,0.016914913430809975,0.005220125894993544,0.004609572235494852,0.0005193048855289817
0.28378137946128845,0.2613309323787689,0.06656918674707413,0.06560484319925308,0.024798156693577766,0.09138210862874985,0.03622005507349968,0.014503578655421734,0.08151976019144058,0.0035936026833951473,0.0018102111062034965
0.01640303246676922,0.8807970285415649,0.008847354911267757,0.04742587357759476,0.1766716092824936,0.024798156693577766,0.04401864856481552,0.011687257327139378,0.004331502132117748,0.004755199886858463,0.00015843621804378927
0.5098254084587097,0.2901756167411804,0.0446808747947216,0.039048291742801666,0.07696083933115005,0.030214587226510048,0.030675798654556274,0.020023442804813385,0.0071214293129742146,0.00628990214318037,0.000552778597921133
0.20689406991004944,0.5950219631195068,0.04672495648264885,0.06954174488782883,0.05033063143491745,0.02843603305518627,0.058345843106508255,0.02161533385515213,0.0059110685251653194,0.004755199886858463,0.000552778597921133
0.7431680560112,0.12592275440692902,0.058345843106508255,0.034618839621543884,0.04742587357759476,0.027169233188033104,0.02161533385515213,0.015424554236233234,0.005060331430286169,0.0038244836032390594,0.00047285438631661236
0.19436782598495483,0.6619228720664978,0.031143829226493835,0.0384661927819252,0.05665242671966553,0.026355354115366936,0.05033063143491745,0.022629201412200928,0.008315778337419033,0.005730246659368277,0.000458312890259549
0.6627964973449707,0.19436782598495483,0.06954174488782883,0.048136770725250244,0.0384661927819252,0.03358950838446617,0.03308597952127457,0.016914913430809975,0.007815889082849026,0.004755199886858463,0.0007321811863221228
0.44577082991600037,0.22135066986083984,0.03676946833729744,0.028007520362734795,0.14128142595291138,0.023330770432949066,0.01971912942826748,0.015424554236233234,0.004198795650154352,0.004905405919998884,0.0002780309587251395
0.729519784450531,0.10521054267883301,0.0446808747947216,0.027169233188033104,0.06954174488782883,0.023330770432949066,0.014503578655421734,0.012821215204894543,0.0039454069919884205,0.0035936026833951473,0.0003150386910419911
0.8679338097572327,0.1127954050898552,0.00857748556882143,0.002251847181469202,0.01640303246676922,0.002889581024646759,0.004468384198844433,0.0006667023408226669,0.0008295890875160694,0.0007793660624884069,3.53562536474783e-05
0.6834195256233215,0.21733753383159637,0.025565214455127716,0.010986942797899246,0.20689406991004944,0.027169233188033104,0.018833130598068237,0.0038244836032390594,0.01590639352798462,0.03308597952127457,0.0017007224960252643
0.04742587357759476,0.7732163667678833,0.01798621006309986,0.048136770725250244,0.09807931631803513,0.030214587226510048,0.06560484319925308,0.013222821988165379,0.00857748556882143,0.005060331430286169,0.0003150386910419911
0.1755380630493164,0.6057990193367004,0.023330770432949066,0.021287353709340096,0.1550784707069397,0.023689471185207367,0.019419347867369652,0.02096424251794815,0.0038244836032390594,0.00806199200451374,0.00019110430730506778
0.18476749956607819,0.4522939920425415,0.22815652191638947,0.052618954330682755,0.019419347867369652,0.058345843106508255,0.048136770725250244,0.03210070729255676,0.02517884038388729,0.004609572235494852,0.0006667023408226669
0.9149009585380554,0.07159119844436646,0.008315778337419033,0.0012065897462889552,0.060086652636528015,0.0033766122069209814,0.0038244836032390594,0.0006070756353437901,0.0012065897462889552,0.002182716503739357,3.321419353596866e-05
0.05665242671966553,0.38398775458335876,0.014957086183130741,0.08269734680652618,0.003172682598233223,0.013636835850775242,0.8587185740470886,0.0033766122069209814,0.005730246659368277,0.0015487609198316932,0.0005703156930394471
0.103748619556427,0.21733753383159637,0.010652512311935425,0.04535258188843727,0.0025509123224765062,0.012431650422513485,0.9273633360862732,0.002889581024646759,0.0033766122069209814,0.0017546144081279635,0.00029595711384899914
0.7341195344924927,0.12421301752328873,0.058345843106508255,0.035678550601005554,0.04885777831077576,0.025565214455127716,0.018833130598068237,0.014063626527786255,0.005060331430286169,0.0039454069919884205,0.0004044815432280302
0.6062653660774231,0.13386748731136322,0.35398629307746887,0.06656918674707413,0.011331754736602306,0.06954174488782883,0.02517884038388729,0.030675798654556274,0.017442483454942703,0.0035936026833951473,0.0009399438858963549
0.7969253659248352,0.0838903859257698,0.07159119844436646,0.034618839621543884,0.021948251873254776,0.027169233188033104,0.02843603305518627,0.011331754736602306,0.005730246659368277,0.0030753696337342262,0.00047285438631661236
0.3023911118507385,0.3951341509819031,0.03622005507349968,0.039048291742801666,0.10087861120700836,0.026355354115366936,0.03308597952127457,0.017442483454942703,0.0064882696606218815,0.0059110685251653194,0.00043055706191807985
0.7745833992958069,0.09268777817487717,0.06754669547080994,0.03210070729255676,0.027169233188033104,0.027585282921791077,0.03161877021193504,0.011331754736602306,0.0059110685251653194,0.0033766122069209814,0.0005193048855289817
0.167763352394104,0.15817435085773468,0.024053553119301796,0.12592275440692902,0.003172682598233223,0.01590639352798462,0.8872045874595642,0.003172682598233223,0.0034834241960197687,0.0018102111062034965,0.0005357805639505386
0.1755380630493164,0.5547116994857788,0.03622005507349968,0.04885777831077576,0.09534946829080582,0.024423090741038322,0.03161877021193504,0.01971912942826748,0.006903837900608778,0.005384938325732946,0.000368297885870561
0.2523840665817261,0.6370307803153992,0.034100428223609924,0.027169233188033104,0.05582314357161522,0.024053553119301796,0.037326887249946594,0.017442483454942703,0.006903837900608778,0.0060975621454417706,0.00034599160426296294
0.8056321740150452,0.09009299427270889,0.07159119844436646,0.034100428223609924,0.022977370768785477,0.028007520362734795,0.02595735713839531,0.011331754736602306,0.0059110685251653194,0.003172682598233223,0.000503335555549711
0.051082734018564224,0.9473810195922852,0.017442483454942703,0.07807817310094833,0.014957086183130741,0.01798621006309986,0.03963883966207504,0.011331754736602306,0.002889581024646759,0.0029810327105224133,0.000487857119878754
0.2018132209777832,0.46320146322250366,0.0427221953868866,0.055005285888910294,0.04146227613091469,0.022977370768785477,0.16026602685451508,0.01590639352798462,0.004198795650154352,0.004755199886858463,0.00043055706191807985
0.6976089477539062,0.14128142595291138,0.07477004826068878,0.051082734018564224,0.034618839621543884,0.02931223064661026,0.029760092496871948,0.016914913430809975,0.00628990214318037,0.0038244836032390594,0.000458312890259549
0.34687307476997375,0.14223189651966095,0.023330770432949066,0.020023442804813385,0.2901756167411804,0.018833130598068237,0.015424554236233234,0.010986942797899246,0.0029810327105224133,0.0038244836032390594,0.00015843621804378927
0.14033624529838562,0.5426208972930908,0.0222861859947443,0.022977370768785477,0.2133771777153015,0.023689471185207367,0.019419347867369652,0.015424554236233234,0.0035936026833951473,0.006903837900608778,0.00015843621804378927
0.2018132209777832,0.29665425419807434,0.020023442804813385,0.025565214455127716,0.28776782751083374,0.021948251873254776,0.02517884038388729,0.014503578655421734,0.0035936026833951473,0.004755199886858463,0.00020342698553577065
0.6808785796165466,0.18242552876472473,0.07159119844436646,0.035678550601005554,0.013222821988165379,0.035678550601005554,0.06853749603033066,0.013222821988165379,0.00970847625285387,0.004609572235494852,0.0007321811863221228
0.0792103260755539,0.3720487952232361,0.011331754736602306,0.01640303246676922,0.48023492097854614,0.017442483454942703,0.020332353189587593,0.010986942797899246,0.0030753696337342262,0.004198795650154352,0.00012339458044152707
0.8164063692092896,0.11436852067708969,0.06754669547080994,0.025565214455127716,0.013636835850775242,0.03210070729255676,0.031143829226493835,0.010986942797899246,0.0055549247190356255,0.0038244836032390594,0.000487857119878754
0.5537466406822205,0.26971012353897095,0.06097517907619476,0.0446808747947216,0.04401864856481552,0.03676946833729744,0.027585282921791077,0.04672495648264885,0.00806199200451374,0.008315778337419033,0.0010649627074599266
0.09268777817487717,0.15002882480621338,0.00857748556882143,0.051082734018564224,0.002182716503739357,0.010986942797899246,0.961533784866333,0.0023231625091284513,0.004331502132117748,0.001098731067031622,0.0003150386910419911
0.7826625108718872,0.1225232183933258,0.07055959850549698,0.03210070729255676,0.027169233188033104,0.027169233188033104,0.017442483454942703,0.013222821988165379,0.00407013762742281,0.0035936026833951473,0.00033535013790242374
0.15817435085773468,0.8577680587768555,0.03258974477648735,0.09268777817487717,0.01971912942826748,0.02096424251794815,0.029760092496871948,0.012431650422513485,0.0030753696337342262,0.0035936026833951473,0.0007096704212017357
0.06371499598026276,0.9273633360862732,0.01912403479218483,0.12168575078248978,0.013636835850775242,0.020645931363105774,0.05184547230601311,0.010986942797899246,0.0020507436711341143,0.0033766122069209814,0.0006462032324634492
0.7956580519676208,0.09947021305561066,0.07477004826068878,0.03308597952127457,0.016914913430809975,0.028007520362734795,0.03514484316110611,0.012431650422513485,0.006692850962281227,0.003172682598233223,0.000487857119878754
0.44504714012145996,0.314050555229187,0.04146227613091469,0.034100428223609924,0.103748619556427,0.02931223064661026,0.024053553119301796,0.019419347867369652,0.00628990214318037,0.0059110685251653194,0.0005193048855289817
0.760650634765625,0.14903530478477478,0.07585818320512772,0.03358950838446617,0.010013570077717304,0.03622005507349968,0.0541987307369709,0.011331754736602306,0.00970847625285387,0.00407013762742281,0.0008295890875160694
0.41917234659194946,0.2925952970981598,0.03963883966207504,0.034618839621543884,0.10087861120700836,0.02595735713839531,0.027169233188033104,0.016914913430809975,0.0055549247190356255,0.005730246659368277,0.00037998449988663197
0.21206879615783691,0.4248891770839691,0.03258974477648735,0.035678550601005554,0.15817435085773468,0.02517884038388729,0.03358950838446617,0.01640303246676922,0.004905405919998884,0.005220125894993544,0.0002780309587251395
0.22000709176063538,0.6288633942604065,0.030214587226510048,0.02931223064661026,0.06465348601341248,0.023330770432949066,0.035678550601005554,0.01912403479218483,0.0071214293129742146,0.005730246659368277,0.0003569706459529698
0.07477004826068878,0.6619228720664978,0.02595735713839531,0.055005285888910294,0.13117322325706482,0.0222861859947443,0.04672495648264885,0.013636835850775242,0.004755199886858463,0.004331502132117748,0.0002780309587251395
0.696784257888794,0.1919327974319458,0.06187598779797554,0.030675798654556274,0.03676946833729744,0.02931223064661026,0.020645931363105774,0.014957086183130741,0.004905405919998884,0.005384938325732946,0.00039204180939123034
0.7170118689537048,0.10970578342676163,0.05921025201678276,0.03258974477648735,0.060086652636528015,0.024053553119301796,0.01798621006309986,0.013222821988165379,0.004331502132117748,0.0035936026833951473,0.00033535013790242374
0.02595735713839531,0.7732163667678833,0.015424554236233234,0.05033063143491745,0.16885694861412048,0.024423090741038322,0.0541987307369709,0.011687257327139378,0.005060331430286169,0.004198795650154352,0.00019110430730506778
0.09670579433441162,0.7446563243865967,0.020332353189587593,0.034618839621543884,0.08509904891252518,0.02161533385515213,0.04742587357759476,0.018833130598068237,0.006692850962281227,0.005384938325732946,0.0003150386910419911
0.7662936449050903,0.10669060051441193,0.07696083933115005,0.0384661927819252,0.014063626527786255,0.031143829226493835,0.051082734018564224,0.011331754736602306,0.008847354911267757,0.0034834241960197687,0.0007096704212017357
0.030675798654556274,0.9732407331466675,0.009125636890530586,0.10521054267883301,0.008315778337419033,0.01590639352798462,0.04672495648264885,0.00970847625285387,0.002251847181469202,0.002396730938926339,0.0007096704212017357
0.07159119844436646,0.9252299070358276,0.017442483454942703,0.12168575078248978,0.00806199200451374,0.01912403479218483,0.06954174488782883,0.011331754736602306,0.0023231625091284513,0.002889581024646759,0.0009110511746257544
0.0792103260755539,0.9219217896461487,0.019419347867369652,0.09534946829080582,0.022977370768785477,0.023689471185207367,0.03161877021193504,0.016914913430809975,0.001867565792053938,0.005060331430286169,0.00039204180939123034
0.03622005507349968,0.9653811454772949,0.012053778395056725,0.08509904891252518,0.011687257327139378,0.01590639352798462,0.030675798654556274,0.010328153148293495,0.0025509123224765062,0.0025509123224765062,0.000487857119878754
0.6270381808280945,0.2018132209777832,0.058345843106508255,0.03258974477648735,0.052618954330682755,0.02517884038388729,0.022977370768785477,0.014063626527786255,0.005384938325732946,0.005220125894993544,0.0004044815432280302
0.5218366980552673,0.42536652088165283,0.10087861120700836,0.05184547230601311,0.021287353709340096,0.037326887249946594,0.01971912942826748,0.01590639352798462,0.018264278769493103,0.004609572235494852,0.0017546144081279635
0.804405927658081,0.0838903859257698,0.06754669547080994,0.030214587226510048,0.025565214455127716,0.027585282921791077,0.027169233188033104,0.010986942797899246,0.005384938325732946,0.003172682598233223,0.000487857119878754
0.04084571823477745,0.929440438747406,0.020332353189587593,0.09401018172502518,0.025565214455127716,0.018264278769493103,0.03622005507349968,0.012431650422513485,0.0025509123224765062,0.0030753696337342262,0.0003569706459529698
0.13028542697429657,0.6808785796165466,0.019419347867369652,0.02843603305518627,0.09138210862874985,0.020645931363105774,0.034100428223609924,0.020332353189587593,0.00628990214318037,0.005220125894993544,0.00026119034737348557
0.378459095954895,0.2751297354698181,0.0446808747947216,0.03161877021193504,0.06187598779797554,0.02595735713839531,0.06465348601341248,0.01590639352798462,0.008847354911267757,0.004755199886858463,0.0004044815432280302
0.10521054267883301,0.642432451248169,0.0222861859947443,0.03258974477648735,0.14706452190876007,0.02931223064661026,0.035678550601005554,0.01640303246676922,0.005730246659368277,0.0064882696606218815,0.00026119034737348557
0.2598256468772888,0.42107561230659485,0.04603390395641327,0.13296425342559814,0.015424554236233234,0.024053553119301796,0.1980641782283783,0.010986942797899246,0.0035936026833951473,0.0034834241960197687,0.0006667023408226669
0.7732163667678833,0.08632347732782364,0.05582314357161522,0.031143829226493835,0.04535258188843727,0.024423090741038322,0.017442483454942703,0.011687257327139378,0.004198795650154352,0.0032730652019381523,0.000368297885870561
0.8233283758163452,0.10818895697593689,0.07159119844436646,0.037326887249946594,0.023689471185207367,0.026759279891848564,0.01798621006309986,0.013222821988165379,0.005220125894993544,0.0033766122069209814,0.000487857119878754
0.18952110409736633,0.6270381808280945,0.02843603305518627,0.034618839621543884,0.07369627058506012,0.023689471185207367,0.04084571823477745,0.021287353709340096,0.007577240467071533,0.005730246659368277,0.00037998449988663197
0.4012185037136078,0.5874698758125305,0.05921025201678276,0.06278920918703079,0.022629201412200928,0.02843603305518627,0.03622005507349968,0.02161533385515213,0.006903837900608778,0.004905405919998884,0.0008830457809381187
0.2018132209777832,0.31489264965057373,0.4144247770309448,0.07263670861721039,0.00941259041428566,0.07696083933115005,0.04603390395641327,0.031143829226493835,0.03258974477648735,0.0029810327105224133,0.001032231142744422
0.8092760443687439,0.07263670861721039,0.06954174488782883,0.03210070729255676,0.020645931363105774,0.02517884038388729,0.027169233188033104,0.010328153148293495,0.005220125894993544,0.002889581024646759,0.0004044815432280302
0.5406813621520996,0.23934932053089142,0.060086652636528015,0.039048291742801666,0.07585818320512772,0.027169233188033104,0.024423090741038322,0.016914913430809975,0.005384938325732946,0.005060331430286169,0.0004173157794866711
0.18952110409736633,0.6477982401847839,0.027585282921791077,0.03308597952127457,0.055005285888910294,0.023689471185207367,0.04885777831077576,0.018833130598068237,0.008315778337419033,0.005220125894993544,0.0004173157794866711
0.740174412727356,0.11436852067708969,0.06371499598026276,0.03622005507349968,0.04084571823477745,0.027169233188033104,0.024423090741038322,0.012431650422513485,0.0055549247190356255,0.0038244836032390594,0.00043055706191807985
0.74167400598526,0.11436852067708969,0.06656918674707413,0.03358950838446617,0.03358950838446617,0.029760092496871948,0.035678550601005554,0.012821215204894543,0.0064882696606218815,0.0038244836032390594,0.0005703156930394471
0.7520126104354858,0.10669060051441193,0.055005285888910294,0.03514484316110611,0.04742587357759476,0.024798156693577766,0.014957086183130741,0.014957086183130741,0.004609572235494852,0.0032730652019381523,0.00034599160426296294
0.3048688769340515,0.5808276534080505,0.039048291742801666,0.10087861120700836,0.01590639352798462,0.03258974477648735,0.09268777817487717,0.01640303246676922,0.004755199886858463,0.005060331430286169,0.0008830457809381187
0.2568320035934448,0.42298123240470886,0.06187598779797554,0.1250653862953186,0.03676946833729744,0.031143829226493835,0.02843603305518627,0.014063626527786255,0.012053778395056725,0.004468384198844433,0.0006462032324634492
0.6943026781082153,0.18476749956607819,0.07807817310094833,0.05184547230601311,0.03258974477648735,0.034100428223609924,0.027169233188033104,0.020332353189587593,0.007345826830714941,0.004609572235494852,0.0006667023408226669
0.3702253997325897,0.2018132209777832,0.34687307476997375,0.12085322290658951,0.01640303246676922,0.07369627058506012,0.02595735713839531,0.03161877021193504,0.02843603305518627,0.0037072529084980488,0.0007793660624884069
0.6774740219116211,0.14804720878601074,0.058345843106508255,0.0427221953868866,0.043365802615880966,0.026355354115366936,0.02595735713839531,0.016914913430809975,0.004468384198844433,0.00407013762742281,0.00044421834172680974
0.11757213622331619,0.526829719543457,0.01798621006309986,0.027585282921791077,0.2422056347131729,0.02161533385515213,0.023330770432949066,0.01798621006309986,0.005060331430286169,0.0059110685251653194,0.00021654405281879008
0.3259495198726654,0.4073334038257599,0.06278920918703079,0.15713684260845184,0.016914913430809975,0.03514484316110611,0.03258974477648735,0.012431650422513485,0.01798621006309986,0.0035936026833951473,0.0008040859247557819
0.7446563243865967,0.09670579433441162,0.058345843106508255,0.031143829226493835,0.04603390395641327,0.02595735713839531,0.022977370768785477,0.012053778395056725,0.004331502132117748,0.0033766122069209814,0.00037998449988663197
0.6397360563278198,0.2568320035934448,0.08269734680652618,0.09268777817487717,0.01912403479218483,0.03358950838446617,0.01640303246676922,0.01590639352798462,0.011331754736602306,0.0039454069919884205,0.0006263342220336199
0.24944725632667542,0.3789186179637909,0.058345843106508255,0.12421301752328873,0.026759279891848564,0.030675798654556274,0.026759279891848564,0.009125636890530586,0.01798621006309986,0.003172682598233223,0.0005357805639505386
0.7065955400466919,0.19314739108085632,0.07055959850549698,0.052618954330682755,0.028870904818177223,0.030675798654556274,0.0222861859947443,0.017442483454942703,0.007345826830714941,0.004331502132117748,0.0006263342220336199
0.3729618489742279,0.18713268637657166,0.026759279891848564,0.02096424251794815,0.18010665476322174,0.023689471185207367,0.02843603305518627,0.010652512311935425,0.004331502132117748,0.004198795650154352,0.0003150386910419911
0.36206650733947754,0.43062615394592285,0.051082734018564224,0.04885777831077576,0.05665242671966553,0.027169233188033104,0.034618839621543884,0.017442483454942703,0.006692850962281227,0.005384938325732946,0.000487857119878754
0.740174412727356,0.17217184603214264,0.06656918674707413,0.04401864856481552,0.027169233188033104,0.030214587226510048,0.02931223064661026,0.015424554236233234,0.0071214293129742146,0.004609572235494852,0.0007321811863221228
0.7839884757995605,0.0838903859257698,0.05582314357161522,0.02843603305518627,0.03622005507349968,0.024798156693577766,0.02161533385515213,0.010652512311935425,0.004198795650154352,0.0030753696337342262,0.0004044815432280302
0.12168575078248978,0.8128673434257507,0.028007520362734795,0.07055959850549698,0.04023794084787369,0.020332353189587593,0.028870904818177223,0.013636835850775242,0.0035936026833951473,0.0037072529084980488,0.000503335555549711
0.22953519225120544,0.4311050772666931,0.025565214455127716,0.03308597952127457,0.15921740233898163,0.024053553119301796,0.025565214455127716,0.020332353189587593,0.005730246659368277,0.0060975621454417706,0.00029595711384899914
0.7017130851745605,0.13753247261047363,0.06097517907619476,0.04603390395641327,0.04885777831077576,0.027169233188033104,0.0222861859947443,0.017442483454942703,0.005220125894993544,0.00407013762742281,0.00043055706191807985
0.7563575506210327,0.09670579433441162,0.05184547230601311,0.03161877021193504,0.05582314357161522,0.024053553119301796,0.015424554236233234,0.013222821988165379,0.004198795650154352,0.0033766122069209814,0.00034599160426296294
0.270480215549469,0.3702253997325897,0.05184547230601311,0.10970578342676163,0.05582314357161522,0.028870904818177223,0.020023442804813385,0.012821215204894543,0.011687257327139378,0.004198795650154352,0.00039204180939123034
0.15817435085773468,0.6817267537117004,0.0541987307369709,0.14414885640144348,0.02843603305518627,0.034618839621543884,0.035678550601005554,0.021287353709340096,0.00857748556882143,0.004609572235494852,0.0007096704212017357
0.5235421657562256,0.12852515280246735,0.18242552876472473,0.0446808747947216,0.030214587226510048,0.04742587357759476,0.03963883966207504,0.020645931363105774,0.012821215204894543,0.0037072529084980488,0.0006070756353437901
0.8652240633964539,0.06954174488782883,0.007577240467071533,0.001367025775834918,0.14511536061763763,0.002396730938926339,0.0024726232513785362,0.000368297885870561,0.0008559005800634623,0.0019877743907272816,2.4300241420860402e-05
0.18952110409736633,0.35488012433052063,0.028870904818177223,0.03358950838446617,0.21601152420043945,0.022977370768785477,0.026759279891848564,0.014503578655421734,0.004905405919998884,0.005220125894993544,0.00026119034737348557
0.2422056347131729,0.34510529041290283,0.026759279891848564,0.030214587226510048,0.22135066986083984,0.023689471185207367,0.019419347867369652,0.018264278769493103,0.004755199886858463,0.005384938325732946,0.0002453695051372051
0.2030746191740036,0.3647775650024414,0.020023442804813385,0.027585282921791077,0.2465333193540573,0.023689471185207367,0.027169233188033104,0.013636835850775242,0.00407013762742281,0.004755199886858463,0.0002453695051372051
0.24364246428012848,0.38444983959198,0.058345843106508255,0.11436852067708969,0.04208773002028465,0.03258974477648735,0.03210070729255676,0.011687257327139378,0.015424554236233234,0.00407013762742281,0.0006462032324634492
0.4639299511909485,0.2267836332321167,0.035678550601005554,0.031143829226493835,0.13660839200019836,0.024798156693577766,0.01798621006309986,0.01798621006309986,0.004198795650154352,0.004609572235494852,0.0002780309587251395
0.18359361588954926,0.6352224349975586,0.027585282921791077,0.029760092496871948,0.08269734680652618,0.026759279891848564,0.03258974477648735,0.016914913430809975,0.005730246659368277,0.006903837900608778,0.00029595711384899914
0.66888028383255,0.19072403013706207,0.05749328061938286,0.053403329104185104,0.03308597952127457,0.027585282921791077,0.026355354115366936,0.01640303246676922,0.0060975621454417706,0.004468384198844433,0.000552778597921133
