0.9105454087257385,0.08945459872484207
0.9289263486862183,0.07107367366552353
0.9686195850372314,0.03138042986392975
0.17272931337356567,0.8272706270217896
0.07423137128353119,0.9257686138153076
0.9678993225097656,0.032100703567266464
0.9711290597915649,0.028870904818177223
0.942081868648529,0.057918086647987366
0.9676556587219238,0.032344333827495575
0.9658995866775513,0.034100428223609924
0.9559813141822815,0.04401864856481552
0.06052938848733902,0.9394705891609192
0.2024431824684143,0.7975567579269409
0.049958523362874985,0.9500414729118347
0.5788053274154663,0.4211946427822113
0.06052938848733902,0.9394705891609192
0.0541987270116806,0.9458011984825134
0.09467770159244537,0.9053223133087158
0.11047115176916122,0.8895288109779358
0.08151975274085999,0.9184802770614624
0.2587003707885742,0.7412996292114258
0.057918086647987366,0.942081868648529
0.5774953961372375,0.42250460386276245
0.051082734018564224,0.9489172697067261
0.14463143050670624,0.8553685545921326
0.3530935049057007,0.6469064354896545
0.6913931965827942,0.3086068332195282
0.7498207092285156,0.25017932057380676
0.8227594494819641,0.1772405207157135
0.06097518280148506,0.939024806022644
0.04778006672859192,0.9522199034690857
0.049958523362874985,0.9500414729118347
0.15869519114494324,0.8413047790527344
0.9683812260627747,0.031618766486644745
0.8610715270042419,0.13892842829227448
0.9196425676345825,0.08035746961832047
0.9648551344871521,0.03514484688639641
0.9603611826896667,0.03963884338736534
0.9702399373054504,0.029760094359517097
0.709019124507904,0.29098084568977356
0.9734434485435486,0.02655657008290291
0.8392075896263123,0.16079244017601013
0.961533784866333,0.0384661927819252
0.16451644897460938,0.8354835510253906
0.9230391979217529,0.07696084678173065
0.8688268065452576,0.13117322325706482
0.9653811454772949,0.034618835896253586
0.7102264761924744,0.28977349400520325
0.9635062217712402,0.03649376332759857
0.9669140577316284,0.033085983246564865
0.9118099808692932,0.08819004893302917
0.9713473320007324,0.028652671724557877
0.9695556163787842,0.030444350093603134
0.1859472095966339,0.8140527606010437
0.7531036734580994,0.24689632654190063
0.9585376977920532,0.04146226868033409
0.9196425676345825,0.08035746961832047
0.8000679016113281,0.19993211328983307
