0.8499711751937866,0.15002882480621338
0.9791954755783081,0.02080448903143406
0.601359486579895,0.398640513420105
0.8840392827987671,0.11596072465181351
0.9879462122917175,0.0120537793263793
0.766992449760437,0.2330075204372406
0.956308901309967,0.043691057711839676
0.9418684244155884,0.05813159793615341
0.7879312038421631,0.2120688110589981
0.9953904151916504,0.004609572235494852
0.976669192314148,0.023330768570303917
0.8976953029632568,0.10230471193790436
0.9704646468162537,0.029535338282585144
0.9618217349052429,0.03817827254533768
0.7025300860404968,0.29746994376182556
0.9111796617507935,0.08882028609514236
0.5938448309898376,0.40615513920783997
0.8762113451957703,0.12378869950771332
0.9170058369636536,0.08299413323402405
0.9945307374000549,0.005469274241477251
0.977022647857666,0.022977368906140327
0.8656789064407349,0.13432106375694275
0.9637799859046936,0.03622005507349968
0.8314169645309448,0.1685830056667328
0.6690964698791504,0.33090347051620483
0.7650671601295471,0.2349328100681305
0.9005298018455505,0.09947022050619125
0.980728805065155,0.019271135330200195
0.8899121284484863,0.11008788645267487
0.8198933005332947,0.18010665476322174
0.8164063692092896,0.18359361588954926
0.985496461391449,0.014503580518066883
0.7397986054420471,0.26020142436027527
0.9690910577774048,0.03090895712375641
0.8514594435691833,0.14854057133197784
0.9664104580879211,0.03358950465917587
0.9859364032745361,0.014063626527786255
0.8543993234634399,0.14560063183307648
0.7721872329711914,0.2278127372264862
0.9824230670928955,0.017576880753040314
0.9676556587219238,0.032344333827495575
0.9840936064720154,0.01590639166533947
0.8656789064407349,0.13432106375694275
0.9828232526779175,0.017176710069179535
0.7138307690620422,0.28616926074028015
0.8381505608558655,0.16184943914413452
0.9500414729118347,0.049958523362874985
0.9462003111839294,0.05379964038729668
0.9896718263626099,0.01032815221697092
0.9381240010261536,0.061875976622104645
0.9529258608818054,0.047074176371097565
0.9815951585769653,0.018404891714453697
0.9788748621940613,0.021125193685293198
0.985496461391449,0.014503580518066883
0.9851576089859009,0.01484241709113121
0.902265727519989,0.09773432463407516
0.6347697377204895,0.3652302920818329
0.9834704995155334,0.01652955822646618
0.9736446738243103,0.026355354115366936
0.9775429368019104,0.022457053884863853
0.9937100410461426,0.006289901677519083
0.7638362646102905,0.23616373538970947
0.9585376977920532,0.04146226868033409
0.9053223133087158,0.09467770159244537
0.985042929649353,0.014957087114453316
0.30404168367385864,0.6959583163261414
0.9943581223487854,0.005641908850520849
0.9888418912887573,0.011158030480146408
0.9492946267127991,0.05070536211133003
0.7687332034111023,0.2312668114900589
0.9135223627090454,0.08647764474153519
0.7461389899253845,0.2538610100746155
0.766643226146698,0.2333567589521408
0.907312273979187,0.09268777072429657
0.9859364032745361,0.014063626527786255
0.9671630263328552,0.03283695876598358
0.9925393462181091,0.007460643071681261
0.9235922694206238,0.07640768587589264
0.9771973490715027,0.02280263416469097
0.5950219631195068,0.4049779772758484
0.530722975730896,0.469277024269104
0.9462003111839294,0.05379964038729668
0.9863631129264832,0.013636834919452667
0.9324532747268677,0.06754669547080994
0.8848377466201782,0.11516222357749939
0.8267117738723755,0.17328819632530212
0.6553360223770142,0.34466394782066345
0.2970619201660156,0.7029380798339844
0.970687747001648,0.02931223064661026
0.4015558063983917,0.5984442234039307
0.9840936064720154,0.01590639166533947
0.9925393462181091,0.007460643071681261
0.285770446062088,0.7142295837402344
0.896251380443573,0.103748619556427
0.9888418912887573,0.011158030480146408
0.5797573328018188,0.42024266719818115
0.9921841025352478,0.007815888151526451
0.8272706270217896,0.17272931337356567
0.9453993439674377,0.05460060387849808
