0.012821215204894543,0.28616926074028015,0.7577943801879883,0.052618954330682755,0.05033063143491745,0.05033063143491745,0.2107662856578827
0.017442483454942703,0.08269734680652618,0.869714617729187,0.31742629408836365,0.034100428223609924,0.03308597952127457,0.0541987307369709
0.020645931363105774,0.060086652636528015,0.8688268065452576,0.319121390581131,0.030675798654556274,0.03161877021193504,0.053403329104185104
0.01971912942826748,0.06560484319925308,0.8652240633964539,0.2806163728237152,0.028007520362734795,0.031143829226493835,0.048136770725250244
0.026355354115366936,0.04401864856481552,0.8587185740470886,0.3702253997325897,0.02517884038388729,0.025565214455127716,0.03676946833729744
0.01640303246676922,0.07159119844436646,0.8714748620986938,0.3268083333969116,0.029760092496871948,0.03358950838446617,0.052618954330682755
0.0222861859947443,0.024053553119301796,0.8019358515739441,0.6146253347396851,0.023689471185207367,0.02096424251794815,0.029760092496871948
0.02595735713839531,0.0427221953868866,0.863391637802124,0.3250918686389923,0.022977370768785477,0.025565214455127716,0.04023794084787369
0.011687257327139378,0.1294027417898178,0.28140562772750854,0.30321574211120605,0.05184547230601311,0.037892427295446396,0.12592275440692902
0.016914913430809975,0.6992544531822205,0.06097517907619476,0.013636835850775242,0.22135066986083984,0.11757213622331619,0.6851073503494263
0.012053778395056725,0.6315943002700806,0.09401018172502518,0.014503578655421734,0.13386748731136322,0.08269734680652618,0.570331335067749
0.01590639352798462,0.6749081611633301,0.07696083933115005,0.023330770432949066,0.1561048924922943,0.06754669547080994,0.40450742840766907
0.02843603305518627,0.703345775604248,0.04958902671933174,0.02096424251794815,0.19559408724308014,0.07159119844436646,0.4063907563686371
0.957277774810791,0.07263670861721039,0.01590639352798462,0.06754669547080994,0.0838903859257698,0.051082734018564224,0.020332353189587593
0.684264063835144,0.1540575623512268,0.030675798654556274,0.18010665476322174,0.09947021305561066,0.04535258188843727,0.026355354115366936
0.02096424251794815,0.6197013854980469,0.052618954330682755,0.021948251873254776,0.24364246428012848,0.10669060051441193,0.6067315340042114
0.01912403479218483,0.7534666657447815,0.0446808747947216,0.01798621006309986,0.22815652191638947,0.10970578342676163,0.5912512540817261
0.03161877021193504,0.13477592170238495,0.8322367072105408,0.05749328061938286,0.04742587357759476,0.06097517907619476,0.16344542801380157
0.030214587226510048,0.1431877166032791,0.8568122982978821,0.06371499598026276,0.0427221953868866,0.06465348601341248,0.13568955659866333
0.02595735713839531,0.07263670861721039,0.8872045874595642,0.15817435085773468,0.037326887249946594,0.04535258188843727,0.08509904891252518
0.03210070729255676,0.06560484319925308,0.8615382313728333,0.16995622217655182,0.034618839621543884,0.03622005507349968,0.06754669547080994
0.02595735713839531,0.04958902671933174,0.8766343593597412,0.2465333193540573,0.025565214455127716,0.03514484316110611,0.07055959850549698
0.12085322290658951,0.021948251873254776,0.7799928784370422,0.14608725905418396,0.014503578655421734,0.02161533385515213,0.027585282921791077
0.034100428223609924,0.08035747706890106,0.8774768114089966,0.10818895697593689,0.03514484316110611,0.04208773002028465,0.07477004826068878
0.031143829226493835,0.07159119844436646,0.8887588381767273,0.15817435085773468,0.02931223064661026,0.04084571823477745,0.07263670861721039
0.03358950838446617,0.043365802615880966,0.8615382313728333,0.22270013391971588,0.025565214455127716,0.027585282921791077,0.04535258188843727
0.03258974477648735,0.06097517907619476,0.8933094143867493,0.17895588278770447,0.028007520362734795,0.03622005507349968,0.06097517907619476
0.02843603305518627,0.06954174488782883,0.8887588381767273,0.1778108775615692,0.03210070729255676,0.037892427295446396,0.06853749603033066
0.037892427295446396,0.05749328061938286,0.8856314420700073,0.17217184603214264,0.026759279891848564,0.03514484316110611,0.05582314357161522
0.03514484316110611,0.052618954330682755,0.8840392827987671,0.188323974609375,0.028870904818177223,0.03622005507349968,0.06097517907619476
0.031143829226493835,0.07159119844436646,0.8824278712272644,0.15102779865264893,0.02931223064661026,0.037326887249946594,0.07159119844436646
0.02931223064661026,0.05033063143491745,0.879974365234375,0.22000709176063538,0.026355354115366936,0.030214587226510048,0.04958902671933174
0.03210070729255676,0.0541987307369709,0.8757869601249695,0.1859472095966339,0.02595735713839531,0.03308597952127457,0.0541987307369709
0.04885777831077576,0.02595735713839531,0.837619960308075,0.2735743820667267,0.017442483454942703,0.026759279891848564,0.037326887249946594
0.07369627058506012,0.025565214455127716,0.8267117738723755,0.20689406991004944,0.01590639352798462,0.024053553119301796,0.03258974477648735
0.052618954330682755,0.051082734018564224,0.8519527316093445,0.13206616044044495,0.022977370768785477,0.02931223064661026,0.04742587357759476
0.05921025201678276,0.031143829226493835,0.8519527316093445,0.23091977834701538,0.019419347867369652,0.028870904818177223,0.039048291742801666
0.03358950838446617,0.05749328061938286,0.8887588381767273,0.18126320838928223,0.025565214455127716,0.034618839621543884,0.05582314357161522
0.03514484316110611,0.052618954330682755,0.8856314420700073,0.1859472095966339,0.027169233188033104,0.03308597952127457,0.058345843106508255
0.03676946833729744,0.06371499598026276,0.8918110132217407,0.18242552876472473,0.02843603305518627,0.03622005507349968,0.05921025201678276
0.024053553119301796,0.0427221953868866,0.8449215292930603,0.2538610100746155,0.022629201412200928,0.025565214455127716,0.04885777831077576
0.06656918674707413,0.026759279891848564,0.8469578623771667,0.21601152420043945,0.01640303246676922,0.02843603305518627,0.03963883966207504
0.039048291742801666,0.04958902671933174,0.8783142566680908,0.1859472095966339,0.0222861859947443,0.03308597952127457,0.04672495648264885
0.028870904818177223,0.037892427295446396,0.847967803478241,0.2806163728237152,0.02161533385515213,0.026355354115366936,0.04672495648264885
0.03161877021193504,0.04401864856481552,0.8714748620986938,0.2829881012439728,0.025565214455127716,0.031143829226493835,0.051082734018564224
0.030675798654556274,0.06187598779797554,0.8887588381767273,0.18242552876472473,0.02843603305518627,0.03622005507349968,0.06656918674707413
0.030214587226510048,0.034618839621543884,0.8577680587768555,0.3056972920894623,0.022629201412200928,0.030675798654556274,0.052618954330682755
0.02843603305518627,0.04958902671933174,0.8670357465744019,0.22270013391971588,0.022629201412200928,0.029760092496871948,0.0541987307369709
0.00857748556882143,0.5822535157203674,0.09670579433441162,0.03161877021193504,0.15002882480621338,0.06465348601341248,0.4201236963272095
0.01798621006309986,0.7431680560112,0.04146227613091469,0.026759279891848564,0.24798741936683655,0.13296425342559814,0.666279673576355
0.01912403479218483,0.6592954993247986,0.05749328061938286,0.012431650422513485,0.2267836332321167,0.13206616044044495,0.6918097734451294
0.020645931363105774,0.7356416583061218,0.06853749603033066,0.012821215204894543,0.2018132209777832,0.08151976019144058,0.5143393278121948
0.9830850958824158,0.015424554236233234,0.03258974477648735,0.018546564504504204,0.014063626527786255,0.016914913430809975,0.00970847625285387
0.9740425944328308,0.012821215204894543,0.04023794084787369,0.039048291742801666,0.014063626527786255,0.013636835850775242,0.0071214293129742146
0.9916841983795166,0.01971912942826748,0.014063626527786255,0.007345826830714941,0.020332353189587593,0.027169233188033104,0.008847354911267757
0.9946150183677673,0.01798621006309986,0.013222821988165379,0.010986942797899246,0.023689471185207367,0.030675798654556274,0.00970847625285387
0.9928786158561707,0.017442483454942703,0.013636835850775242,0.010652512311935425,0.020332353189587593,0.028007520362734795,0.00857748556882143
0.9946150183677673,0.016914913430809975,0.013636835850775242,0.011687257327139378,0.023689471185207367,0.030214587226510048,0.00941259041428566
0.9905874133110046,0.021287353709340096,0.014063626527786255,0.00628990214318037,0.01912403479218483,0.024423090741038322,0.010013570077717304
0.9921841025352478,0.018264278769493103,0.01590639352798462,0.010013570077717304,0.02161533385515213,0.03161877021193504,0.010328153148293495
0.9935117363929749,0.01798621006309986,0.012821215204894543,0.010986942797899246,0.022629201412200928,0.031143829226493835,0.00970847625285387
0.9921841025352478,0.01971912942826748,0.012821215204894543,0.008847354911267757,0.020645931363105774,0.028007520362734795,0.009125636890530586
0.9914224743843079,0.018264278769493103,0.014503578655421734,0.010328153148293495,0.021948251873254776,0.02931223064661026,0.010013570077717304
0.014063626527786255,0.7534666657447815,0.04603390395641327,0.019419347867369652,0.16238003969192505,0.09268777817487717,0.45810630917549133
0.018264278769493103,0.6370307803153992,0.0838903859257698,0.028007520362734795,0.14128142595291138,0.09534946829080582,0.43254271149635315
0.024798156693577766,0.1919327974319458,0.351311057806015,0.1859472095966339,0.028007520362734795,0.016914913430809975,0.028007520362734795
0.020332353189587593,0.7122321724891663,0.030675798654556274,0.021948251873254776,0.2806163728237152,0.13846179842948914,0.7162185907363892
0.011331754736602306,0.14903530478477478,0.1431877166032791,0.7549149990081787,0.09670579433441162,0.026355354115366936,0.053403329104185104
0.29828691482543945,0.03161877021193504,0.048136770725250244,0.3747907280921936,0.02843603305518627,0.01971912942826748,0.024798156693577766
0.9886682629585266,0.021287353709340096,0.010013570077717304,0.0060975621454417706,0.015424554236233234,0.014957086183130741,0.0064882696606218815
0.9820137619972229,0.030214587226510048,0.013222821988165379,0.00628990214318037,0.015424554236233234,0.014957086183130741,0.00628990214318037
0.970687747001648,0.048136770725250244,0.013636835850775242,0.00628990214318037,0.01912403479218483,0.01640303246676922,0.006903837900608778
0.9893474578857422,0.02161533385515213,0.00970847625285387,0.0055549247190356255,0.015424554236233234,0.014503578655421734,0.0071214293129742146
0.9811668992042542,0.034100428223609924,0.013222821988165379,0.0055549247190356255,0.01590639352798462,0.014503578655421734,0.006903837900608778
0.9924227595329285,0.020645931363105774,0.010013570077717304,0.0060975621454417706,0.018264278769493103,0.018546564504504204,0.00806199200451374
0.8705973029136658,0.1431877166032791,0.02096424251794815,0.005060331430286169,0.026759279891848564,0.018833130598068237,0.01798621006309986
0.9835969805717468,0.04208773002028465,0.011687257327139378,0.004905405919998884,0.018833130598068237,0.01640303246676922,0.007577240467071533
0.9908744096755981,0.018833130598068237,0.010986942797899246,0.0060975621454417706,0.015424554236233234,0.015424554236233234,0.00628990214318037
0.012821215204894543,0.6876299977302551,0.03963883966207504,0.037326887249946594,0.2613309323787689,0.12085322290658951,0.6415346264839172
0.034618839621543884,0.6370307803153992,0.043365802615880966,0.01912403479218483,0.1766716092824936,0.09947021305561066,0.4736572504043579
0.9893474578857422,0.01640303246676922,0.013636835850775242,0.00857748556882143,0.014063626527786255,0.014063626527786255,0.006692850962281227
0.9924227595329285,0.014957086183130741,0.014957086183130741,0.011687257327139378,0.014503578655421734,0.016914913430809975,0.007345826830714941
0.9928786158561707,0.014957086183130741,0.015424554236233234,0.012053778395056725,0.014063626527786255,0.01640303246676922,0.0071214293129742146
0.9902915358543396,0.013222821988165379,0.014503578655421734,0.012821215204894543,0.014503578655421734,0.014957086183130741,0.0060975621454417706
0.9921841025352478,0.01590639352798462,0.014503578655421734,0.012431650422513485,0.015424554236233234,0.01798621006309986,0.007345826830714941
0.9919379353523254,0.015424554236233234,0.014957086183130741,0.011687257327139378,0.01590639352798462,0.018833130598068237,0.007815889082849026
0.9840936064720154,0.014503578655421734,0.018833130598068237,0.014957086183130741,0.010986942797899246,0.010328153148293495,0.005060331430286169
0.9879462122917175,0.013636835850775242,0.018264278769493103,0.01798621006309986,0.012431650422513485,0.012431650422513485,0.005060331430286169
0.9896718263626099,0.012431650422513485,0.016914913430809975,0.010013570077717304,0.012053778395056725,0.013636835850775242,0.007345826830714941
0.957912266254425,0.022629201412200928,0.034100428223609924,0.014063626527786255,0.00970847625285387,0.00941259041428566,0.0059110685251653194
0.9871788024902344,0.01590639352798462,0.01912403479218483,0.010328153148293495,0.011331754736602306,0.012821215204894543,0.0060975621454417706
0.9916841983795166,0.016914913430809975,0.014503578655421734,0.010013570077717304,0.015424554236233234,0.018546564504504204,0.00806199200451374
0.3023911118507385,0.09009299427270889,0.04084571823477745,0.11124119907617569,0.026355354115366936,0.02595735713839531,0.04084571823477745
0.023330770432949066,0.5888891220092773,0.07263670861721039,0.020023442804813385,0.11757213622331619,0.06560484319925308,0.3970029056072235
0.0427221953868866,0.696784257888794,0.07477004826068878,0.010013570077717304,0.09807931631803513,0.06465348601341248,0.4177464544773102
0.043365802615880966,0.7534666657447815,0.02931223064661026,0.04208773002028465,0.2267836332321167,0.08882029354572296,0.3415825068950653
0.014503578655421734,0.11757213622331619,0.12678517401218414,0.7041601538658142,0.05921025201678276,0.023689471185207367,0.04208773002028465
0.023330770432949066,0.8267117738723755,0.043365802615880966,0.021287353709340096,0.24944725632667542,0.11596072465181351,0.6048657894134521
0.020332353189587593,0.7098243832588196,0.037892427295446396,0.03676946833729744,0.2186693549156189,0.08756383508443832,0.46004632115364075
0.9899863600730896,0.021948251873254776,0.00941259041428566,0.009125636890530586,0.01590639352798462,0.016914913430809975,0.0071214293129742146
0.8267117738723755,0.07369627058506012,0.014957086183130741,0.023330770432949066,0.016914913430809975,0.011687257327139378,0.010986942797899246
0.18713268637657166,0.2598256468772888,0.04401864856481552,0.028870904818177223,0.03161877021193504,0.01640303246676922,0.04401864856481552
0.9585376977920532,0.05665242671966553,0.012431650422513485,0.0060975621454417706,0.015424554236233234,0.013636835850775242,0.008315778337419033
0.4012185037136078,0.403566837310791,0.034618839621543884,0.008847354911267757,0.03676946833729744,0.022629201412200928,0.05749328061938286
0.9518632292747498,0.027585282921791077,0.014503578655421734,0.01590639352798462,0.010328153148293495,0.008847354911267757,0.005060331430286169
0.9808759689331055,0.018833130598068237,0.012053778395056725,0.012821215204894543,0.012053778395056725,0.010652512311935425,0.004755199886858463
0.08035747706890106,0.4390257000923157,0.039048291742801666,0.20434190332889557,0.07369627058506012,0.0446808747947216,0.0792103260755539
0.026759279891848564,0.7905303239822388,0.024423090741038322,0.037892427295446396,0.29746994376182556,0.12592275440692902,0.5869964361190796
0.00970847625285387,0.47536173462867737,0.11124119907617569,0.08269734680652618,0.11920293420553207,0.055005285888910294,0.33545970916748047
0.031143829226493835,0.666279673576355,0.052618954330682755,0.029760092496871948,0.18359361588954926,0.05921025201678276,0.29665425419807434
0.07055959850549698,0.6943026781082153,0.022977370768785477,0.01971912942826748,0.14511536061763763,0.09138210862874985,0.33545970916748047
0.05033063143491745,0.6876299977302551,0.02517884038388729,0.02096424251794815,0.14128142595291138,0.07477004826068878,0.40262699127197266
0.01590639352798462,0.6610482335090637,0.051082734018564224,0.017442483454942703,0.19559408724308014,0.09009299427270889,0.6160122752189636
0.9893474578857422,0.018833130598068237,0.013636835850775242,0.022629201412200928,0.016914913430809975,0.01971912942826748,0.008847354911267757
0.9883127808570862,0.019419347867369652,0.014503578655421734,0.00970847625285387,0.01640303246676922,0.021287353709340096,0.010013570077717304
0.985042929649353,0.01912403479218483,0.01640303246676922,0.04535258188843727,0.020023442804813385,0.019419347867369652,0.007577240467071533
0.9914224743843079,0.018264278769493103,0.013222821988165379,0.01912403479218483,0.016914913430809975,0.02096424251794815,0.007345826830714941
0.016914913430809975,0.7892336845397949,0.03514484316110611,0.03676946833729744,0.29746994376182556,0.1276526302099228,0.5346125364303589
0.008315778337419033,0.5751108527183533,0.12852515280246735,0.03963883966207504,0.17217184603214264,0.09947021305561066,0.6020615696907043
0.0838903859257698,0.029760092496871948,0.4030968248844147,0.6201616525650024,0.021948251873254776,0.015424554236233234,0.012053778395056725
0.03161877021193504,0.724090576171875,0.06371499598026276,0.014957086183130741,0.10230471193790436,0.0792103260755539,0.4527778625488281
0.02096424251794815,0.6451199054718018,0.06371499598026276,0.014503578655421734,0.1200256198644638,0.07477004826068878,0.5309662222862244
0.011687257327139378,0.5604932308197021,0.07696083933115005,0.02595735713839531,0.17217184603214264,0.09138210862874985,0.6352224349975586
0.051082734018564224,0.06371499598026276,0.40922078490257263,0.5650587677955627,0.02843603305518627,0.01640303246676922,0.020332353189587593
0.08035747706890106,0.05582314357161522,0.3056972920894623,0.5329113602638245,0.019419347867369652,0.014063626527786255,0.014957086183130741
0.024798156693577766,0.06754669547080994,0.7732163667678833,0.272024542093277,0.027169233188033104,0.02517884038388729,0.04603390395641327
0.01912403479218483,0.08632347732782364,0.7981867790222168,0.2743513882160187,0.03161877021193504,0.02595735713839531,0.04023794084787369
0.021948251873254776,0.09534946829080582,0.7918210625648499,0.21733753383159637,0.028870904818177223,0.026355354115366936,0.04535258188843727
0.024423090741038322,0.08882029354572296,0.815232515335083,0.20434190332889557,0.030675798654556274,0.030214587226510048,0.04672495648264885
0.012431650422513485,0.43494123220443726,0.41253018379211426,0.019419347867369652,0.06954174488782883,0.06656918674707413,0.35042139887809753
0.9867772459983826,0.014503578655421734,0.017442483454942703,0.012821215204894543,0.012821215204894543,0.013222821988165379,0.006903837900608778
0.9683812260627747,0.037326887249946594,0.020332353189587593,0.00628990214318037,0.01798621006309986,0.021287353709340096,0.010013570077717304
0.9759464263916016,0.023689471185207367,0.020023442804813385,0.012053778395056725,0.01590639352798462,0.016914913430809975,0.007577240467071533
0.8766343593597412,0.07696083933115005,0.026759279891848564,0.012431650422513485,0.01798621006309986,0.026759279891848564,0.01590639352798462
0.9950946569442749,0.014503578655421734,0.016914913430809975,0.020332353189587593,0.019419347867369652,0.022629201412200928,0.007815889082849026
0.4627158045768738,0.2727987766265869,0.03258974477648735,0.030675798654556274,0.052618954330682755,0.04535258188843727,0.060086652636528015
0.9343951344490051,0.052618954330682755,0.026355354115366936,0.00857748556882143,0.01798621006309986,0.01798621006309986,0.012821215204894543
0.9752018451690674,0.026355354115366936,0.019419347867369652,0.01590639352798462,0.014503578655421734,0.014503578655421734,0.0071214293129742146
0.9609517455101013,0.03622005507349968,0.02096424251794815,0.014957086183130741,0.02096424251794815,0.025565214455127716,0.010652512311935425
0.02096424251794815,0.6584175229072571,0.18476749956607819,0.012431650422513485,0.09138210862874985,0.05665242671966553,0.35042139887809753
0.9879462122917175,0.012431650422513485,0.014063626527786255,0.017442483454942703,0.013222821988165379,0.011687257327139378,0.004755199886858463
0.6531268954277039,0.103748619556427,0.055005285888910294,0.0222861859947443,0.11436852067708969,0.05665242671966553,0.08035747706890106
0.9893474578857422,0.01798621006309986,0.014063626527786255,0.01590639352798462,0.018264278769493103,0.018833130598068237,0.006903837900608778
0.982557475566864,0.021287353709340096,0.017442483454942703,0.00970847625285387,0.013636835850775242,0.012431650422513485,0.005730246659368277
0.9835969805717468,0.021948251873254776,0.013222821988165379,0.010328153148293495,0.014957086183130741,0.013222821988165379,0.0059110685251653194
0.9899863600730896,0.020023442804813385,0.013636835850775242,0.017442483454942703,0.01971912942826748,0.020332353189587593,0.0071214293129742146
0.9883127808570862,0.01640303246676922,0.014957086183130741,0.014957086183130741,0.015424554236233234,0.017442483454942703,0.006692850962281227
0.9879462122917175,0.018264278769493103,0.015424554236233234,0.013636835850775242,0.01590639352798462,0.01798621006309986,0.0064882696606218815
0.9830850958824158,0.024798156693577766,0.017442483454942703,0.011331754736602306,0.01798621006309986,0.014503578655421734,0.00628990214318037
0.9871788024902344,0.018264278769493103,0.013636835850775242,0.01798621006309986,0.014957086183130741,0.014063626527786255,0.005220125894993544
0.9871788024902344,0.014957086183130741,0.014063626527786255,0.012053778395056725,0.014957086183130741,0.012821215204894543,0.005384938325732946
0.9899863600730896,0.018546564504504204,0.013636835850775242,0.017442483454942703,0.018264278769493103,0.019419347867369652,0.006692850962281227
0.9893474578857422,0.018833130598068237,0.013636835850775242,0.01640303246676922,0.018546564504504204,0.01912403479218483,0.006903837900608778
0.9896718263626099,0.018833130598068237,0.014063626527786255,0.016914913430809975,0.018546564504504204,0.01971912942826748,0.006692850962281227
0.985496461391449,0.01640303246676922,0.014063626527786255,0.01971912942826748,0.014957086183130741,0.012053778395056725,0.004755199886858463
0.847967803478241,0.04146227613091469,0.030214587226510048,0.010986942797899246,0.00857748556882143,0.00806199200451374,0.010652512311935425
0.027585282921791077,0.5865228176116943,0.039048291742801666,0.01971912942826748,0.1755380630493164,0.10087861120700836,0.5978426933288574
0.9830850958824158,0.014503578655421734,0.013222821988165379,0.01912403479218483,0.013222821988165379,0.013222821988165379,0.006903837900608778
0.022977370768785477,0.6867902874946594,0.02931223064661026,0.026355354115366936,0.2422056347131729,0.11757213622331619,0.6415346264839172
0.02931223064661026,0.18242552876472473,0.06754669547080994,0.33982762694358826,0.09534946829080582,0.0427221953868866,0.1276526302099228
0.020332353189587593,0.7813306450843811,0.03514484316110611,0.030214587226510048,0.2674081325531006,0.10521054267883301,0.5969031453132629
0.013636835850775242,0.7563575506210327,0.051082734018564224,0.029760092496871948,0.2030746191740036,0.08509904891252518,0.4774323105812073
0.01971912942826748,0.7446563243865967,0.048136770725250244,0.018264278769493103,0.18010665476322174,0.08151976019144058,0.4012185037136078
0.4344612956047058,0.04535258188843727,0.11596072465181351,0.22953519225120544,0.015424554236233234,0.012821215204894543,0.010652512311935425
0.008315778337419033,0.672331690788269,0.11124119907617569,0.04023794084787369,0.1561048924922943,0.08509904891252518,0.4392662048339844
0.018546564504504204,0.04208773002028465,0.2523840665817261,0.929440438747406,0.05921025201678276,0.01912403479218483,0.026355354115366936
0.02595735713839531,0.035678550601005554,0.23792988061904907,0.9124361872673035,0.04603390395641327,0.01798621006309986,0.0222861859947443
0.012821215204894543,0.5669777989387512,0.22953519225120544,0.07807817310094833,0.10087861120700836,0.04742587357759476,0.15713684260845184
0.021287353709340096,0.7431680560112,0.06187598779797554,0.023689471185207367,0.20434190332889557,0.10230471193790436,0.4985504448413849
0.01640303246676922,0.7490872144699097,0.051082734018564224,0.024423090741038322,0.188323974609375,0.09138210862874985,0.5460120439529419
0.012053778395056725,0.5481898188591003,0.1294027417898178,0.05665242671966553,0.08269734680652618,0.0427221953868866,0.20817892253398895
0.00806199200451374,0.6671476364135742,0.08882029354572296,0.0427221953868866,0.21601152420043945,0.08882029354572296,0.5309662222862244
0.012821215204894543,0.7138307690620422,0.05033063143491745,0.025565214455127716,0.2465333193540573,0.10970578342676163,0.6575384140014648
0.009125636890530586,0.16451646387577057,0.19072403013706207,0.48072245717048645,0.06187598779797554,0.022629201412200928,0.0541987307369709
0.055005285888910294,0.06853749603033066,0.15921740233898163,0.8031737804412842,0.048136770725250244,0.013222821988165379,0.01590639352798462
0.04084571823477745,0.07263670861721039,0.1550784707069397,0.8056321740150452,0.05921025201678276,0.016914913430809975,0.021948251873254776
0.024798156693577766,0.7041601538658142,0.09670579433441162,0.06097517907619476,0.09534946829080582,0.04603390395641327,0.2133771777153015
0.03161877021193504,0.7490872144699097,0.037892427295446396,0.014957086183130741,0.2133771777153015,0.1294027417898178,0.6601723432540894
0.985496461391449,0.015424554236233234,0.013636835850775242,0.02595735713839531,0.016914913430809975,0.012053778395056725,0.006903837900608778
0.1127954050898552,0.14414885640144348,0.10521054267883301,0.4373428225517273,0.02843603305518627,0.01640303246676922,0.01590639352798462
0.027169233188033104,0.6671476364135742,0.07696083933115005,0.04958902671933174,0.10087861120700836,0.04885777831077576,0.20946967601776123
0.24508504569530487,0.03308597952127457,0.053403329104185104,0.7969253659248352,0.026759279891848564,0.012821215204894543,0.00941259041428566
0.1778108775615692,0.035678550601005554,0.06954174488782883,0.7520126104354858,0.020645931363105774,0.010013570077717304,0.00970847625285387
0.05749328061938286,0.06371499598026276,0.10669060051441193,0.7592254281044006,0.043365802615880966,0.015424554236233234,0.018833130598068237
0.07477004826068878,0.052618954330682755,0.11596072465181351,0.8489722013473511,0.03676946833729744,0.013222821988165379,0.011331754736602306
0.07807817310094833,0.06097517907619476,0.13939638435840607,0.7826625108718872,0.03358950838446617,0.014957086183130741,0.014957086183130741
0.5382551550865173,0.0427221953868866,0.034100428223609924,0.5636181831359863,0.021948251873254776,0.010986942797899246,0.006692850962281227
0.6808785796165466,0.027169233188033104,0.02931223064661026,0.4602888524532318,0.016914913430809975,0.010013570077717304,0.0059110685251653194
0.9902915358543396,0.01798621006309986,0.015424554236233234,0.029760092496871948,0.026759279891848564,0.019419347867369652,0.00857748556882143
0.9890130758285522,0.02096424251794815,0.01590639352798462,0.029760092496871948,0.027169233188033104,0.020332353189587593,0.00970847625285387
0.9566342234611511,0.02161533385515213,0.016914913430809975,0.11124119907617569,0.01590639352798462,0.010013570077717304,0.005220125894993544
0.9867772459983826,0.01798621006309986,0.01590639352798462,0.03622005507349968,0.018546564504504204,0.014503578655421734,0.007345826830714941
0.9845753908157349,0.02096424251794815,0.01640303246676922,0.051082734018564224,0.023689471185207367,0.01590639352798462,0.007577240467071533
