0.44167301058769226,0.5583270192146301
0.9761291742324829,0.023870833218097687
0.20577459037303925,0.7942253947257996
0.02161533571779728,0.9783847332000732
0.03919513151049614,0.9608049392700195
0.00033535013790242374,0.9996646642684937
0.007815888151526451,0.9921841025352478
0.2818007171154022,0.7181993126869202
0.055208686739206314,0.9447912573814392
0.01016965787857771,0.9898303151130676
0.0003569705877453089,0.9996429681777954
0.0024726230185478926,0.9975274205207825
0.0025509123224765062,0.9974491000175476
0.013955709524452686,0.9860442876815796
9.31459289859049e-05,0.9999068975448608
0.005179713014513254,0.994820237159729
0.0012843082658946514,0.9987157583236694
0.9734434485435486,0.02655657008290291
0.9852713346481323,0.014728614129126072
0.9768466353416443,0.023153413087129593
0.33895182609558105,0.6610482335090637
0.0222861859947443,0.9777138829231262
0.01065251138061285,0.9893474578857422
0.1214771568775177,0.8785228729248047
0.7996770739555359,0.2003229260444641
0.31573596596717834,0.684264063835144
0.9529258608818054,0.047074176371097565
0.014281933195888996,0.9857181310653687
0.0015978454612195492,0.9984021782875061
0.3508661091327667,0.6491339206695557
0.00023782208154443651,0.999762237071991
0.0007096704212017357,0.9992903470993042
0.017712298780679703,0.9822876453399658
0.018264278769493103,0.9817357659339905
0.010902374051511288,0.9890975952148438
0.0012843082658946514,0.9987157583236694
0.1257079392671585,0.8742920160293579
0.013532147742807865,0.9864678382873535
0.8220463395118713,0.17795369029045105
0.002981032943353057,0.9970190525054932
0.14426937699317932,0.8557306528091431
0.1815895289182663,0.8184104561805725
0.08006926625967026,0.9199306964874268
0.06512755155563354,0.9348725080490112
0.01542455144226551,0.9845753908157349
0.9843363761901855,0.015663649886846542
0.9551520943641663,0.04484790563583374
0.32167303562164307,0.6783269047737122
0.013020490296185017,0.9869794845581055
0.9986749291419983,0.001325022429227829
0.9858275651931763,0.014172364957630634
0.9798226952552795,0.020177319645881653
0.9210741519927979,0.07892589271068573
0.9930961728096008,0.006903838366270065
0.8681575655937195,0.1318424493074417
0.9813107252120972,0.018689310178160667
0.9839708209037781,0.016029145568609238
0.9849274158477783,0.015072627924382687
0.8949732184410095,0.10502681136131287
0.9860442876815796,0.013955709524452686
9.028038766700774e-05,0.9999097585678101
0.00033535013790242374,0.9996646642684937
0.0002824080875143409,0.9997175335884094
0.00021318755170796067,0.9997867941856384
0.8068526387214661,0.19314739108085632
0.019870713353157043,0.9801293015480042
0.0032224839087575674,0.9967774748802185
0.012241274118423462,0.9877586960792542
0.0025509123224765062,0.9974491000175476
0.012920473702251911,0.9870795607566833
0.760650634765625,0.2393493503332138
0.0007554055191576481,0.9992445707321167
0.045183759182691574,0.9548162817955017
0.03514484688639641,0.9648551344871521
0.009412589482963085,0.9905874133110046
0.976428747177124,0.023571180179715157
0.4970703423023224,0.5029296278953552
0.012920473702251911,0.9870795607566833
0.009633652865886688,0.9903663396835327
0.8338664174079895,0.1661335527896881
0.9997325539588928,0.00026738259475678205
0.9492005109786987,0.05079945921897888
0.3530935049057007,0.6469064354896545
0.9841012358665466,0.015898749232292175
0.9870545864105225,0.012945406138896942
0.9955315589904785,0.004468384198844433
0.6943026781082153,0.30569735169410706
0.9999493360519409,5.0644717703107744e-05
0.9990600943565369,0.0009399438858963549
0.7799928784370422,0.22000709176063538
0.7138307690620422,0.28616926074028015
0.6370307803153992,0.36296921968460083
0.9683213829994202,0.03167862445116043
0.9726234674453735,0.027376487851142883
0.7386690378189087,0.26133090257644653
0.0004373344127088785,0.999562680721283
0.018124720081686974,0.9818752408027649
0.004468384198844433,0.9955315589904785
0.9110215306282043,0.08897848427295685
0.8466410636901855,0.15335886180400848
0.9192084670066833,0.08079154044389725
0.9110215306282043,0.08897848427295685
0.9811668992042542,0.018833130598068237
0.9941347241401672,0.005865337792783976
0.9108630418777466,0.08913693577051163
0.722527027130127,0.27747297286987305
0.6592954993247986,0.34070447087287903
0.02517884038388729,0.974821150302887
