0.6959583163261414,0.30404168367385864
0.6680145263671875,0.3319854438304901
0.685528576374054,0.31447145342826843
0.6808785796165466,0.3191213607788086
0.6791787147521973,0.32082128524780273
0.6766198873519897,0.32338011264801025
0.6796041131019592,0.3203958570957184
0.6800292134284973,0.3199707269668579
0.6825737357139587,0.31742629408836365
0.671470582485199,0.328529417514801
0.6749081611633301,0.3250918984413147
0.6766198873519897,0.32338011264801025
0.6749081611633301,0.3250918984413147
0.6697447896003723,0.3302551805973053
0.6697447896003723,0.3302551805973053
0.6774740219116211,0.3225259780883789
0.7154240012168884,0.2845759987831116
0.6680145263671875,0.3319854438304901
0.6740504503250122,0.3259495198726654
0.696784257888794,0.30321577191352844
0.6766198873519897,0.32338011264801025
0.6706082820892334,0.3293917179107666
0.6706082820892334,0.3293917179107666
0.6697447896003723,0.3302551805973053
0.7718434929847717,0.22815649211406708
0.6774740219116211,0.3225259780883789
0.6838418841362,0.3161580562591553
0.6838418841362,0.3161580562591553
0.684264063835144,0.31573596596717834
0.6872103214263916,0.312789648771286
0.6821503639221191,0.3178495764732361
0.6740504503250122,0.3259495198726654
0.6905590891838074,0.3094409108161926
0.672331690788269,0.32766830921173096
0.672331690788269,0.32766830921173096
0.7025300860404968,0.29746994376182556
0.6996649503707886,0.30033501982688904
0.6817267537117004,0.3182732164859772
0.68804931640625,0.3119506239891052
0.6851073503494263,0.31489264965057373
0.672331690788269,0.32766830921173096
0.6813028454780579,0.31869712471961975
0.6740504503250122,0.3259495198726654
0.671470582485199,0.328529417514801
0.7476159334182739,0.2523840367794037
0.6913931965827942,0.3086068332195282
0.7375364303588867,0.2624635398387909
0.7645402550697327,0.23545978963375092
0.6731916666030884,0.32680830359458923
0.6951311230659485,0.3048688769340515
0.6706082820892334,0.3293917179107666
0.6706082820892334,0.3293917179107666
0.7694269418716431,0.23057310283184052
0.672331690788269,0.32766830921173096
0.671470582485199,0.328529417514801
0.7701191902160645,0.22988080978393555
0.672331690788269,0.32766830921173096
0.6800292134284973,0.3199707269668579
0.6783269047737122,0.32167303562164307
0.7694269418716431,0.23057310283184052
0.6757646203041077,0.32423537969589233
0.6731916666030884,0.32680830359458923
0.672331690788269,0.32766830921173096
0.6821503639221191,0.3178495764732361
0.6783269047737122,0.32167303562164307
0.6766198873519897,0.32338011264801025
0.6749081611633301,0.3250918984413147
0.671470582485199,0.328529417514801
0.666279673576355,0.33372029662132263
0.6740504503250122,0.3259495198726654
0.6757646203041077,0.32423537969589233
0.6749081611633301,0.3250918984413147
0.66888028383255,0.33111974596977234
0.672331690788269,0.32766830921173096
0.671470582485199,0.328529417514801
0.672331690788269,0.32766830921173096
0.7631309032440186,0.23686911165714264
0.7610060572624207,0.23899394273757935
0.7641884088516235,0.23581159114837646
0.6851073503494263,0.31489264965057373
0.689723789691925,0.3102762699127197
0.6749081611633301,0.3250918984413147
0.7659436464309692,0.23405632376670837
0.7745833992958069,0.2254166156053543
0.7683857679367065,0.23161423206329346
0.6988435387611389,0.30115649104118347
0.7708100080490112,0.22918997704982758
0.7683857679367065,0.23161423206329346
0.7652426362037659,0.23475733399391174
0.7037531733512878,0.29624688625335693
0.7648915648460388,0.2351084053516388
0.6909762620925903,0.3090237081050873
0.7747538685798645,0.2252461314201355
0.7352616786956787,0.2647383511066437
0.6740504503250122,0.3259495198726654
0.7645402550697327,0.23545978963375092
0.6740504503250122,0.3259495198726654
0.7676898241043091,0.23231014609336853
0.671470582485199,0.328529417514801
0.6731916666030884,0.32680830359458923
0.671470582485199,0.328529417514801
0.672331690788269,0.32766830921173096
0.6744794845581055,0.3255205452442169
0.7534666657447815,0.2465333640575409
0.6744794845581055,0.3255205452442169
0.6749081611633301,0.3250918984413147
0.672331690788269,0.32766830921173096
0.6731916666030884,0.32680830359458923
