0.7648915648460388,0.2351084053516388
0.9252299070358276,0.07477004081010818
0.9270997643470764,0.07290027290582657
0.9853842854499817,0.014615669846534729
0.9473810195922852,0.052618950605392456
0.9561454057693481,0.04385456442832947
0.9630919694900513,0.036908067762851715
0.9559813141822815,0.04401864856481552
0.9815951585769653,0.018404891714453697
0.9610980749130249,0.03890198469161987
0.9160345196723938,0.08396546542644501
0.9930423498153687,0.00695760827511549
0.9732407331466675,0.026759283617138863
0.9885804057121277,0.011419614776968956
0.9888418912887573,0.011158030480146408
0.9856629967689514,0.014337030239403248
0.9383503198623657,0.0616496242582798
0.9888418912887573,0.011158030480146408
0.939581573009491,0.060418423265218735
0.9795114994049072,0.0204885546118021
0.8690492510795593,0.13095079362392426
0.940188467502594,0.05981148034334183
0.9928231239318848,0.007176882121711969
0.987129271030426,0.01287075038999319
0.986929178237915,0.013070784509181976
0.9820137619972229,0.01798621006309986
0.9603611826896667,0.03963884338736534
0.953880250453949,0.046119749546051025
0.9740425944328308,0.02595735900104046
0.8945133090019226,0.10548665374517441
0.9435559511184692,0.05644403025507927
0.9968763589859009,0.0031236486975103617
0.9683213829994202,0.03167862445116043
0.8836382627487183,0.11636176705360413
0.9439706206321716,0.05602937936782837
0.9008791446685791,0.0991208553314209
0.8985886573791504,0.10141131281852722
0.9740425944328308,0.02595735900104046
0.7969253659248352,0.2030746340751648
0.9530133008956909,0.04698663949966431
0.9577545523643494,0.04224549978971481
0.9761291742324829,0.023870833218097687
0.9864678382873535,0.013532147742807865
0.9430335760116577,0.056966383010149
0.9581479430198669,0.04185213893651962
0.9596109390258789,0.04038906842470169
0.9926542043685913,0.007345826365053654
0.9946150183677673,0.005384938325732946
0.6361271142959595,0.3638729155063629
0.9412234425544739,0.058776553720235825
0.863391637802124,0.13660839200019836
0.8844391107559204,0.1155608668923378
0.9791954755783081,0.02080448903143406
0.9348725080490112,0.06512755155563354
0.9919379353523254,0.008061991073191166
0.9814534187316895,0.018546564504504204
0.961243748664856,0.03875619173049927
0.9923638105392456,0.007636216469109058
0.9752018451690674,0.024798158556222916
0.9822876453399658,0.017712298780679703
0.9310875535011292,0.06891249865293503
0.9840936064720154,0.01590639166533947
0.9385759830474854,0.06142403930425644
0.8951566815376282,0.104843370616436
0.9548162817955017,0.045183759182691574
0.9946980476379395,0.005301895085722208
0.936051607131958,0.06394842267036438
0.9616780281066895,0.03832197189331055
0.8933094143867493,0.10669060796499252
0.9082116484642029,0.09178832918405533
0.9762200117111206,0.023779984563589096
0.8464508652687073,0.1535491645336151
0.8975157737731934,0.10248422622680664
0.9089417457580566,0.09105828404426575
0.9592689275741577,0.04073109105229378
0.9797453284263611,0.020254692062735558
0.9899086952209473,0.01009131595492363
0.9433475732803345,0.05665242671966553
0.9509034752845764,0.04909658432006836
0.9500414729118347,0.049958523362874985
0.9771973490715027,0.02280263416469097
0.959307074546814,0.04069295525550842
0.9434518814086914,0.056548137217760086
0.9227612018585205,0.0772387906908989
0.9494354724884033,0.05056452751159668
0.9443310499191284,0.05566892400383949
0.973036527633667,0.026963500306010246
0.9598374962806702,0.0401625819504261
0.957833468914032,0.04216654226183891
0.5698526501655579,0.43014732003211975
0.9642541408538818,0.035745806992053986
0.9158841967582703,0.08411581069231033
0.8778960704803467,0.12210386246442795
0.9927109479904175,0.0072890776209533215
0.9786311388015747,0.02136888913810253
0.9348725080490112,0.06512755155563354
0.9828232526779175,0.017176710069179535
0.9834704995155334,0.01652955822646618
0.9719393253326416,0.02806074172258377
0.9738444089889526,0.02615562081336975
0.9907320141792297,0.009268013760447502
0.87103670835495,0.12896330654621124
0.9641192555427551,0.035880692303180695
0.9539660811424255,0.04603390395641327
0.7924642562866211,0.2075357586145401
0.9879345893859863,0.012065415270626545
0.9749168753623962,0.025083143264055252
0.9983256459236145,0.0016743995947763324
0.974190354347229,0.025809619575738907
0.9798997044563293,0.02010023593902588
0.9664104580879211,0.03358950465917587
0.9549844264984131,0.04501552879810333
0.985496461391449,0.014503580518066883
0.955026388168335,0.04497356712818146
0.8652240633964539,0.13477592170238495
0.8080672025680542,0.1919327974319458
0.9780517220497131,0.021948251873254776
0.9851576089859009,0.01484241709113121
0.9797065258026123,0.02029348723590374
0.9815951585769653,0.018404891714453697
0.9449946880340576,0.05500528961420059
0.9554855227470398,0.044514428824186325
0.9590777158737183,0.04092230647802353
0.9492946267127991,0.05070536211133003
0.8484706878662109,0.15152932703495026
0.9265698790550232,0.07343005388975143
0.9473810195922852,0.052618950605392456
0.9504110217094421,0.04958902299404144
0.9094254970550537,0.0905744805932045
0.9992445707321167,0.0007554055191576481
0.9384632706642151,0.06153674051165581
0.971563994884491,0.02843603305518627
0.9174507260322571,0.08254930377006531
0.9905142784118652,0.00948571227490902
0.8982321619987488,0.10176783800125122
0.9426124691963196,0.05738753452897072
0.9868786931037903,0.013121270574629307
0.963230550289154,0.03676946461200714
0.9001793265342712,0.09982066601514816
0.9623913168907166,0.03760863095521927
0.8638516664505005,0.1361483335494995
0.966663122177124,0.0333368219435215
0.9882221817970276,0.011777842417359352
0.8509647250175476,0.14903530478477478
0.9785493016242981,0.02145073004066944
0.8164063692092896,0.18359361588954926
0.9744104743003845,0.025589553639292717
0.9336731433868408,0.06632687896490097
0.9225521683692932,0.07744785398244858
0.9653811454772949,0.034618835896253586
0.9881309270858765,0.011869121342897415
0.9300782084465027,0.0699218362569809
0.9647889137268066,0.03521113842725754
0.9719924926757812,0.028007520362734795
0.9764904975891113,0.023509450256824493
0.9754368662834167,0.024563085287809372
0.9518632292747498,0.048136770725250244
0.9111796617507935,0.08882028609514236
0.9553295373916626,0.04467044770717621
0.9691349267959595,0.03086511231958866
0.8782098889350891,0.12179017066955566
0.9812389612197876,0.018761085346341133
0.972151517868042,0.02784845046699047
0.9882221817970276,0.011777842417359352
0.9425463676452637,0.05745360627770424
0.9534921050071716,0.046507950872182846
0.9658995866775513,0.034100428223609924
0.9241845607757568,0.07581540197134018
0.9853842854499817,0.014615669846534729
0.9783018827438354,0.02169809490442276
0.903464674949646,0.09653531014919281
0.8062431216239929,0.1937568485736847
0.8840392827987671,0.11596072465181351
0.8164063692092896,0.18359361588954926
0.9814534187316895,0.018546564504504204
0.9738444089889526,0.02615562081336975
0.9750598073005676,0.024940254166722298
0.7505527138710022,0.24944724142551422
0.8554893136024475,0.1445106565952301
0.9107837677001953,0.08921625465154648
0.8449215292930603,0.1550784558057785
0.87364661693573,0.12635333836078644
0.9291837811470032,0.07081620395183563
0.9095863103866577,0.09041372686624527
0.9289263486862183,0.07107367366552353
0.9253649115562439,0.07463504374027252
0.7718434929847717,0.22815649211406708
0.7577943801879883,0.2422056347131729
0.8198933005332947,0.18010665476322174
0.8326452970504761,0.16735470294952393
0.9845160245895386,0.015483985655009747
0.8190264105796814,0.18097351491451263
0.9041438698768616,0.09585607796907425
0.8820220232009888,0.11797800660133362
0.801314651966095,0.19868534803390503
0.8774768114089966,0.12252321094274521
0.9054896235466003,0.09451042115688324
0.9276259541511536,0.07237402349710464
0.9988213181495667,0.0011786719551309943
0.9966233968734741,0.0033766122069209814
0.9118099808692932,0.08819004893302917
0.9778834581375122,0.022116588428616524
0.9714558720588684,0.028544150292873383
0.8461968302726746,0.15380319952964783
0.9707987308502197,0.029201293364167213
0.9709092378616333,0.02909075655043125
0.9806548357009888,0.019345100969076157
0.9874721169471741,0.012527931481599808
0.9269675612449646,0.07303237915039062
0.9860979318618774,0.013902057893574238
0.8984104990959167,0.10158944129943848
0.9643214344978333,0.035678546875715256
0.945600688457489,0.054399315267801285
0.9365176558494568,0.0634823590517044
0.9709092378616333,0.02909075655043125
0.9336731433868408,0.06632687896490097
0.9719924926757812,0.028007520362734795
0.9775429368019104,0.022457053884863853
0.9735442399978638,0.026455773040652275
0.9852713346481323,0.014728614129126072
0.9623913168907166,0.03760863095521927
0.9252974390983582,0.07470250874757767
0.804405927658081,0.19559407234191895
0.902265727519989,0.09773432463407516
0.9793540239334106,0.020645931363105774
0.9616780281066895,0.03832197189331055
0.9497627019882202,0.05023736506700516
0.97334223985672,0.026657739654183388
0.9717789888381958,0.02822098508477211
0.7704647779464722,0.22953520715236664
0.9895108342170715,0.010489091277122498
0.9943581223487854,0.005641908850520849
0.922062337398529,0.07793769240379333
0.9586926698684692,0.04130730777978897
0.9598609805107117,0.04013906419277191
0.9783847332000732,0.02161533571779728
0.9783847332000732,0.02161533571779728
0.9801102876663208,0.019889742136001587
0.9905874133110046,0.009412589482963085
0.9815244078636169,0.018475593999028206
0.9893885254859924,0.010611421428620815
0.9805806875228882,0.019419347867369652
0.9324532747268677,0.06754669547080994
0.9754835963249207,0.024516336619853973
0.9665370583534241,0.03346293792128563
0.9382373094558716,0.06176271289587021
0.9783847332000732,0.02161533571779728
0.9940890073776245,0.005911069456487894
0.9950562715530396,0.004943688865751028
0.975296139717102,0.024703867733478546
0.9878528118133545,0.012147169560194016
0.995866060256958,0.004133968148380518
0.9902915358543396,0.009708477184176445
0.4436004161834717,0.5563995838165283
0.8701565861701965,0.12984344363212585
0.9227612018585205,0.0772387906908989
0.9714016318321228,0.0285983607172966
0.9934101700782776,0.006589770782738924
0.9447912573814392,0.055208686739206314
0.9685006141662598,0.031499382108449936
0.6334102749824524,0.3665896952152252
0.8606036305427551,0.13939638435840607
0.9591543078422546,0.04084571823477745
0.9611709713935852,0.0388290211558342
0.6601723432540894,0.33982762694358826
0.8670357465744019,0.13296423852443695
0.8164063692092896,0.18359361588954926
0.9849274158477783,0.015072627924382687
0.9342753291130066,0.06572467088699341
0.9755303859710693,0.02446967177093029
0.8631610870361328,0.13683892786502838
0.8305941224098206,0.16940589249134064
0.6943026781082153,0.30569735169410706
0.9682613611221313,0.03173859044909477
0.9933071732521057,0.00669285049661994
0.9783847332000732,0.02161533571779728
0.9810945987701416,0.01890544965863228
0.9902915358543396,0.009708477184176445
0.9824230670928955,0.017576880753040314
0.9425067901611328,0.05749328061938286
0.9923043847084045,0.007695647422224283
0.9376689791679382,0.06233103945851326
0.9632651209831238,0.036734893918037415
0.9877113699913025,0.012288597412407398
0.8994751572608948,0.10052486509084702
0.9378969073295593,0.06210312247276306
0.9761291742324829,0.023870833218097687
0.867260754108429,0.13273923099040985
0.993561863899231,0.0064381021074950695
0.9905142784118652,0.00948571227490902
0.7154240012168884,0.2845759987831116
0.956308901309967,0.043691057711839676
0.885433554649353,0.11456651240587234
0.9742394685745239,0.025760559365153313
0.9444848895072937,0.0555151142179966
0.9642878174781799,0.035712163895368576
0.9382089376449585,0.061791010200977325
0.9252299070358276,0.07477004081010818
0.9911527037620544,0.008847355842590332
0.9405717849731445,0.059428226202726364
0.9674102663993835,0.03258974477648735
0.9814534187316895,0.018546564504504204
0.9603611826896667,0.03963884338736534
0.7386690378189087,0.26133090257644653
0.9993435740470886,0.000656372751109302
0.9915215969085693,0.00847840216010809
0.9507778882980347,0.04922211542725563
0.9908744096755981,0.00912563782185316
0.9780517220497131,0.021948251873254776
0.954308032989502,0.04569203034043312
0.6783269047737122,0.32167303562164307
0.9919379353523254,0.008061991073191166
0.9425067901611328,0.05749328061938286
0.9749168753623962,0.025083143264055252
0.9498556852340698,0.0501442514359951
0.9618217349052429,0.03817827254533768
0.9801293015480042,0.019870713353157043
0.97334223985672,0.026657739654183388
0.9528381824493408,0.04716186970472336
0.9436079859733582,0.05639204382896423
0.9697853922843933,0.030214589089155197
0.6632328629493713,0.33676716685295105
0.9859364032745361,0.014063626527786255
0.8529354929924011,0.14706452190876007
0.9892648458480835,0.01073516346514225
0.9864678382873535,0.013532147742807865
0.7885831594467163,0.2114168405532837
0.9644388556480408,0.03556114062666893
0.9961456060409546,0.0038543634582310915
0.953665018081665,0.04633503779768944
0.9719393253326416,0.02806074172258377
0.9793540239334106,0.020645931363105774
0.8812065720558167,0.11879339814186096
0.9366698265075684,0.06333012878894806
0.8316905498504639,0.16830943524837494
0.9882221817970276,0.011777842417359352
0.9817357659339905,0.018264278769493103
0.9969956874847412,0.003004342783242464
0.9901401400566101,0.00985985528677702
0.9672868847846985,0.03271312639117241
0.7846492528915405,0.21535073220729828
0.9877586960792542,0.012241274118423462
0.945600688457489,0.054399315267801285
0.9997640252113342,0.00023597174731548876
0.8638516664505005,0.1361483335494995
0.9799765348434448,0.020023442804813385
0.9111796617507935,0.08882028609514236
0.7483522891998291,0.2516477108001709
0.9563905000686646,0.04360952600836754
0.9749168753623962,0.025083143264055252
0.9565531015396118,0.04344689100980759
0.9012274742126465,0.09877258539199829
0.9463741183280945,0.0536259189248085
0.9950177073478699,0.004982269834727049
0.9684410095214844,0.03155902028083801
0.9202179908752441,0.07978201657533646
0.9623913168907166,0.03760863095521927
0.9956685304641724,0.004331502132117748
0.9628131985664368,0.03718677535653114
0.9527502655982971,0.04724971204996109
0.9393454790115356,0.06065445765852928
0.8572908639907837,0.1427091360092163
0.9657061100006104,0.034293949604034424
0.9744347929954529,0.025565214455127716
0.9501802921295166,0.04981965199112892
0.9614614844322205,0.03853849321603775
0.9891815781593323,0.010818447917699814
0.9689738154411316,0.03102618083357811
0.9885804057121277,0.011419614776968956
0.9919067621231079,0.008093290030956268
0.9669452905654907,0.03305475413799286
0.8629302382469177,0.13706977665424347
0.9832789301872253,0.016721144318580627
0.9838472008705139,0.01615283451974392
0.9570575952529907,0.04294239729642868
0.9001793265342712,0.09982066601514816
0.8652240633964539,0.13477592170238495
0.9713473320007324,0.028652671724557877
0.87169349193573,0.1283065378665924
0.7409248948097229,0.2590751051902771
0.9924227595329285,0.0075772409327328205
0.9617499113082886,0.03825005888938904
0.9877822995185852,0.012217681854963303
0.9932025074958801,0.00679753115400672
0.6352224349975586,0.364777535200119
0.9893474578857422,0.01065251138061285
0.9398029446601868,0.060197051614522934
0.9681411385536194,0.03185885772109032
0.9804313778877258,0.01956867426633835
0.902265727519989,0.09773432463407516
0.9752018451690674,0.024798158556222916
0.9885804057121277,0.011419614776968956
0.9726495146751404,0.027350496500730515
0.9630919694900513,0.036908067762851715
0.9027811288833618,0.0972188413143158
0.936051607131958,0.06394842267036438
0.920647144317627,0.07935290038585663
0.7627776861190796,0.2372223287820816
0.9838472008705139,0.01615283451974392
0.9505029916763306,0.049497056752443314
0.8577680587768555,0.14223188161849976
0.9462003111839294,0.05379964038729668
0.9412234425544739,0.058776553720235825
0.9969485402107239,0.0030515105463564396
0.9934101700782776,0.006589770782738924
0.9349021911621094,0.06509782373905182
0.9718859195709229,0.02811405621469021
0.5650587677955627,0.43494123220443726
0.9184802770614624,0.08151975274085999
0.944943904876709,0.055056069046258926
0.9124361872673035,0.08756384253501892
0.5122045874595642,0.4877953827381134
0.9407896995544434,0.05921025201678276
0.9603611826896667,0.03963884338736534
0.9927672147750854,0.007232763804495335
0.9709092378616333,0.02909075655043125
0.7264255881309509,0.2735743820667267
0.8233283758163452,0.1766716092824936
0.9448803663253784,0.05511960759758949
0.8870089650154114,0.11299101263284683
0.8338664174079895,0.1661335527896881
0.9718859195709229,0.02811405621469021
0.9830850958824158,0.016914913430809975
0.869714617729187,0.13028542697429657
0.8289388418197632,0.1710611879825592
0.8844391107559204,0.1155608668923378
0.9696275591850281,0.030372364446520805
0.9795897603034973,0.020410310477018356
0.9509603977203369,0.04903962463140488
0.8407825827598572,0.15921741724014282
0.9519526958465576,0.04804736375808716
0.9508692026138306,0.04913078621029854
0.9791157841682434,0.020884215831756592
0.9696707129478455,0.030329255387187004
0.9820826053619385,0.017917344346642494
0.925499677658081,0.07450025528669357
0.9588471055030823,0.041152890771627426
0.9700703024864197,0.029929745942354202
0.9152045845985413,0.08479540795087814
0.9819099307060242,0.01808999478816986
0.9635748267173767,0.0364251509308815
0.925499677658081,0.07450025528669357
0.9815244078636169,0.018475593999028206
0.9354054927825928,0.06459445506334305
0.9263036847114563,0.07369626313447952
0.9708540439605713,0.029145972803235054
0.8344069123268127,0.16559310257434845
0.9591925740242004,0.04080747812986374
0.9590010046958923,0.04099903255701065
0.9515940546989441,0.048405956476926804
0.9184802770614624,0.08151975274085999
0.9092645049095154,0.09073549509048462
0.9628131985664368,0.03718677535653114
0.9962782263755798,0.0037217086646705866
0.8668103814125061,0.13318955898284912
0.9268683195114136,0.07313161343336105
0.9865716695785522,0.013428254052996635
0.9610614776611328,0.03893851116299629
0.9408984184265137,0.05910154804587364
0.9165588617324829,0.08344117552042007
0.973036527633667,0.026963500306010246
0.916614830493927,0.0833851769566536
0.9960545301437378,0.003945406526327133
0.9958011507987976,0.004198794718831778
0.9835653901100159,0.016434574499726295
0.9408712983131409,0.05912870541214943
0.9900636076927185,0.009936419315636158
0.06142403930425644,0.9385759830474854
0.8570517301559448,0.14294825494289398
0.9596865773200989,0.04031343758106232
0.9884918928146362,0.011508149094879627
0.700894832611084,0.2991051971912384
0.9634374976158142,0.03656250610947609
0.9890130758285522,0.010986942797899246
0.5292633771896362,0.47073662281036377
0.9862046241760254,0.013795364648103714
0.957277774810791,0.0427221953868866
0.8068526387214661,0.19314739108085632
0.8984104990959167,0.10158944129943848
0.986929178237915,0.013070784509181976
0.9407896995544434,0.05921025201678276
0.9621075391769409,0.0378924235701561
0.9523086547851562,0.047691281884908676
0.9652503728866577,0.03474962338805199
0.9581869840621948,0.04181298613548279
0.8864204287528992,0.11357959359884262
0.9337939620018005,0.06620601564645767
0.9641024470329285,0.03589759021997452
0.9366336464881897,0.06336633861064911
0.6926419734954834,0.3073580265045166
0.857171356678009,0.14282864332199097
0.9092645049095154,0.09073549509048462
0.6531268954277039,0.34687304496765137
0.9366915822029114,0.06330841034650803
0.9610797762870789,0.038920238614082336
0.6001883149147034,0.39981165528297424
0.9705345630645752,0.029465442523360252
0.9485372304916382,0.05146276578307152
0.9865716695785522,0.013428254052996635
0.9775429368019104,0.022457053884863853
0.8444089889526367,0.1555909812450409
0.7178038358688354,0.28219619393348694
0.9787126779556274,0.021287353709340096
0.9637799859046936,0.03622005507349968
0.9863631129264832,0.013636834919452667
0.9623913168907166,0.03760863095521927
0.9964480400085449,0.0035518843214958906
0.9342454075813293,0.06575466692447662
0.9424007534980774,0.057599205523729324
0.9890130758285522,0.010986942797899246
0.9922444224357605,0.007755536586046219
0.879561185836792,0.12043881416320801
0.8201815485954285,0.17981843650341034
0.9741412401199341,0.02585877850651741
0.9207897186279297,0.07921033352613449
0.859663724899292,0.14033626019954681
0.8774768114089966,0.12252321094274521
0.967100977897644,0.03289904072880745
0.9794526100158691,0.02054743468761444
0.9667662978172302,0.03323371708393097
0.9022979140281677,0.0977020338177681
0.9430860280990601,0.056913942098617554
0.8484706878662109,0.15152932703495026
0.998714804649353,0.0012852479703724384
0.8210441470146179,0.17895591259002686
0.9883578419685364,0.011642225086688995
0.9690031409263611,0.030996836721897125
0.8759993314743042,0.12400069832801819
0.903464674949646,0.09653531014919281
0.9875683188438416,0.012431650422513485
0.8770562410354614,0.12294380366802216
0.9523142576217651,0.04768574237823486
0.8787050843238831,0.12129489332437515
0.9260365962982178,0.07396337389945984
0.9118099808692932,0.08819004893302917
0.9912885427474976,0.008711383678019047
0.9880388379096985,0.011961097829043865
0.9435559511184692,0.05644403025507927
0.8441522121429443,0.15584775805473328
0.968020498752594,0.03197956085205078
0.9900636076927185,0.009936419315636158
0.9141375422477722,0.08586245030164719
0.8244618773460388,0.1755380630493164
0.9549844264984131,0.04501552879810333
0.8933094143867493,0.10669060796499252
0.8558511734008789,0.14414885640144348
0.9401335716247559,0.059866417199373245
0.9213575720787048,0.07864238321781158
0.9318356513977051,0.06816437840461731
0.9732407331466675,0.026759283617138863
0.7041601538658142,0.2958398759365082
0.9561454057693481,0.04385456442832947
0.9622496962547302,0.03775027021765709
0.7819972634315491,0.21800270676612854
0.8998278379440308,0.10017222166061401
0.9571177959442139,0.04288223758339882
0.9815244078636169,0.018475593999028206
0.9799765348434448,0.020023442804813385
0.9893474578857422,0.01065251138061285
0.9420285820960999,0.05797139182686806
0.9315715432167053,0.06842847168445587
0.9777138829231262,0.0222861859947443
0.9252299070358276,0.07477004081010818
0.4687906503677368,0.531209409236908
0.8499711751937866,0.15002882480621338
0.9481545686721802,0.05184546858072281
0.9597620368003845,0.04023794084787369
0.8407825827598572,0.15921741724014282
0.986828088760376,0.013171950355172157
0.9230391979217529,0.07696084678173065
0.9517735838890076,0.04822634160518646
0.8889517188072205,0.11104825884103775
0.9260365962982178,0.07396337389945984
0.851212203502655,0.14878776669502258
0.9443824291229248,0.05561761558055878
0.9650533199310303,0.03494669869542122
0.8966140151023865,0.10338596999645233
0.8294920325279236,0.17050801217556
0.6766198873519897,0.32338011264801025
0.8994751572608948,0.10052486509084702
0.8816148638725281,0.11838508397340775
0.9723097085952759,0.027690257877111435
0.975669801235199,0.02433019131422043
0.9818752408027649,0.018124720081686974
0.9428234100341797,0.05717658996582031
0.9844563603401184,0.015543648041784763
0.8776865601539612,0.12231338024139404
0.980728805065155,0.019271135330200195
0.9591543078422546,0.04084571823477745
0.9336731433868408,0.06632687896490097
0.9703524708747864,0.02964751236140728
0.9480584859848022,0.051941562443971634
0.8718026280403137,0.12819735705852509
0.9459512829780579,0.054048750549554825
0.9628831148147583,0.03711691126227379
0.9857181310653687,0.014281933195888996
0.9856629967689514,0.014337030239403248
0.909183919429779,0.09081608802080154
0.9436599016189575,0.05634009465575218
0.9914224743843079,0.008577484637498856
0.9000037312507629,0.09999631345272064
0.7490872144699097,0.25091278553009033
0.9763104915618896,0.023689469322562218
0.9276259541511536,0.07237402349710464
0.8967949151992798,0.10320505499839783
0.9657061100006104,0.034293949604034424
0.8529354929924011,0.14706452190876007
0.9844563603401184,0.015543648041784763
0.622459352016449,0.3775406777858734
0.9899863600730896,0.010013570077717304
0.9314625263214111,0.06853749603033066
0.9712384939193726,0.028761589899659157
0.8338664174079895,0.1661335527896881
0.9764904975891113,0.023509450256824493
0.9009227752685547,0.0990772619843483
0.9477691650390625,0.05223085731267929
0.982624351978302,0.017375662922859192
0.974531888961792,0.02546808123588562
0.9466953873634338,0.05330468341708183
0.967777669429779,0.03222229704260826
0.9771320223808289,0.02286800742149353
0.9455001950263977,0.054499875754117966
0.9848109483718872,0.015189048834145069
0.9887554049491882,0.011244559660553932
0.9943140745162964,0.005685906857252121
0.9944880604743958,0.005511933472007513
0.944587230682373,0.05541279539465904
0.9990302324295044,0.0009697519708424807
0.9865716695785522,0.013428254052996635
0.9849274158477783,0.015072627924382687
0.9964893460273743,0.0035106493160128593
0.9724147915840149,0.027585284784436226
0.9919379353523254,0.008061991073191166
0.9623913168907166,0.03760863095521927
0.9828232526779175,0.017176710069179535
0.9967774748802185,0.0032224839087575674
0.993561863899231,0.0064381021074950695
0.9887554049491882,0.011244559660553932
0.9828232526779175,0.017176710069179535
0.9804313778877258,0.01956867426633835
0.9938070178031921,0.006192990578711033
0.9769567847251892,0.023043232038617134
0.9398029446601868,0.060197051614522934
0.9278878569602966,0.07211221009492874
0.9235922694206238,0.07640768587589264
0.801314651966095,0.19868534803390503
0.9493886232376099,0.050611432641744614
0.4035668969154358,0.596433162689209
0.9609426259994507,0.03905745968222618
0.9504110217094421,0.04958902299404144
0.9655115008354187,0.034488528966903687
0.9764007329940796,0.02359929494559765
0.5165954232215881,0.4834045469760895
0.960212230682373,0.039787814021110535
0.9155072569847107,0.0844927579164505
0.946793794631958,0.053206201642751694
0.46198752522468567,0.5380124449729919
0.5428633093833923,0.45713675022125244
0.9401335716247559,0.059866417199373245
0.9898303151130676,0.01016965787857771
0.9005298018455505,0.09947022050619125
0.9625324606895447,0.037467509508132935
0.922062337398529,0.07793769240379333
0.9682613611221313,0.03173859044909477
0.9671630263328552,0.03283695876598358
0.940188467502594,0.05981148034334183
0.946793794631958,0.053206201642751694
0.6697447896003723,0.3302551805973053
0.973993182182312,0.026006784290075302
0.9399133324623108,0.060086652636528015
0.8872045874595642,0.11279541254043579
0.9580694437026978,0.04193052276968956
0.9501341581344604,0.049865905195474625
0.9590010046958923,0.04099903255701065
0.9216402173042297,0.07835981249809265
0.9950177073478699,0.004982269834727049
0.9424007534980774,0.057599205523729324
0.9879462122917175,0.0120537793263793
0.9569571614265442,0.04304284602403641
0.982557475566864,0.017442483454942703
0.987375020980835,0.012624949216842651
0.9782188534736633,0.02178117260336876
0.9691202640533447,0.03087972104549408
0.8509647250175476,0.14903530478477478
0.961243748664856,0.03875619173049927
0.9750121831893921,0.02498779445886612
0.9958011507987976,0.004198794718831778
0.8127187490463257,0.1872812658548355
0.8459424376487732,0.1540575474500656
0.9466953873634338,0.05330468341708183
0.9692806005477905,0.030719388276338577
0.9455505013465881,0.05444957688450813
0.9509603977203369,0.04903962463140488
0.9849852323532104,0.01501474715769291
0.9594022035598755,0.04059775173664093
0.9891815781593323,0.010818447917699814
0.8255897164344788,0.17441026866436005
0.9866748452186584,0.013325147330760956
0.9810945987701416,0.01890544965863228
0.9659558534622192,0.034044183790683746
0.8418256044387817,0.1581743359565735
0.879561185836792,0.12043881416320801
0.974190354347229,0.025809619575738907
0.9905874133110046,0.009412589482963085
0.9699956774711609,0.030004262924194336
0.9705764651298523,0.029423581436276436
0.9759693741798401,0.024030638858675957
