0.002323162741959095,0.9976769089698792
0.06371499598026276,0.9362850189208984
0.027585284784436226,0.9724147915840149
0.4101654887199402,0.5898345112800598
0.020964238792657852,0.9790357351303101
0.13117322325706482,0.8688268065452576
0.5036620497703552,0.4963379502296448
0.9130584001541138,0.08694165199995041
0.6738358736038208,0.3261640965938568
0.02843603305518627,0.971563994884491
0.8278281688690186,0.17217184603214264
0.03283695876598358,0.9671630263328552
0.7114308476448059,0.2885690927505493
0.018833130598068237,0.9811668992042542
0.024053553119301796,0.9759464263916016
0.9219217896461487,0.07807816565036774
0.02822098508477211,0.9717789888381958
0.02517884038388729,0.974821150302887
0.7318258881568909,0.26817408204078674
0.023330768570303917,0.976669192314148
0.9008791446685791,0.0991208553314209
0.9178933501243591,0.08210661262273788
0.966663122177124,0.0333368219435215
0.1208532303571701,0.8791467547416687
0.914290726184845,0.08570926636457443
0.8852352499961853,0.11476478725671768
0.9785493016242981,0.02145073004066944
0.9136765599250793,0.08632348477840424
0.9575962424278259,0.04240383207798004
0.9623913168907166,0.03760863095521927
0.9207897186279297,0.07921033352613449
0.7386690378189087,0.26133090257644653
0.6263527870178223,0.3736472427845001
0.4882833957672119,0.5117166042327881
0.858244001865387,0.14175598323345184
0.19682618975639343,0.8031737804412842
0.5779718160629272,0.42202818393707275
0.8601343035697937,0.13986565172672272
0.9585376977920532,0.04146226868033409
0.10669060796499252,0.8933094143867493
0.5872331261634827,0.41276681423187256
0.9933071732521057,0.00669285049661994
0.13706977665424347,0.8629302382469177
0.961243748664856,0.03875619173049927
0.9835969805717468,0.01640303246676922
0.6739432215690613,0.3260568082332611
0.19868534803390503,0.801314651966095
0.6161277890205383,0.38387227058410645
0.8294920325279236,0.17050801217556
0.07159119844436646,0.9284088015556335
0.5414088368415833,0.45859116315841675
0.019870713353157043,0.9801293015480042
0.0026316740550100803,0.997368335723877
0.47122323513031006,0.5287767648696899
0.9775429368019104,0.022457053884863853
0.944587230682373,0.05541279539465904
0.0009399438858963549,0.9990600943565369
0.4942629337310791,0.5057370662689209
0.5249426960945129,0.47505733370780945
0.6808785796165466,0.3191213607788086
0.002511463360860944,0.9974884986877441
0.05379964038729668,0.9462003111839294
0.033085983246564865,0.9669140577316284
0.7711548805236816,0.22884513437747955
0.0120537793263793,0.9879462122917175
0.9750121831893921,0.02498779445886612
0.9623913168907166,0.03760863095521927
0.21502089500427246,0.7849790453910828
0.21667379140853882,0.7833262085914612
0.9690910577774048,0.03090895712375641
0.9549844264984131,0.04501552879810333
0.030214589089155197,0.9697853922843933
0.8294920325279236,0.17050801217556
0.966663122177124,0.0333368219435215
0.6919008493423462,0.3080991506576538
0.7956580519676208,0.20434190332889557
0.6217131614685059,0.37828683853149414
0.02280263416469097,0.9771973490715027
0.9507778882980347,0.04922211542725563
0.2885690927505493,0.7114308476448059
0.7956580519676208,0.20434190332889557
0.9529258608818054,0.047074176371097565
0.974821150302887,0.02517884038388729
0.9556514620780945,0.0443485826253891
0.9553191661834717,0.044680871069431305
0.9319595694541931,0.06804041564464569
0.11008788645267487,0.8899121284484863
0.9334307909011841,0.06656918674707413
0.026355354115366936,0.9736446738243103
0.9511421918869019,0.04885777831077576
0.9348725080490112,0.06512755155563354
0.9511421918869019,0.04885777831077576
0.20882359147071838,0.791176438331604
0.006903838366270065,0.9930961728096008
0.005384938325732946,0.9946150183677673
0.9791954755783081,0.02080448903143406
0.013532147742807865,0.9864678382873535
0.3530935049057007,0.6469064354896545
0.6399611234664917,0.3600389063358307
0.8397339582443237,0.16026602685451508
0.07585818320512772,0.9241418242454529
0.017309093847870827,0.9826908707618713
0.07696084678173065,0.9230391979217529
0.05541279539465904,0.944587230682373
0.29098084568977356,0.709019124507904
0.17497345805168152,0.8250265121459961
0.02843603305518627,0.971563994884491
0.00679753115400672,0.9932025074958801
0.1761041283607483,0.8238958716392517
0.14223188161849976,0.8577680587768555
0.8902942538261414,0.10970576852560043
0.961533784866333,0.0384661927819252
0.9843363761901855,0.015663649886846542
0.9859364032745361,0.014063626527786255
0.2240554541349411,0.7759445905685425
0.8300437331199646,0.16995622217655182
0.9569571614265442,0.04304284602403641
0.008577484637498856,0.9914224743843079
0.03138042986392975,0.9686195850372314
0.8674854636192322,0.1325145661830902
0.13939638435840607,0.8606036305427551
0.21174263954162598,0.788257360458374
0.6484664082527161,0.3515336513519287
0.970687747001648,0.02931223064661026
0.6055657863616943,0.39443421363830566
0.8844391107559204,0.1155608668923378
0.001048469333909452,0.9989515542984009
0.9817357659339905,0.018264278769493103
0.026963500306010246,0.973036527633667
0.01016965787857771,0.9898303151130676
0.9700134992599487,0.029986508190631866
0.07949569821357727,0.9205042719841003
0.002714985515922308,0.997285008430481
0.006097561679780483,0.9939024448394775
0.017712298780679703,0.9822876453399658
0.02280263416469097,0.9771973490715027
0.0010649625910446048,0.9989350438117981
0.7708100080490112,0.22918997704982758
0.17838266491889954,0.8216173648834229
0.6315943002700806,0.36840569972991943
0.8563323616981506,0.14366760849952698
0.5193994045257568,0.4806005656719208
0.43458127975463867,0.5654187798500061
0.6234263777732849,0.3765736520290375
0.957277774810791,0.0427221953868866
0.07369626313447952,0.9263036847114563
0.7934262752532959,0.2065737545490265
0.05033063143491745,0.949669361114502
0.9629528522491455,0.03704717010259628
0.9213575720787048,0.07864238321781158
0.5197650790214539,0.48023489117622375
0.05749328061938286,0.9425067901611328
0.9585376977920532,0.04146226868033409
0.8860265612602234,0.1139734610915184
0.9381240010261536,0.061875976622104645
0.015663649886846542,0.9843363761901855
0.8338664174079895,0.1661335527896881
0.527073085308075,0.47292691469192505
0.2735743820667267,0.7264255881309509
0.7170118689537048,0.28298813104629517
0.4638198912143707,0.5361800789833069
0.06608538329601288,0.9339146018028259
0.5131805539131165,0.48681944608688354
0.2402394413948059,0.7597605586051941
0.3830641508102417,0.6169358491897583
0.875361442565918,0.12463857978582382
0.7701191902160645,0.22988080978393555
0.9130584001541138,0.08694165199995041
0.4931645095348358,0.5068355202674866
0.9196425676345825,0.08035746961832047
0.009412589482963085,0.9905874133110046
0.016657039523124695,0.9833430051803589
0.9196425676345825,0.08035746961832047
0.028007520362734795,0.9719924926757812
0.26038944721221924,0.7396105527877808
0.015189048834145069,0.9848109483718872
0.8006919622421265,0.19930797815322876
0.25017932057380676,0.7498207092285156
0.16398024559020996,0.83601975440979
0.04603390395641327,0.9539660811424255
0.0844927579164505,0.9155072569847107
0.2436424344778061,0.7563575506210327
0.06142403930425644,0.9385759830474854
0.002511463360860944,0.9974884986877441
0.9376689791679382,0.06233103945851326
0.07477004081010818,0.9252299070358276
0.13477592170238495,0.8652240633964539
0.7170118689537048,0.28298813104629517
0.17497345805168152,0.8250265121459961
0.31605252623558044,0.6839475035667419
0.5817784070968628,0.4182215929031372
0.011508149094879627,0.9884918928146362
0.13028542697429657,0.869714617729187
0.9871788024902344,0.012821213342249393
0.3447742760181427,0.6552256941795349
0.024423090741038322,0.9755768775939941
0.006003595422953367,0.9939963817596436
0.005384938325732946,0.9946150183677673
0.0045384312979876995,0.9954615235328674
0.75743567943573,0.24256429076194763
0.6591858267784119,0.3408142030239105
0.6409730315208435,0.3590269684791565
0.28656837344169617,0.7134315967559814
0.8577680587768555,0.14223188161849976
0.11318691074848175,0.8868131041526794
0.061875976622104645,0.9381240010261536
0.27551940083503723,0.7244806289672852
0.5109159350395203,0.48908406496047974
0.9798226952552795,0.020177319645881653
0.9802808165550232,0.01971912756562233
0.1212688684463501,0.8787311315536499
0.0844927579164505,0.9155072569847107
0.454714298248291,0.545285701751709
0.8193157911300659,0.18068420886993408
0.014281933195888996,0.9857181310653687
0.0023596605751663446,0.9976403713226318
0.0037654140032827854,0.9962345957756042
0.7749242186546326,0.22507576644420624
0.026355354115366936,0.9736446738243103
0.9893474578857422,0.01065251138061285
0.8770562410354614,0.12294380366802216
0.5947866439819336,0.4052133560180664
0.8563323616981506,0.14366760849952698
0.047074176371097565,0.9529258608818054
0.08035746961832047,0.9196425676345825
0.9726234674453735,0.027376487851142883
0.002511463360860944,0.9974884986877441
0.27727723121643066,0.7227227091789246
0.06954174488782883,0.9304582476615906
0.3161580562591553,0.6838418841362
0.8719117641448975,0.12808825075626373
0.7108290791511536,0.2891709506511688
0.9304582476615906,0.06954174488782883
0.8820220232009888,0.11797800660133362
0.09138209372758865,0.9086179733276367
0.016657039523124695,0.9833430051803589
0.001782196224667132,0.998217761516571
0.23161423206329346,0.7683857679367065
0.9609517455101013,0.039048295468091965
0.7924642562866211,0.2075357586145401
0.9532750844955444,0.04672495648264885
0.058776553720235825,0.9412234425544739
0.4770973324775696,0.5229027271270752
0.9651191234588623,0.03488088771700859
0.7272012233734131,0.2727987766265869
0.05070536211133003,0.9492946267127991
0.14953136444091797,0.8504685759544373
0.28937169909477234,0.7106282711029053
0.9775429368019104,0.022457053884863853
0.00130450667347759,0.9986955523490906
0.6800292134284973,0.3199707269668579
0.1561048924922943,0.8438951373100281
0.02161533571779728,0.9783847332000732
0.37387582659721375,0.6261242032051086
0.12678518891334534,0.873214840888977
0.11436852067708969,0.8856314420700073
0.005554925184696913,0.9944451451301575
0.7994423508644104,0.200557678937912
0.22000709176063538,0.7799928784370422
0.9441768527030945,0.05582314357161522
0.8714748620986938,0.12852515280246735
0.32896044850349426,0.6710395812988281
0.982557475566864,0.017442483454942703
0.9849274158477783,0.015072627924382687
0.5760650634765625,0.4239349365234375
0.010986942797899246,0.9890130758285522
0.9202179908752441,0.07978201657533646
0.9124361872673035,0.08756384253501892
0.04778006672859192,0.9522199034690857
0.9381240010261536,0.061875976622104645
0.9504110217094421,0.04958902299404144
0.001548761036247015,0.9984512329101562
0.7759445905685425,0.2240554541349411
0.970687747001648,0.02931223064661026
0.14608724415302277,0.8539127111434937
0.6586371064186096,0.3413628935813904
0.001325022429227829,0.9986749291419983
0.024237636476755142,0.9757624268531799
0.02145073004066944,0.9785493016242981
0.0443485826253891,0.9556514620780945
0.3315524756908417,0.6684475541114807
0.27551940083503723,0.7244806289672852
0.2436424344778061,0.7563575506210327
0.10932483524084091,0.8906751871109009
0.22151903808116913,0.7784809470176697
0.954308032989502,0.04569203034043312
0.8998278379440308,0.10017222166061401
0.0006771942134946585,0.999322772026062
0.7839884757995605,0.21601153910160065
0.053403329104185104,0.9465966820716858
0.09636510908603668,0.9036349058151245
0.021948251873254776,0.9780517220497131
0.0020190137438476086,0.9979810118675232
0.9771973490715027,0.02280263416469097
0.9688562154769897,0.031143832951784134
0.12168575078248978,0.8783142566680908
0.2546016275882721,0.7453983426094055
0.49609383940696716,0.5039061903953552
0.06325051933526993,0.9367494583129883
0.8824278712272644,0.117572121322155
0.006192990578711033,0.9938070178031921
0.7233095169067383,0.2766905128955841
0.8679338097572327,0.13206616044044495
0.961533784866333,0.0384661927819252
0.29665428400039673,0.703345775604248
0.00912563782185316,0.9908744096755981
0.0443485826253891,0.9556514620780945
0.954647421836853,0.04535257816314697
0.9518632292747498,0.048136770725250244
0.5139124393463135,0.4860875606536865
0.9645892381668091,0.03541072830557823
0.9864678382873535,0.013532147742807865
0.06233103945851326,0.9376689791679382
0.25017932057380676,0.7498207092285156
0.6258955001831055,0.37410447001457214
0.014503580518066883,0.985496461391449
0.014503580518066883,0.985496461391449
0.08035746961832047,0.9196425676345825
0.09982066601514816,0.9001793265342712
0.0045384312979876995,0.9954615235328674
0.03993731737136841,0.9600626826286316
0.0120537793263793,0.9879462122917175
0.008985428139567375,0.9910145401954651
