0.0020190137438476086,0.9979810118675232
0.8031737804412842,0.19682618975639343
0.9136765599250793,0.08632348477840424
0.9950946569442749,0.0049054063856601715
0.5019530653953552,0.498046875
0.642432451248169,0.35756751894950867
0.8198933005332947,0.18010665476322174
0.9820137619972229,0.01798621006309986
0.9026095867156982,0.09739039093255997
0.9771973490715027,0.02280263416469097
0.9099069833755493,0.09009299427270889
0.9348725080490112,0.06512755155563354
0.5724837779998779,0.4275161921977997
0.08210661262273788,0.9178933501243591
0.19682618975639343,0.8031737804412842
0.8316905498504639,0.16830943524837494
0.13939638435840607,0.8606036305427551
0.6772605776786804,0.3227393925189972
0.9777138829231262,0.0222861859947443
0.9929881691932678,0.007011794485151768
0.06560483574867249,0.9343951344490051
0.41667795181274414,0.5833221077919006
0.995866060256958,0.004133968148380518
0.4421547055244446,0.5578453540802002
0.9910145401954651,0.008985428139567375
0.9811668992042542,0.018833130598068237
0.4843800961971283,0.5156199336051941
0.04603390395641327,0.9539660811424255
0.596433162689209,0.4035668969154358
0.9246877431869507,0.0753123089671135
0.00679753115400672,0.9932025074958801
0.687839686870575,0.31216028332710266
0.011777842417359352,0.9882221817970276
0.0002034269564319402,0.9997965693473816
0.14175598323345184,0.858244001865387
0.970687747001648,0.02931223064661026
0.9319595694541931,0.06804041564464569
3.6898850908073655e-07,0.9999996423721313
0.21866939961910248,0.7813306450843811
0.9099069833755493,0.09009299427270889
0.954308032989502,0.04569203034043312
2.813017317748745e-06,0.9999971389770508
0.003824483836069703,0.9961755275726318
0.00025315640959888697,0.9997468590736389
0.9637799859046936,0.03622005507349968
2.902311962316162e-06,0.9999971389770508
0.9569571614265442,0.04304284602403641
0.9722043871879578,0.027795622125267982
0.38954654335975647,0.6104534864425659
0.47219666838645935,0.527803361415863
0.977022647857666,0.022977368906140327
0.9755768775939941,0.024423090741038322
0.017309093847870827,0.9826908707618713
0.9742394685745239,0.025760559365153313
0.9697853922843933,0.030214589089155197
0.8338664174079895,0.1661335527896881
0.9019206762313843,0.09807932376861572
0.77390056848526,0.2260993868112564
0.00018522572645451874,0.9998148083686829
0.9761291742324829,0.023870833218097687
0.6738358736038208,0.3261640965938568
0.755636990070343,0.2443629950284958
0.9905874133110046,0.009412589482963085
0.9983256459236145,0.0016743995947763324
0.9302051067352295,0.06979493051767349
0.9840936064720154,0.01590639166533947
0.929951012134552,0.07004895806312561
0.3704531192779541,0.6295468807220459
0.707808792591095,0.29219120740890503
0.0017274586716666818,0.9982725381851196
0.9702399373054504,0.029760094359517097
0.9911527037620544,0.008847355842590332
0.9606574773788452,0.039342500269412994
0.20946967601776123,0.7905303239822388
0.0014325366355478764,0.9985674619674683
5.829126894241199e-05,0.9999417066574097
0.8906751871109009,0.10932483524084091
0.0007208379684016109,0.9992792010307312
0.11124120652675629,0.8887588381767273
0.8420855402946472,0.15791445970535278
0.41510629653930664,0.5848937630653381
0.0038844766095280647,0.9961155652999878
0.00021654405281879008,0.999783456325531
0.04023794084787369,0.9597620368003845
0.023689469322562218,0.9763104915618896
0.07316471636295319,0.9268352389335632
0.103748619556427,0.896251380443573
0.0007793660624884069,0.999220609664917
0.0002694791473913938,0.9997305274009705
0.0019267346942797303,0.9980732202529907
0.0222861859947443,0.9777138829231262
0.8175745010375977,0.18242552876472473
0.963230550289154,0.03676946461200714
0.9981613755226135,0.001838665222749114
0.9982993006706238,0.0017007224960252643
0.38317957520484924,0.6168203949928284
0.826151430606842,0.17384852468967438
0.879974365234375,0.12002561241388321
0.0005614786641672254,0.999438464641571
2.2125666873762384e-05,0.9999778270721436
0.9787126779556274,0.021287353709340096
0.0541987270116806,0.9458011984825134
0.3350244164466858,0.6649755239486694
0.8509647250175476,0.14903530478477478
0.977022647857666,0.022977368906140327
0.47460073232650757,0.5253992676734924
0.9985449314117432,0.0014550628839060664
8.09275807114318e-05,0.999919056892395
0.9658995866775513,0.034100428223609924
3.8831109122838825e-05,0.9999611377716064
0.005911069456487894,0.9940890073776245
0.9901401400566101,0.00985985528677702
0.3444710075855255,0.6555290222167969
4.785094461112749e-06,0.999995231628418
0.0007208379684016109,0.9992792010307312
0.006003595422953367,0.9939963817596436
0.0003301527467556298,0.9996699094772339
0.0017274586716666818,0.9982725381851196
0.8820220232009888,0.11797800660133362
0.2267836481332779,0.7732163667678833
0.9693241715431213,0.030675802379846573
0.8519527316093445,0.14804719388484955
0.40544870495796204,0.5945512652397156
0.18772758543491364,0.8122723698616028
0.47852882742881775,0.5214712023735046
0.8836382627487183,0.11636176705360413
0.05707139894366264,0.9429286122322083
0.5941980481147766,0.4058018922805786
0.011869121342897415,0.9881309270858765
0.907312273979187,0.09268777072429657
0.9190633296966553,0.0809367224574089
0.8820220232009888,0.11797800660133362
0.028007520362734795,0.9719924926757812
0.6768335700035095,0.32316645979881287
0.6123096346855164,0.38769030570983887
0.9089417457580566,0.09105828404426575
0.005220125894993544,0.9947799444198608
0.8499711751937866,0.15002882480621338
0.5063472986221313,0.49365270137786865
0.026759283617138863,0.9732407331466675
0.7648915648460388,0.2351084053516388
0.14560063183307648,0.8543993234634399
0.004681822378188372,0.9953181147575378
0.10781263560056686,0.8921873569488525
0.06632687896490097,0.9336731433868408
0.5034179091453552,0.4965820908546448
0.9653811454772949,0.034618835896253586
0.7213017344474792,0.27869829535484314
0.9178933501243591,0.08210661262273788
0.9331876635551453,0.06681232154369354
0.976669192314148,0.023330768570303917
0.0012255675392225385,0.9987744688987732
0.0009253847529180348,0.9990745782852173
0.6701767444610596,0.3298232853412628
0.04742587357759476,0.9525741338729858
0.046378206461668015,0.9536218643188477
0.0035380860790610313,0.9964619278907776
0.8807970285415649,0.11920291930437088
0.3839877247810364,0.6160122752189636
0.3942009508609772,0.6057990193367004
0.014957087114453316,0.985042929649353
0.06656918674707413,0.9334307909011841
0.20465964078903198,0.795340359210968
0.13409411907196045,0.8659058809280396
2.813017317748745e-06,0.9999971389770508
0.9202179908752441,0.07978201657533646
0.051082734018564224,0.9489172697067261
0.12378869950771332,0.8762113451957703
0.7577943801879883,0.2422056347131729
0.4689730405807495,0.5310270190238953
0.13477592170238495,0.8652240633964539
0.051272422075271606,0.9487276077270508
0.007232763804495335,0.9927672147750854
0.25423115491867065,0.7457688450813293
0.9987550973892212,0.0012448433553799987
0.18359361588954926,0.8164063692092896
0.02822098508477211,0.9717789888381958
0.0002234163403045386,0.9997765421867371
0.000666702282615006,0.9993333220481873
0.0010162440594285727,0.9989836812019348
0.8509647250175476,0.14903530478477478
0.5451646447181702,0.45483535528182983
0.8766343593597412,0.1233656257390976
0.1041124165058136,0.8958876132965088
0.9492946267127991,0.05070536211133003
0.023153413087129593,0.9768466353416443
0.06928941607475281,0.9307105541229248
0.3690876066684723,0.6309123635292053
0.09138209372758865,0.9086179733276367
0.9102267622947693,0.08977328985929489
0.9744347929954529,0.025565214455127716
0.03704717010259628,0.9629528522491455
0.016029145568609238,0.9839708209037781
0.31394535303115845,0.6860546469688416
0.6064984202384949,0.39350154995918274
0.011687257327139378,0.9883127808570862
4.356880253908457e-06,0.9999955892562866
0.0007437028107233346,0.9992563128471375
0.507323682308197,0.4926762878894806
0.021125193685293198,0.9788748621940613
0.9947799444198608,0.005220125894993544
0.9136765599250793,0.08632348477840424
0.2743513584136963,0.7256486415863037
0.8104788661003113,0.18952107429504395
0.027169233188033104,0.9728307723999023
0.0019877743907272816,0.9980121850967407
0.9709092378616333,0.02909075655043125
2.813017317748745e-06,0.9999971389770508
0.35703492164611816,0.6429650783538818
0.008061991073191166,0.9919379353523254
0.559380292892456,0.44061967730522156
0.9019206762313843,0.09807932376861572
0.6178585886955261,0.38214144110679626
0.9227612018585205,0.0772387906908989
0.7379143238067627,0.2620856761932373
0.07423137128353119,0.9257686138153076
0.020023442804813385,0.9799765348434448
0.00018522572645451874,0.9998148083686829
0.8652240633964539,0.13477592170238495
0.9939963817596436,0.006003595422953367
0.942081868648529,0.057918086647987366
0.9953904151916504,0.004609572235494852
0.006488270126283169,0.9935117363929749
0.012431650422513485,0.9875683188438416
0.9868786931037903,0.013121270574629307
0.8340017199516296,0.16599830985069275
0.004331502132117748,0.9956685304641724
0.13706977665424347,0.8629302382469177
0.07159119844436646,0.9284088015556335
0.9984512329101562,0.001548761036247015
2.3187476472230628e-05,0.9999767541885376
0.6867902874946594,0.3132096529006958
0.05623634159564972,0.9437636137008667
0.0035936026833951473,0.9964063763618469
0.3646644353866577,0.6353356242179871
0.34466394782066345,0.6553360223770142
0.30569735169410706,0.6943026781082153
0.0006263342220336199,0.999373733997345
0.5554352402687073,0.4445647597312927
0.45553919672966003,0.5444608330726624
0.9773707389831543,0.02262919954955578
0.47122323513031006,0.5287767648696899
0.22000709176063538,0.7799928784370422
0.9958011507987976,0.004198794718831778
0.9971550703048706,0.0028449094388633966
0.024798158556222916,0.9752018451690674
4.006369272246957e-05,0.9999599456787109
0.9828232526779175,0.017176710069179535
0.8643104434013367,0.13568954169750214
0.1427091360092163,0.8572908639907837
0.896975576877594,0.1030244380235672
0.956308901309967,0.043691057711839676
0.0035380860790610313,0.9964619278907776
0.9793540239334106,0.020645931363105774
0.9704646468162537,0.029535338282585144
0.9167081117630005,0.0832919254899025
0.8158201575279236,0.18417984247207642
0.0008167380001395941,0.9991832375526428
0.004829721990972757,0.9951702952384949
0.0024726230185478926,0.9975274205207825
0.011244559660553932,0.9887554049491882
0.2330075204372406,0.766992449760437
0.6592954993247986,0.34070447087287903
0.1427091360092163,0.8572908639907837
0.11357959359884262,0.8864204287528992
0.1041124165058136,0.8958876132965088
0.963230550289154,0.03676946461200714
0.7431680560112,0.2568320035934448
9.610241249902174e-05,0.9999039173126221
0.9170058369636536,0.08299413323402405
0.011331753805279732,0.9886682629585266
0.4409506916999817,0.5590493679046631
0.03090895712375641,0.9690910577774048
0.0004108485591132194,0.9995891451835632
0.9946150183677673,0.005384938325732946
0.9884918928146362,0.011508149094879627
0.013222822919487953,0.9867772459983826
0.8092760443687439,0.19072401523590088
0.818156361579895,0.18184363842010498
0.006192990578711033,0.9938070178031921
0.9092645049095154,0.09073549509048462
4.993718505375e-08,1.0
0.8031737804412842,0.19682618975639343
0.961533784866333,0.0384661927819252
0.8683809638023376,0.13161905109882355
0.5019530653953552,0.498046875
1.4285516954259947e-05,0.9999856948852539
0.030444350093603134,0.9695556163787842
0.9869794845581055,0.013020490296185017
0.6486889719963074,0.351311057806015
0.4459215998649597,0.5540784001350403
0.9963500499725342,0.003649987280368805
0.999841570854187,0.0001584362325957045
0.30342209339141846,0.6965778470039368
0.914290726184845,0.08570926636457443
0.314050555229187,0.685949444770813
0.002714985515922308,0.997285008430481
0.00024536947603337467,0.9997546076774597
0.015189048834145069,0.9848109483718872
0.6006569266319275,0.3993430435657501
0.000666702282615006,0.9993333220481873
0.00955939944833517,0.9904406070709229
0.0006263342220336199,0.999373733997345
0.002714985515922308,0.997285008430481
