0.006903837900608778,0.3729618489742279,0.43494123220443726,0.14706452190876007,0.012053778395056725
0.004905405919998884,0.7371581792831421,0.5247600078582764,0.28776782751083374,0.6406359076499939
0.005220125894993544,0.5399536490440369,0.48755136132240295,0.09138210862874985,0.37570643424987793
0.00806199200451374,0.26894140243530273,0.5304797887802124,0.07263670861721039,0.0023231625091284513
0.0071214293129742146,0.32082128524780273,0.42823341488838196,0.11920293420553207,0.005730246659368277
0.22815652191638947,0.502166748046875,0.29992473125457764,0.6477982401847839,0.7106282711029053
0.005220125894993544,0.27747297286987305,0.4860265851020813,0.5248817801475525,0.00941259041428566
0.0059110685251653194,0.23792988061904907,0.4756052792072296,0.4977569878101349,0.010652512311935425
0.007815889082849026,0.24077458679676056,0.39187130331993103,0.5506073832511902,0.004609572235494852
0.007577240467071533,0.2422056347131729,0.3993430435657501,0.5401962399482727,0.004468384198844433
0.0059110685251653194,0.7461389899253845,0.4428774416446686,0.2133771777153015,0.7956580519676208
0.0035936026833951473,0.8624675869941711,0.49346959590911865,0.5631377696990967,0.896251380443573
0.0032730652019381523,0.7446563243865967,0.5674573183059692,0.5566405653953552,0.793105959892273
0.004755199886858463,0.6774740219116211,0.3711366653442383,0.2674081325531006,0.7256486415863037
0.00407013762742281,0.37662312388420105,0.42919009923934937,0.5712883472442627,0.04603390395641327
0.004609572235494852,0.7853085398674011,0.4263215959072113,0.4414322078227997,0.8606036305427551
0.0060975621454417706,0.3106943964958191,0.41869693994522095,0.5474640727043152,0.017442483454942703
0.9975274205207825,0.014503578655421734,0.00628990214318037,0.00016865275392774493,0.00017952795315068215
0.6749081611633301,0.012821215204894543,0.014063626527786255,0.010328153148293495,0.00011591933434829116
0.954647421836853,0.007815889082849026,0.005730246659368277,0.0037072529084980488,6.205049430718645e-05
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9987157583236694,0.004331502132117748,0.001367025775834918,3.120191104244441e-05,1.0783312063722406e-05
0.9989350438117981,0.004468384198844433,0.001367025775834918,3.7636447814293206e-05,1.3007128472963814e-05
0.9987550973892212,0.0034834241960197687,0.001098731067031622,4.832564081880264e-05,1.3007128472963814e-05
0.010013570077717304,0.7520126104354858,0.4409506320953369,0.2030746191740036,0.8128673434257507
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9924227595329285,0.00628990214318037,0.002714985515922308,0.0064882696606218815,4.264747258275747e-05
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9740425944328308,0.007577240467071533,0.0064882696606218815,0.01640303246676922,3.53562536474783e-05
0.9997219443321228,0.0035936026833951473,0.0007554056355729699,9.516251338936854e-06,2.93115390377352e-05
0.0032730652019381523,0.8080672025680542,0.5779718160629272,0.7620701193809509,0.8509647250175476
0.998498797416687,0.004468384198844433,0.0012065897462889552,4.832564081880264e-05,3.120191104244441e-05
0.9993333220481873,0.006903837900608778,0.001867565792053938,6.205049430718645e-05,0.0003569706459529698
0.06097517907619476,0.06754669547080994,0.15817435085773468,0.4969330132007599,0.0016484829830005765
0.014063626527786255,0.24364246428012848,0.2643583416938782,0.7620701193809509,0.020332353189587593
0.9032942056655884,0.00857748556882143,0.0064882696606218815,0.0013250225456431508,7.031184213701636e-05
0.009125636890530586,0.10669060051441193,0.17895588278770447,0.957912266254425,0.010328153148293495
0.0024726232513785362,0.8539127111434937,0.4624730348587036,0.7000752091407776,0.9136765599250793
0.9997965693473816,0.004331502132117748,0.0012065897462889552,6.962256520637311e-06,3.53562536474783e-05
0.005384938325732946,0.5595307350158691,0.44504714012145996,0.11920293420553207,0.18010665476322174
0.014063626527786255,0.5879431366920471,0.30985841155052185,0.2759094536304474,0.6610482335090637
0.007815889082849026,0.103748619556427,0.18010665476322174,0.9511421918869019,0.010013570077717304
0.006692850962281227,0.09807931631803513,0.17217184603214264,0.9353464841842651,0.008315778337419033
0.9984021782875061,0.00628990214318037,0.002251847181469202,6.205049430718645e-05,3.7636447814293206e-05
0.9986749291419983,0.0039454069919884205,0.0016484829830005765,4.0063696360448375e-05,1.4738982827111613e-05
0.007577240467071533,0.6706082820892334,0.34510529041290283,0.22270013391971588,0.7000752091407776
0.0039454069919884205,0.7356416583061218,0.5086660981178284,0.4016878604888916,0.6943026781082153
0.0055549247190356255,0.6361271142959595,0.48944249749183655,0.2806163728237152,0.3775406777858734
0.006903837900608778,0.23231014609336853,0.4573790431022644,0.2422056347131729,0.002182716503739357
0.0035936026833951473,0.8386797904968262,0.5273165106773376,0.5936092138290405,0.896251380443573
0.00628990214318037,0.38861799240112305,0.40874868631362915,0.56193608045578,0.011687257327139378
0.9988664388656616,0.004331502132117748,0.0017007224960252643,5.1442217227304354e-05,2.1444948288262822e-05
0.004609572235494852,0.8056321740150452,0.49898532032966614,0.5602526664733887,0.896251380443573
0.002889581024646759,0.8031737804412842,0.5290200710296631,0.6206215620040894,0.8705973029136658
0.011687257327139378,0.08882029354572296,0.12421301752328873,0.872347354888916,0.005060331430286169
0.0033766122069209814,0.8255897164344788,0.5108015537261963,0.6909762620925903,0.842863142490387
0.007345826830714941,0.14511536061763763,0.22270013391971588,0.7461389899253845,0.0064882696606218815
0.0071214293129742146,0.5443170070648193,0.49231016635894775,0.103748619556427,0.37983837723731995
0.007345826830714941,0.09947021305561066,0.17441026866436005,0.9407896995544434,0.00941259041428566
0.007345826830714941,0.09947021305561066,0.15817435085773468,0.9407896995544434,0.008847354911267757
0.006903837900608778,0.10230471193790436,0.17895588278770447,0.937210738658905,0.010013570077717304
0.007345826830714941,0.09807931631803513,0.17328819632530212,0.939024806022644,0.00941259041428566
0.009125636890530586,0.09401018172502518,0.15304215252399445,0.9324532747268677,0.00857748556882143
0.0071214293129742146,0.09807931631803513,0.16344542801380157,0.9433475732803345,0.009125636890530586
0.0055549247190356255,0.5276816487312317,0.5363128781318665,0.24077458679676056,0.36658975481987
0.002714985515922308,0.8164063692092896,0.43254271149635315,0.7025300860404968,0.8714748620986938
0.0060975621454417706,0.2743513882160187,0.48291683197021484,0.29178744554519653,0.0064882696606218815
0.9998766183853149,0.00407013762742281,0.0011335690505802631,8.398072168347426e-06,5.1442217227304354e-05
0.9998511075973511,0.0038244836032390594,0.0011335690505802631,8.398072168347426e-06,5.1442217227304354e-05
0.011687257327139378,0.12678517401218414,0.3647775650024414,0.29828691482543945,0.0009697519708424807
0.004905405919998884,0.28616926074028015,0.4767014682292938,0.08269734680652618,0.00857748556882143
0.005384938325732946,0.6361271142959595,0.37387582659721375,0.3225259780883789,0.3988746404647827
0.0055549247190356255,0.2829881012439728,0.5501240491867065,0.1550784707069397,0.0020507436711341143
0.004331502132117748,0.32167303562164307,0.5314525365829468,0.09009299427270889,0.012821215204894543
0.006692850962281227,0.2186693549156189,0.6062653660774231,0.055005285888910294,0.0018102111062034965
0.0064882696606218815,0.2133771777153015,0.6067315340042114,0.05665242671966553,0.0019267346942797303
0.005060331430286169,0.6352224349975586,0.5588086247444153,0.2598256468772888,0.49898532032966614
0.8740772008895874,0.012821215204894543,0.00857748556882143,0.0033766122069209814,7.031184213701636e-05
0.0032730652019381523,0.49060168862342834,0.5640984773635864,0.18242552876472473,0.05184547230601311
0.017442483454942703,0.10970578342676163,0.19072403013706207,0.939024806022644,0.005730246659368277
0.9219217896461487,0.012053778395056725,0.011687257327139378,0.0011335690505802631,0.00011591933434829116
0.0059110685251653194,0.5746335387229919,0.6136996746063232,0.3970029056072235,0.29992473125457764
0.005384938325732946,0.4464947283267975,0.4040370583534241,0.33111974596977234,0.3720487952232361
0.0032730652019381523,0.7577943801879883,0.5698526501655579,0.3674972355365753,0.7431680560112
0.00941259041428566,0.671470582485199,0.5259775519371033,0.25832599401474,0.74167400598526
0.005384938325732946,0.6460136771202087,0.46101677417755127,0.4368622601032257,0.4670886695384979
0.04603390395641327,0.06754669547080994,0.10521054267883301,0.20561502873897552,0.0014550630003213882
0.8449215292930603,0.010328153148293495,0.013636835850775242,0.002800926798954606,6.205049430718645e-05
0.0059110685251653194,0.36658975481987,0.5107405185699463,0.4030968248844147,0.037326887249946594
0.999312162399292,0.0025509123224765062,0.0012065897462889552,9.610241249902174e-05,1.7778553228708915e-05
0.9905874133110046,0.010328153148293495,0.0033766122069209814,0.000368297885870561,7.484622619813308e-05
0.9871788024902344,0.008847354911267757,0.0037072529084980488,0.00033535013790242374,3.7636447814293206e-05
0.005384938325732946,0.8267117738723755,0.4040370583534241,0.3835258483886719,0.9219217896461487
0.005384938325732946,0.7248703241348267,0.5259775519371033,0.3638729155063629,0.7446563243865967
0.9916841983795166,0.011687257327139378,0.0030753696337342262,0.0002453695051372051,7.967301644384861e-05
0.9790357351303101,0.013222821988165379,0.004331502132117748,0.00039204180939123034,8.481104305246845e-05
0.9986329674720764,0.006903837900608778,0.0015487609198316932,3.53562536474783e-05,4.0063696360448375e-05
0.9969245791435242,0.0071214293129742146,0.0017007224960252643,7.484622619813308e-05,2.2827996872365475e-05
0.9867772459983826,0.004905405919998884,0.0025509123224765062,0.005384938325732946,3.120191104244441e-05
0.9835969805717468,0.0055549247190356255,0.0034834241960197687,0.014063626527786255,3.53562536474783e-05
0.1200256198644638,0.0541987307369709,0.05921025201678276,0.17895588278770447,0.0012065897462889552
0.005060331430286169,0.7217432260513306,0.5640984773635864,0.4788943827152252,0.60905921459198
0.7371581792831421,0.010652512311935425,0.015424554236233234,0.005060331430286169,5.829126530443318e-05
0.9996429681777954,0.0037072529084980488,0.0015011822106316686,1.1478767191874795e-05,2.1444948288262822e-05
0.9998313188552856,0.0035936026833951473,0.0011335690505802631,1.0129991096619051e-05,3.53562536474783e-05
0.7217432260513306,0.03161877021193504,0.024053553119301796,0.09807931631803513,0.00044421834172680974
0.9732407331466675,0.0060975621454417706,0.004609572235494852,0.0011695103021338582,2.7535690605873242e-05
0.058345843106508255,0.03963883966207504,0.07159119844436646,0.36296921968460083,0.0008295890875160694
0.014503578655421734,0.14511536061763763,0.20434190332889557,0.7718434929847717,0.0024726232513785362
0.0037072529084980488,0.8289388418197632,0.5070490837097168,0.709019124507904,0.917302668094635
0.010328153148293495,0.11124119907617569,0.19930799305438995,0.7520126104354858,0.0029810327105224133
0.010328153148293495,0.10087861120700836,0.22953519225120544,0.6808785796165466,0.0029810327105224133
0.004198795650154352,0.6460136771202087,0.601593554019928,0.5827285051345825,0.4392662048339844
0.011331754736602306,0.12168575078248978,0.2553436756134033,0.7264255881309509,0.002889581024646759
0.0034834241960197687,0.7476159334182739,0.4148988723754883,0.5183023810386658,0.8019358515739441
0.004609572235494852,0.6951311230659485,0.5712883472442627,0.35667070746421814,0.48675844073295593
0.9997040629386902,0.0034834241960197687,0.0011695103021338582,2.2827996872365475e-05,2.1444948288262822e-05
0.9978843331336975,0.0037072529084980488,0.001367025775834918,0.00021654405281879008,1.7778553228708915e-05
0.99935382604599,0.00857748556882143,0.002115703420713544,7.967301644384861e-05,0.00019110430730506778
0.013222821988165379,0.167763352394104,0.38029852509498596,0.2950267493724823,0.001867565792053938
0.0024726232513785362,0.7122321724891663,0.66888028383255,0.4904186427593231,0.6169358491897583
0.004198795650154352,0.5440747737884521,0.6451199054718018,0.555194079875946,0.25832599401474
0.9867772459983826,0.004905405919998884,0.0025509123224765062,0.005384938325732946,3.120191104244441e-05
0.002889581024646759,0.8068526387214661,0.4472188949584961,0.5660185217857361,0.8652240633964539
0.004331502132117748,0.6901415586471558,0.4101654887199402,0.38537469506263733,0.6893056035041809
0.9896718263626099,0.004609572235494852,0.0019877743907272816,0.0003150386910419911,2.7535690605873242e-05
0.00806199200451374,0.7676898241043091,0.3956010937690735,0.4960022270679474,0.8766343593597412
0.9971103668212891,0.005220125894993544,0.0015487609198316932,0.001367025775834918,5.829126530443318e-05
0.0037072529084980488,0.6361271142959595,0.5679365992546082,0.4979553818702698,0.6025294065475464
0.7025300860404968,0.013222821988165379,0.015424554236233234,0.010328153148293495,4.539786823443137e-05
0.8577680587768555,0.00970847625285387,0.011687257327139378,0.0015011822106316686,3.53562536474783e-05
0.43206343054771423,0.020332353189587593,0.031143829226493835,0.0222861859947443,0.00023050670279189944
0.35309353470802307,0.023330770432949066,0.04084571823477745,0.02931223064661026,0.0002453695051372051
0.4248891770839691,0.020645931363105774,0.03258974477648735,0.023330770432949066,0.00021654405281879008
0.34246155619621277,0.023330770432949066,0.0384661927819252,0.03258974477648735,0.00021654405281879008
0.10818895697593689,0.048136770725250244,0.06465348601341248,0.38398775458335876,0.0011335690505802631
0.004905405919998884,0.730289876461029,0.44022855162620544,0.3486451506614685,0.5136074423789978
0.05921025201678276,0.04401864856481552,0.09947021305561066,0.7114308476448059,0.0007096704212017357
0.023689471185207367,0.1225232183933258,0.2351084202528,0.16885694861412048,0.0030753696337342262
0.5336405038833618,0.04208773002028465,0.0384661927819252,0.015424554236233234,0.000503335555549711
0.01640303246676922,0.17217184603214264,0.2509128153324127,0.5152540802955627,0.004755199886858463
0.005384938325732946,0.14033624529838562,0.29178744554519653,0.7634837031364441,0.00407013762742281
0.006903837900608778,0.22815652191638947,0.4030968248844147,0.46976348757743835,0.0034834241960197687
0.0038244836032390594,0.6992544531822205,0.6548947095870972,0.36026397347450256,0.270480215549469
0.010328153148293495,0.12421301752328873,0.40827676653862,0.5860491394996643,0.0032730652019381523
0.007345826830714941,0.2509128153324127,0.5903069972991943,0.4073334038257599,0.0035936026833951473
0.0039454069919884205,0.38029852509498596,0.6469064354896545,0.14608725905418396,0.010986942797899246
0.0037072529084980488,0.39280253648757935,0.6893056035041809,0.16451646387577057,0.010328153148293495
0.0033766122069209814,0.41679665446281433,0.6601723432540894,0.16559313237667084,0.014063626527786255
0.005730246659368277,0.6619228720664978,0.43206343054771423,0.16132023930549622,0.4201236963272095
0.055005285888910294,0.1233656257390976,0.16344542801380157,0.0427221953868866,0.011687257327139378
0.03963883966207504,0.06278920918703079,0.11596072465181351,0.19930799305438995,0.0014550630003213882
0.007815889082849026,0.1561048924922943,0.4101654887199402,0.5836780667304993,0.0007554056355729699
0.005060331430286169,0.2658804655075073,0.6306849718093872,0.13660839200019836,0.002251847181469202
0.703345775604248,0.013222821988165379,0.015424554236233234,0.018264278769493103,8.481104305246845e-05
0.007577240467071533,0.14804720878601074,0.22000709176063538,0.7534666657447815,0.006692850962281227
0.0838903859257698,0.035678550601005554,0.0446808747947216,0.22000709176063538,0.00034599160426296294
0.004905405919998884,0.35398629307746887,0.5903069972991943,0.1550784707069397,0.0055549247190356255
0.0055549247190356255,0.2598256468772888,0.5808276534080505,0.055005285888910294,0.004755199886858463
0.02931223064661026,0.05033063143491745,0.16132023930549622,0.048136770725250244,0.00020342698553577065
0.09268777817487717,0.04401864856481552,0.07159119844436646,0.23231014609336853,0.00047285438631661236
0.07369627058506012,0.04401864856481552,0.07369627058506012,0.22953519225120544,0.0005193048855289817
0.04958902671933174,0.04401864856481552,0.09009299427270889,0.16995622217655182,0.00033535013790242374
0.04401864856481552,0.0427221953868866,0.09009299427270889,0.2523840665817261,0.0004044815432280302
0.0033766122069209814,0.4201236963272095,0.47183164954185486,0.16995622217655182,0.03514484316110611
0.21206879615783691,0.014063626527786255,0.05921025201678276,0.1980641782283783,0.00019110430730506778
0.9991958737373352,0.0033766122069209814,0.002251847181469202,3.321419353596866e-05,1.6701422282494605e-05
0.008847354911267757,0.1561048924922943,0.3993430435657501,0.1225232183933258,0.002182716503739357
0.007815889082849026,0.09670579433441162,0.2553436756134033,0.46854743361473083,0.0034834241960197687
0.0055549247190356255,0.10970578342676163,0.28616926074028015,0.46101677417755127,0.0039454069919884205
0.014063626527786255,0.12592275440692902,0.3048688769340515,0.4443236291408539,0.0014103584690019488
0.03358950838446617,0.05582314357161522,0.13846179842948914,0.8255897164344788,0.0007793660624884069
0.004468384198844433,0.47706690430641174,0.4799911677837372,0.14804720878601074,0.08882029354572296
