0.9971550703048706,0.0028449094388633966
0.9736446738243103,0.026355354115366936
0.8976953029632568,0.10230471193790436
0.9536218643188477,0.046378206461668015
0.9981897473335266,0.0018102108733728528
0.9539660811424255,0.04603390395641327
0.9742394685745239,0.025760559365153313
0.9213575720787048,0.07864238321781158
0.08756384253501892,0.9124361872673035
0.6693126559257507,0.3306873142719269
0.826151430606842,0.17384852468967438
0.17895591259002686,0.8210441470146179
0.41111084818840027,0.5888891220092773
0.9719924926757812,0.028007520362734795
0.07159119844436646,0.9284088015556335
0.25091278553009033,0.7490872144699097
0.8925625681877136,0.10743748396635056
0.9136765599250793,0.08632348477840424
0.7836575508117676,0.216342493891716
0.11879339814186096,0.8812065720558167
0.9829546809196472,0.017045315355062485
0.9936116337776184,0.006388320587575436
0.9429286122322083,0.05707139894366264
0.4848679304122925,0.5151321291923523
0.954308032989502,0.04569203034043312
0.9609517455101013,0.039048295468091965
0.9462003111839294,0.05379964038729668
0.6579781174659729,0.3420219123363495
0.9915544390678406,0.008445627987384796
0.20561504364013672,0.7943849563598633
0.11124120652675629,0.8887588381767273
0.60905921459198,0.3909408152103424
0.1980641782283783,0.8019358515739441
0.1755380630493164,0.8244618773460388
0.9852713346481323,0.014728614129126072
0.999208390712738,0.0007916296599432826
0.9525741338729858,0.04742587357759476
0.2986958920955658,0.7013041377067566
0.9086179733276367,0.09138209372758865
0.15203224122524261,0.847967803478241
0.7049732804298401,0.2950267791748047
0.966156005859375,0.03384403511881828
0.944587230682373,0.05541279539465904
0.2960433065891266,0.703956663608551
0.9086179733276367,0.09138209372758865
0.9968273043632507,0.0031726828310638666
0.6309123635292053,0.3690876066684723
0.897335946559906,0.10266400873661041
0.9986114501953125,0.0013885232619941235
0.961533784866333,0.0384661927819252
0.5171441435813904,0.4828558564186096
0.966156005859375,0.03384403511881828
0.9750121831893921,0.02498779445886612
0.19253934919834137,0.8074606657028198
0.986151397228241,0.013848611153662205
0.3996945023536682,0.6003054976463318
0.19132766127586365,0.808672308921814
0.9980732202529907,0.0019267346942797303
0.9986329674720764,0.001367025775834918
0.8679338097572327,0.13206616044044495
0.1937568485736847,0.8062431216239929
0.6297746300697327,0.37022536993026733
0.3167918622493744,0.683208167552948
0.3170032501220703,0.6829967498779297
0.9820137619972229,0.01798621006309986
0.11838508397340775,0.8816148638725281
0.9996079802513123,0.0003920417802873999
0.2958398759365082,0.7041601538658142
0.41324037313461304,0.586759626865387
0.8705973029136658,0.12940272688865662
0.08035746961832047,0.9196425676345825
0.14033626019954681,0.859663724899292
0.08151975274085999,0.9184802770614624
0.06853749603033066,0.9314625263214111
0.037326883524656296,0.9626730680465698
0.020964238792657852,0.9790357351303101
0.06656918674707413,0.9334307909011841
0.008187910541892052,0.9918121099472046
0.09009299427270889,0.9099069833755493
0.013428254052996635,0.9865716695785522
0.7631309032440186,0.23686911165714264
0.14175598323345184,0.858244001865387
0.018689310178160667,0.9813107252120972
0.02178117260336876,0.9782188534736633
0.03760863095521927,0.9623913168907166
0.023689469322562218,0.9763104915618896
0.1352320909500122,0.8647679686546326
0.03514484688639641,0.9648551344871521
0.07343005388975143,0.9265698790550232
0.043691057711839676,0.956308901309967
0.9399133324623108,0.060086652636528015
0.016277460381388664,0.9837225079536438
0.04177388176321983,0.9582260847091675
0.6783269047737122,0.32167303562164307
0.10856641829013824,0.8914335370063782
0.025760559365153313,0.9742394685745239
0.12721826136112213,0.8727816939353943
0.10894504189491272,0.8910549879074097
0.030444350093603134,0.9695556163787842
0.014281933195888996,0.9857181310653687
0.12043881416320801,0.879561185836792
0.11279541254043579,0.8872045874595642
0.09401018172502518,0.9059898257255554
0.14706452190876007,0.8529354929924011
0.21833586692810059,0.7816640734672546
0.05623634159564972,0.9437636137008667
0.027585284784436226,0.9724147915840149
0.103748619556427,0.896251380443573
0.058776553720235825,0.9412234425544739
0.7959754467010498,0.2040245532989502
0.024053553119301796,0.9759464263916016
0.03258974477648735,0.9674102663993835
0.2995148301124573,0.7004852294921875
0.17050801217556,0.8294920325279236
0.03875619173049927,0.961243748664856
0.7627776861190796,0.2372223287820816
0.07835981249809265,0.9216402173042297
0.028007520362734795,0.9719924926757812
0.2240554541349411,0.7759445905685425
0.04401864856481552,0.9559813141822815
0.9651191234588623,0.03488088771700859
0.760650634765625,0.2393493503332138
0.034100428223609924,0.9658995866775513
0.328529417514801,0.671470582485199
0.328529417514801,0.671470582485199
0.1233656257390976,0.8766343593597412
0.04084571823477745,0.9591543078422546
0.10856641829013824,0.8914335370063782
0.2206781655550003,0.7793218493461609
0.06512755155563354,0.9348725080490112
0.1212688684463501,0.8787311315536499
0.012241274118423462,0.9877586960792542
0.2986958920955658,0.7013041377067566
0.29421496391296387,0.7057850360870361
0.10158944129943848,0.8984104990959167
0.1475551873445511,0.8524448275566101
0.4892594814300537,0.5107405185699463
0.38006845116615295,0.6199315786361694
0.1208532303571701,0.8791467547416687
0.16830943524837494,0.8316905498504639
0.5260992646217346,0.4739006757736206
0.15203224122524261,0.847967803478241
0.04177388176321983,0.9582260847091675
0.6943026781082153,0.30569735169410706
0.1949802041053772,0.8050197958946228
0.3907082974910736,0.6092917323112488
0.26971012353897095,0.730289876461029
0.014957087114453316,0.985042929649353
0.01678548939526081,0.9832144975662231
0.05582314357161522,0.9441768527030945
0.23899394273757935,0.7610060572624207
0.08945459872484207,0.9105454087257385
0.3734187185764313,0.6265812516212463
0.104843370616436,0.8951566815376282
0.19620943069458008,0.8037906289100647
0.18952107429504395,0.8104788661003113
0.10970576852560043,0.8902942538261414
0.017309093847870827,0.9826908707618713
0.03875619173049927,0.961243748664856
0.12635333836078644,0.87364661693573
0.02280263416469097,0.9771973490715027
0.36681652069091797,0.6331834197044373
0.1561048924922943,0.8438951373100281
0.11879339814186096,0.8812065720558167
0.08977328985929489,0.9102267622947693
0.0333368219435215,0.966663122177124
0.046378206461668015,0.9536218643188477
0.4968262016773224,0.5031737685203552
0.7879312038421631,0.2120688110589981
0.03185885772109032,0.9681411385536194
0.42727723717689514,0.5727227926254272
0.005469274241477251,0.9945307374000549
0.6463485956192017,0.35365137457847595
0.009268013760447502,0.9907320141792297
0.03594832122325897,0.9640516638755798
0.42024266719818115,0.5797573328018188
0.2751297354698181,0.7248703241348267
0.008445627987384796,0.9915544390678406
0.11162799596786499,0.888372004032135
0.018833130598068237,0.9811668992042542
0.16830943524837494,0.8316905498504639
0.06804041564464569,0.9319595694541931
0.3442229628562927,0.6557770371437073
0.26894140243530273,0.7310585975646973
0.016277460381388664,0.9837225079536438
0.07159119844436646,0.9284088015556335
0.052618950605392456,0.9473810195922852
0.16238002479076385,0.837619960308075
0.4292200207710266,0.5707799792289734
0.01542455144226551,0.9845753908157349
0.012241274118423462,0.9877586960792542
0.005301895085722208,0.9946980476379395
0.031618766486644745,0.9683812260627747
0.24006126821041107,0.7599387168884277
0.942081868648529,0.057918086647987366
0.043691057711839676,0.956308901309967
0.034618835896253586,0.9653811454772949
0.02262919954955578,0.9773707389831543
0.009708477184176445,0.9902915358543396
0.5917232036590576,0.40827676653862
0.02595735900104046,0.9740425944328308
0.06052938848733902,0.9394705891609192
0.051082734018564224,0.9489172697067261
0.26511871814727783,0.7348812818527222
0.006488270126283169,0.9935117363929749
0.06418263912200928,0.9358173608779907
0.018264278769493103,0.9817357659339905
0.3356774151325226,0.664322555065155
0.12678518891334534,0.873214840888977
0.4342213571071625,0.5657786726951599
0.22135069966316223,0.7786493301391602
0.061875976622104645,0.9381240010261536
0.015306353569030762,0.9846936464309692
0.005301895085722208,0.9946980476379395
0.188323974609375,0.8116759657859802
0.23022675514221191,0.7697731852531433
0.008187910541892052,0.9918121099472046
0.37937837839126587,0.6206215620040894
0.5062252879142761,0.4937747120857239
0.02498779445886612,0.9750121831893921
0.023689469322562218,0.9763104915618896
0.03963884338736534,0.9603611826896667
0.0753123089671135,0.9246877431869507
0.07751765847206116,0.9224823713302612
0.396301805973053,0.6036982536315918
0.6111499667167664,0.38885006308555603
0.04958902299404144,0.9504110217094421
0.8755743503570557,0.12442562729120255
0.012527931481599808,0.9874721169471741
0.05460060387849808,0.9453993439674377
0.2018132209777832,0.7981867790222168
0.11279541254043579,0.8872045874595642
0.04535257816314697,0.954647421836853
0.2018132209777832,0.7981867790222168
0.02822098508477211,0.9717789888381958
0.24798743426799774,0.7520126104354858
0.12896330654621124,0.87103670835495
