2.9016787266300526e-06,0.0002182414464186877,0.9997789263725281
0.08299491554498672,0.8922794461250305,0.024725666269659996
0.4043354392051697,0.5929188132286072,0.00274575874209404
3.8801776099717245e-05,0.0007553762407042086,0.9992057681083679
0.9949341416358948,0.0033708889968693256,0.001694989507086575
0.9528650045394897,0.04670485481619835,0.000430136889917776
0.0020701319444924593,0.9763902425765991,0.02153969556093216
3.3784712286433205e-05,0.014117416925728321,0.9858489036560059
0.9900009632110596,0.009832030162215233,0.00016699456318747252
0.13652712106704712,0.557115912437439,0.30635693669319153
5.418562068371102e-06,0.0006745523423887789,0.9993201494216919
2.9927261948614614e-06,0.0005725448718294501,0.9994244575500488
0.4772584140300751,0.5160393714904785,0.006702180951833725
0.9844509363174438,0.014860767871141434,0.0006882927264086902
3.7208326830295846e-05,0.011375177651643753,0.9885876178741455
0.03238086402416229,0.931636393070221,0.035982631146907806
0.6855589747428894,0.3138717710971832,0.0005692045670002699
0.08223383873701096,0.9157314896583557,0.0020346995443105698
0.7184129357337952,0.2813345193862915,0.0002525665331631899
0.9660270810127258,0.03254314512014389,0.0014298460446298122
0.2918846905231476,0.7056866884231567,0.002428554929792881
0.03132877126336098,0.016638584434986115,0.9520326256752014
0.978838324546814,0.01969010941684246,0.0014716237783432007
0.0006906750495545566,0.33089104294776917,0.668418288230896
0.1883053183555603,0.7920211553573608,0.019673559814691544
0.12744468450546265,0.8257853388786316,0.04676996171474457
0.9895856976509094,0.010387943126261234,2.6411289582028985e-05
0.0018092389218509197,0.11776456236839294,0.8804262280464172
0.0356382392346859,0.9482983946800232,0.01606341265141964
0.992984414100647,0.006943627260625362,7.203991117421538e-05
0.9792901277542114,0.02056409791111946,0.00014577776892110705
1.110288121708436e-05,0.0020427422132343054,0.9979462027549744
0.018062928691506386,0.9558601975440979,0.02607687935233116
0.13008706271648407,0.8650049567222595,0.004907969385385513
0.9666330814361572,0.03333578631281853,3.111917612841353e-05
5.769275503553217e-06,0.00045831030001863837,0.9995360374450684
0.13770104944705963,0.4676598310470581,0.39463919401168823
0.0001713872916297987,0.04534480720758438,0.9544838070869446
0.00037805575993843377,0.2004818618297577,0.7991401553153992
0.00028462763293646276,0.6404535174369812,0.3592618703842163
3.6113242458668537e-06,0.00018235396419186145,0.9998140931129456
0.7932937145233154,0.14334523677825928,0.06336108595132828
5.952785613771994e-06,0.0003951130202040076,0.9995989203453064
0.9978818297386169,0.00208289735019207,3.528261004248634e-05
0.9937930107116699,0.006049444433301687,0.0001574777706991881
0.996426522731781,0.0034425300545990467,0.00013089961430523545
0.0017574793891981244,0.6980255246162415,0.30021703243255615
0.01956082694232464,0.9724113941192627,0.008027748204767704
0.1022045686841011,0.6260788440704346,0.27171653509140015
9.88248793873936e-05,0.03396863862872124,0.9659326076507568
0.0010633438359946012,0.5422860383987427,0.45665064454078674
0.013860697858035564,0.9793311953544617,0.006808146368712187
0.002867623697966337,0.2501932680606842,0.7469391226768494
6.489119641628349e-06,0.007846188731491566,0.9921472668647766
0.06335832178592682,0.9265087246894836,0.010133009403944016
0.03519969806075096,0.9625935554504395,0.0022067176178097725
0.6322314739227295,0.3659074902534485,0.0018610309343785048
0.022312583401799202,0.891273021697998,0.08641443401575089
0.017579494044184685,0.8671141266822815,0.11530634760856628
0.5098742246627808,0.48652541637420654,0.003600378753617406
3.96617315345793e-06,0.0002050213370239362,0.9997910857200623
6.391453644027933e-05,0.001648377743549645,0.9982877373695374
0.018238183110952377,0.9746057391166687,0.007156138774007559
0.9971590042114258,0.002811776241287589,2.922912062786054e-05
0.9839887022972107,0.015750132501125336,0.00026112381601706147
0.9953417778015137,0.004485017154365778,0.00017322499479632825
0.9879469275474548,0.011705772951245308,0.0003473243850748986
0.0007199126412160695,0.6752781271934509,0.3240019679069519
0.9960201382637024,0.003884104313328862,9.572913404554129e-05
0.042072705924510956,0.9557019472122192,0.0022254211362451315
0.4935268759727478,0.5052304863929749,0.0012425954919308424
7.409662885038415e-06,0.00021824045688845217,0.9997743964195251
0.9367203712463379,0.06324855983257294,3.111344631179236e-05
0.9814581274986267,0.018438300117850304,0.00010360075975768268
0.0002366095141042024,0.005098611582070589,0.9946647882461548
0.0012649002019315958,0.9836235046386719,0.01511158887296915
0.0014652969548478723,0.8736526370048523,0.12488213181495667
0.07652410119771957,0.917801022529602,0.005674844607710838
0.9849570989608765,0.014781544916331768,0.00026138080283999443
0.35602328181266785,0.5119758248329163,0.1320008933544159
0.018250182271003723,0.965769350528717,0.015980392694473267
0.04058115556836128,0.9559710621833801,0.0034477701410651207
0.04514256492257118,0.9539457559585571,0.000911632610950619
0.05954877287149429,0.9351453185081482,0.005305939819663763
0.09611416608095169,0.8701465725898743,0.03373924270272255
0.006951535120606422,0.961649477481842,0.031398966908454895
0.006027307361364365,0.7651335000991821,0.22883911430835724
0.7976323962211609,0.2008868157863617,0.001480804174207151
1.3834696801495738e-05,0.0008167267660610378,0.9991694688796997
1.3284151236803154e-06,0.0002726544626057148,0.9997259974479675
0.0008926779846660793,0.004750954918563366,0.9943563342094421
0.9894603490829468,0.010478317737579346,6.140030745882541e-05
0.007127805612981319,0.978360652923584,0.014511492103338242
2.4053790639300132e-06,0.0003006156475748867,0.9996969699859619
0.4136089086532593,0.5832821130752563,0.0031089840922504663
0.9669122695922852,0.02291794680058956,0.010169778019189835
0.9872149229049683,0.012721903622150421,6.320561078609899e-05
0.49371135234832764,0.5014861822128296,0.004802508745342493
1.5135602552618366e-05,0.004684596322476864,0.9953001737594604
0.9804381132125854,0.019227832555770874,0.0003340797557029873
0.00010692867363104597,0.10593695938587189,0.8939561247825623
1.5525074559263885e-06,0.000637433142401278,0.999360978603363
0.5466949939727783,0.41916558146476746,0.034139446914196014
0.011829608120024204,0.9620275497436523,0.02614281140267849
0.8883910775184631,0.11119517683982849,0.00041376258013769984
0.013715378008782864,0.9843240976333618,0.0019605113193392754
0.9812002778053284,0.01876034587621689,3.931208266294561e-05
0.982876718044281,0.017077287659049034,4.603900742949918e-05
0.9769145846366882,0.0223115012049675,0.0007739672437310219
0.01474705059081316,0.956153154373169,0.029099781066179276
0.002590249991044402,0.9893686175346375,0.008041108027100563
2.1409179680631496e-05,0.0016678464598953724,0.9983106851577759
0.971235990524292,0.028370965272188187,0.0003930059901904315
0.6006513833999634,0.3970063328742981,0.0023423146922141314
0.6286450624465942,0.3695613741874695,0.0017935408977791667
0.9916436076164246,0.008266856893897057,8.953404903877527e-05
0.0012321339454501867,0.6901248693466187,0.3086429238319397
0.9930281043052673,0.006876451428979635,9.544156637275591e-05
0.5070051550865173,0.4914062023162842,0.001588668441399932
0.94029301404953,0.05730225518345833,0.002404739148914814
0.9961973428726196,0.0037068973761051893,9.574615978635848e-05
2.6390571292722598e-06,0.0013353972462937236,0.998661994934082
0.0806521475315094,0.9158318638801575,0.0035160311963409185
0.013120663352310658,0.9829856753349304,0.00389364012517035
0.12924131751060486,0.8695113062858582,0.0012473937822505832
0.41017845273017883,0.5829811692237854,0.006840373855084181
0.9395203590393066,0.054049521684646606,0.006430128123611212
0.0027547047939151525,0.9213225841522217,0.07592276483774185
0.02565193921327591,0.5570996999740601,0.41724836826324463
0.05642445385456085,0.9395514726638794,0.004024005029350519
0.9849691390991211,0.014839578419923782,0.00019123259698972106
0.02767583169043064,0.9718031883239746,0.0005209523369558156
0.015778204426169395,0.968566358089447,0.01565541699528694
0.03020097129046917,0.932213306427002,0.03758572041988373
0.8292983174324036,0.16980358958244324,0.0008980360580608249
0.24199092388153076,0.7571225762367249,0.0008864994160830975
0.9811516404151917,0.018425792455673218,0.0004226237360853702
0.001334223197773099,0.460401713848114,0.5382640957832336
0.9865438342094421,0.013284401968121529,0.00017169384227599949
2.7253054213360883e-06,0.0004272067453712225,0.9995700716972351
0.044735684990882874,0.8846096992492676,0.07065457850694656
0.21394255757331848,0.7001218795776367,0.08593559265136719
6.576623127330095e-05,0.06464923173189163,0.9352849125862122
0.004215002525597811,0.9841469526290894,0.011637995019555092
0.00017561978893354535,0.06655748933553696,0.933266818523407
0.903589129447937,0.08929286152124405,0.0071179852820932865
0.21745175123214722,0.7709333896636963,0.011614908464252949
0.9021328091621399,0.08776682615280151,0.010100390762090683
0.9870337247848511,0.01206618919968605,0.0009000581922009587
0.9982945322990417,0.0014891951577737927,0.00021622156782541424
0.0032503928523510695,0.944495439529419,0.05225416645407677
0.9591255784034729,0.0406852550804615,0.00018914752581622452
0.00450133765116334,0.7933381795883179,0.2021605372428894
0.004445341881364584,0.9903979301452637,0.005156687460839748
0.0027179147582501173,0.9090179800987244,0.0882641151547432
0.9977450370788574,0.002115408191457391,0.0001395262952428311
0.9926069974899292,0.007374226581305265,1.8785589418257587e-05
0.9936081171035767,0.00560471648350358,0.0007871928391978145
1.759777546794794e-06,0.00032124968129210174,0.9996769428253174
6.338054390653269e-06,0.00018235345487482846,0.9998113512992859
0.9777302742004395,0.022156357765197754,0.00011335098679410294
0.9721311330795288,0.02741612307727337,0.00045276398304849863
0.10525279492139816,0.8693041801452637,0.025443060323596
0.9753586053848267,0.02451319433748722,0.00012813194189220667
0.7956624627113342,0.20275281369686127,0.0015847475733608007
0.03404565528035164,0.9605886340141296,0.005365804303437471
0.8060293197631836,0.1929502934217453,0.001020451309159398
0.0010507075348868966,0.495572566986084,0.5033767223358154
0.0038038522470742464,0.7716370224952698,0.22455915808677673
0.640876293182373,0.3567013740539551,0.0024222854990512133
0.9200774431228638,0.07976982742547989,0.00015279361105058342
0.9954662322998047,0.004485578276216984,4.8108864575624466e-05
0.98911452293396,0.010733531787991524,0.00015191413694992661
0.9920199513435364,0.007922169752418995,5.782947118859738e-05
2.2591702872887254e-06,0.0005105087766423821,0.9994871616363525
0.0606849305331707,0.9058015942573547,0.033513393253088
0.0021671922877430916,0.9453521966934204,0.05248063802719116
0.003873334266245365,0.9626988172531128,0.03342783823609352
0.006585246883332729,0.9773373603820801,0.016077328473329544
0.0002458963717799634,0.07314673066139221,0.9266073703765869
0.938513994216919,0.06094201281666756,0.0005439884844236076
0.6545062065124512,0.34221652150154114,0.00327725475654006
0.5689131617546082,0.42943814396858215,0.001648684497922659
1.00279441994644e-06,0.0002190958330174908,0.999779999256134
0.00792599841952324,0.9305476546287537,0.06152629852294922
8.38953837956069e-06,0.0010162355611100793,0.998975396156311
0.49246108531951904,0.5021740198135376,0.005364934913814068
0.9914894104003906,0.0084450738504529,6.54943214613013e-05
0.0483410619199276,0.9466133117675781,0.005045596044510603
0.963542640209198,0.031707532703876495,0.00474986806511879
0.996407687664032,0.003510361537337303,8.191333472495899e-05
0.8655744791030884,0.13378125429153442,0.0006442092708311975
0.044795405119657516,0.9540339708328247,0.0011706678196787834
0.39587634801864624,0.5989417433738708,0.005181861575692892
0.016119731590151787,0.981830894947052,0.002049393951892853
0.8804832696914673,0.11916045099496841,0.00035628332989290357
6.53824417895521e-06,0.00033534792601130903,0.9996581077575684
0.03617166355252266,0.6165957450866699,0.3472326099872589
0.982459306716919,0.01750900223851204,3.162867506034672e-05
0.9804354906082153,0.01933133415877819,0.00023322466586250812
0.9623199105262756,0.03760584071278572,7.431792619172484e-05
0.9923960566520691,0.007481452077627182,0.00012247140693943948
0.006017379928380251,0.9923944473266602,0.0015882307197898626
0.20501963794231415,0.7843871712684631,0.010593230836093426
0.006315570790320635,0.9900006055831909,0.003683839226141572
1.0444415238453075e-05,0.0006824947777204216,0.9993070363998413
7.182049102993915e-06,0.00016865154611878097,0.9998242259025574
0.0028061422053724527,0.6059579849243164,0.391235888004303
0.0027341244276612997,0.9583243727684021,0.038941532373428345
1.888708538899664e-05,0.002011120319366455,0.997969925403595
0.0002306294336449355,0.06007279455661774,0.9396965503692627
0.017971688881516457,0.8392828106880188,0.1427454948425293
2.4820926682878053e-06,0.00015597986930515617,0.9998414516448975
0.008861063048243523,0.9888182282447815,0.002320593688637018
0.0334375761449337,0.9629791975021362,0.0035832913126796484
0.016995666548609734,0.9762703776359558,0.006734052207320929
0.013318074867129326,0.9784768223762512,0.00820502731949091
0.024381296709179878,0.9439435005187988,0.03167523071169853
0.027159031480550766,0.9724655151367188,0.00037548362161032856
0.020439239218831062,0.9545180201530457,0.02504267916083336
0.09927568584680557,0.8917744159698486,0.008949975483119488
0.8273029923439026,0.1446085423231125,0.02808845229446888
0.08794267475605011,0.909252405166626,0.0028049135580658913
4.22033917857334e-06,0.0005907079903408885,0.9994051456451416
0.005731046665459871,0.978991687297821,0.01527728233486414
7.408529199892655e-06,0.0003711826866492629,0.9996213912963867
0.00031333614606410265,0.9942824840545654,0.005404205992817879
0.9437148571014404,0.05623343959450722,5.168044299352914e-05
0.26784762740135193,0.7280853986740112,0.004067051690071821
2.2774132958147675e-05,0.0023596070241183043,0.9976176619529724
0.0009029085631482303,0.783280611038208,0.21581649780273438
0.9992371797561646,0.0007553999894298613,7.405681571981404e-06
0.7687960863113403,0.2308344691991806,0.0003694281040225178
0.004592159762978554,0.9916303753852844,0.0037774075753986835
0.9045167565345764,0.09533536434173584,0.0001478807389503345
0.006532915402203798,0.9695706367492676,0.023896412923932076
0.9987478256225586,0.001225534942932427,2.6655821784515865e-05
0.11255854368209839,0.8156148791313171,0.07182659953832626
0.9651220440864563,0.03460954502224922,0.000268408446572721
0.7702689170837402,0.20904310047626495,0.020687967538833618
0.35065773129463196,0.6300178170204163,0.019324488937854767
0.001774573465809226,0.6028600931167603,0.39536529779434204
0.5878498554229736,0.4040229022502899,0.008127241395413876
0.8195666670799255,0.16978907585144043,0.010644312016665936
0.9900166392326355,0.009906881488859653,7.645688310731202e-05
0.12406884133815765,0.87477046251297,0.0011606283951550722
0.9975782036781311,0.0019714476075023413,0.00045032103662379086
0.005068149883300066,0.9887222051620483,0.006209627725183964
5.0926764743053354e-06,0.0002018431550823152,0.9997929930686951
0.0139702707529068,0.2806003987789154,0.7054293155670166
4.635960522136884e-06,0.0004124540137127042,0.9995829463005066
0.024826087057590485,0.9462624192237854,0.02891148068010807
0.0019156292546540499,0.9923204779624939,0.005763867404311895
0.0003218498604837805,0.9898762106895447,0.009802031330764294
0.9966009855270386,0.0033371986355632544,6.18434205534868e-05
0.9975036978721619,0.002477398607879877,1.8878261471400037e-05
0.1411677598953247,0.8513506054878235,0.0074816178530454636
0.8798478245735168,0.12000835686922073,0.00014384757378138602
0.9844406843185425,0.015332339331507683,0.00022697252279613167
0.9849803447723389,0.014912384562194347,0.0001072730083251372
0.9874005913734436,0.012481234036386013,0.00011810583964688703
0.97800213098526,0.020456984639167786,0.0015409310581162572
0.008306652307510376,0.9752380847930908,0.01645534485578537
0.0026653693057596684,0.26975932717323303,0.7275753617286682
2.724043724811054e-06,0.0008899631211534142,0.999107301235199
0.9311327934265137,0.06851323693990707,0.0003539505123626441
0.4880087375640869,0.511428713798523,0.0005625407211482525
0.986974835395813,0.012868735939264297,0.0001563973492011428
0.9552357196807861,0.030706003308296204,0.014058232307434082
5.828128632856533e-05,0.00017129821935668588,0.99977046251297
0.2550066113471985,0.6916584372520447,0.05333497375249863
0.8187496662139893,0.17985543608665466,0.0013948382111266255
8.663133485242724e-06,0.00017536840459797531,0.9998160004615784
0.9941131472587585,0.005729343742132187,0.0001575284986756742
0.9888405203819275,0.011136242188513279,2.329033122805413e-05
0.978005588054657,0.021947214379906654,4.726502447738312e-05
0.9975953698158264,0.0022959094494581223,0.00010864689102163538
0.017983997240662575,0.8076831102371216,0.1743328869342804
0.9960018992424011,0.003945197910070419,5.286568193696439e-05
0.15331628918647766,0.8385899066925049,0.008093788288533688
0.05449042469263077,0.717770516872406,0.2277391105890274
0.8392711281776428,0.16017769277095795,0.0005512365605682135
0.0012242203811183572,0.6645959615707397,0.3341798484325409
1.0125893822987564e-05,0.0004044774395879358,0.9995854496955872
0.002227961318567395,0.5894629955291748,0.40830907225608826
0.8970336318016052,0.10183074325323105,0.0011356648756191134
0.33554813265800476,0.5348968505859375,0.12955495715141296
0.9913119673728943,0.00866069458425045,2.7297213819110766e-05
0.014336399734020233,0.8203054070472717,0.16535823047161102
0.14480620622634888,0.761699914932251,0.09349391609430313
0.7457956671714783,0.2537441849708557,0.0004601635446306318
6.082057666390028e-07,0.000251923396717757,0.9997474551200867
0.9908503293991089,0.008914025500416756,0.00023570212943013757
0.986158013343811,0.011938327923417091,0.0019037327729165554
0.048803187906742096,0.9482256174087524,0.0029712046962231398
0.014135517179965973,0.04026833921670914,0.9455960988998413
0.992499053478241,0.007416755426675081,8.418201468884945e-05
0.6788018345832825,0.32064327597618103,0.0005548564367927611
0.009658685885369778,0.9775456786155701,0.012795678339898586
0.0031380148138850927,0.8977039456367493,0.09915808588266373
0.013610510155558586,0.9844590425491333,0.001930380705744028
0.0001176902005681768,0.00046185145038180053,0.9994204044342041
0.9983546137809753,0.0015853355871513486,6.004617898724973e-05
0.02239392325282097,0.9596822261810303,0.0179238710552454
0.9696218967437744,0.030003685504198074,0.0003743856505025178
0.9189713001251221,0.08092861622571945,0.00010008403478423133
4.783405984198907e-06,0.0003528115339577198,0.9996423721313477
0.8372877836227417,0.1480790078639984,0.014633199200034142
0.995652437210083,0.004331432282924652,1.611746847629547e-05
0.1427774429321289,0.7110592722892761,0.14616331458091736
0.010566934011876583,0.9076462388038635,0.08178684860467911
0.00039335445035248995,0.9874054789543152,0.012201099656522274
0.833409309387207,0.165395125746727,0.0011956021189689636
6.1731283494737e-05,0.0051442887634038925,0.9947939515113831
0.01774916984140873,0.7372310161590576,0.24501974880695343
0.9141010046005249,0.08569148927927017,0.0002074875374091789
1.2875110542154289e-06,0.0002982772421091795,0.9997004270553589
0.10265523195266724,0.8902766704559326,0.0070681218057870865
0.07458309829235077,0.9193185567855835,0.0060982853174209595
0.9817999601364136,0.0181056410074234,9.436241089133546e-05
0.708894670009613,0.288665771484375,0.002439594827592373
3.638328780652955e-05,0.002611152594909072,0.9973524808883667
0.0029982891865074635,0.7932724356651306,0.20372922718524933
0.9918513894081116,0.008124512620270252,2.4102813767967746e-05
0.9736219644546509,0.026098620146512985,0.00027936758124269545
0.0015134986024349928,0.9757183790206909,0.02276812307536602
0.9392036199569702,0.050362709909677505,0.01043360959738493
4.678822006098926e-05,0.0010816645808517933,0.9988715052604675
0.010252941399812698,0.05227252095937729,0.9374746084213257
0.007746472954750061,0.983372151851654,0.00888137612491846
0.09829298406839371,0.8968513607978821,0.004855636972934008
0.9981830716133118,0.0017961118137463927,2.07478351512691e-05
0.9885304570198059,0.011132750660181046,0.0003368371690157801
0.990382969379425,0.009228628128767014,0.0003884237667080015
0.8596798181533813,0.13443641364574432,0.005883695092052221
0.9970117807388306,0.0028892948757857084,9.886624320643023e-05
0.0014615969266742468,0.8579360842704773,0.14060238003730774
0.41525527834892273,0.5311195850372314,0.05362516641616821
0.0018199080368503928,0.9726613759994507,0.025518687441945076
0.0052225240506231785,0.9496617317199707,0.045115724205970764
0.9871852993965149,0.01277131401002407,4.343923137639649e-05
0.0894988551735878,0.9056736826896667,0.004827381577342749
0.008555376902222633,0.9850118160247803,0.006432760041207075
0.9286031723022461,0.0702211931347847,0.0011756325839087367
0.9962334036827087,0.003170792479068041,0.0005957742687314749
0.9001991748809814,0.08211205899715424,0.017688743770122528
0.9388374090194702,0.05839898809790611,0.002763553289696574
0.9738170504570007,0.02595134638249874,0.00023165027960203588
0.9916828870773315,0.008269202895462513,4.7926023398758844e-05
0.9913241863250732,0.008443666622042656,0.0002321588690392673
0.9813717603683472,0.01854502223432064,8.323822112288326e-05
3.843651029455941e-06,0.0003340418916195631,0.9996621608734131
4.3530703806027304e-06,0.0008744679507799447,0.9991211295127869
0.6283912658691406,0.3694121539592743,0.002196605084463954
5.954180778644513e-06,0.00016092986334115267,0.9998331069946289
9.514813427813351e-06,0.0001511805603513494,0.9998393058776855
0.44051608443260193,0.5568645000457764,0.0026194043457508087
0.0001050341670634225,0.004857456311583519,0.9950374960899353
3.724471980603994e-06,0.0005815555341541767,0.9994148015975952
0.5632267594337463,0.4352279007434845,0.0015453414525836706
0.0013019629986956716,0.9812949895858765,0.017403068020939827
0.8374940156936646,0.16235561668872833,0.00015038058336358517
1.459253326174803e-06,8.415096817770973e-05,0.9999144077301025
0.6359313726425171,0.3539491295814514,0.010119515471160412
0.5808480978012085,0.4183691740036011,0.0007827939698472619
0.010472763329744339,0.9879705309867859,0.001556637231260538
0.15877902507781982,0.838467538356781,0.002753370674327016
0.0016482810024172068,0.7078505158424377,0.2905012369155884
0.8379361629486084,0.1547001451253891,0.007363731972873211
0.9760310053825378,0.023705828934907913,0.00026309091481380165
0.9892918467521667,0.01069360226392746,1.458137012377847e-05
0.9126186370849609,0.0868997797369957,0.00048164071631617844
0.004845604300498962,0.9906728863716125,0.004481451120227575
1.034362298923952e-06,0.0004742406017612666,0.999524712562561
3.6109670418227324e-06,0.0002813063620124012,0.9997151494026184
0.1427343785762787,0.8507698774337769,0.006495708134025335
7.409069439745508e-06,0.0002982754085678607,0.9996943473815918
0.00467584328725934,0.9863112568855286,0.009012923575937748
0.004867134615778923,0.8578080534934998,0.13732482492923737
0.9984073042869568,0.0015246825059875846,6.804481381550431e-05
0.08596445620059967,0.9036779403686523,0.010357625782489777
0.04532656818628311,0.9522382020950317,0.0024352881591767073
1.2584868272824679e-05,0.001751174684613943,0.9982361793518066
0.11686118692159653,0.8788067102432251,0.004332154523581266
0.01305504608899355,0.9862223267555237,0.0007226226152852178
5.136994877830148e-05,0.0014047955628484488,0.9985438585281372
0.004448289982974529,0.945671021938324,0.04988069459795952
2.2724094378645532e-05,0.004551583901047707,0.9954257607460022
0.008521536365151405,0.9621391892433167,0.029339207336306572
0.0005925173172727227,0.1519421637058258,0.8474653959274292
3.61116326530464e-06,0.0002269330434501171,0.9997695088386536
6.902280438225716e-05,0.018333187326788902,0.9815977811813354
0.016356075182557106,0.9769575595855713,0.006686350330710411
4.094813994015567e-05,0.009368770755827427,0.9905903339385986
0.0017766146920621395,0.7871822118759155,0.21104124188423157
0.0005012150504626334,0.004213046748191118,0.9952858090400696
0.0025942258071154356,0.765698254108429,0.23170748353004456
0.8976976871490479,0.10150884091854095,0.0007934088353067636
8.195781265385449e-05,0.002969201421365142,0.996948778629303
0.008284238167107105,0.9879229664802551,0.0037928009405732155
0.182099848985672,0.8161149621009827,0.0017852442106232047
0.8764107823371887,0.12189727276563644,0.0016918708570301533
0.962551474571228,0.03717666491866112,0.00027190911350771785
0.0018225106177851558,0.9150373935699463,0.08314011991024017
0.0006006849580444396,0.14025196433067322,0.859147310256958
3.0914969102013856e-05,0.00919626746326685,0.9907728433609009
0.22080828249454498,0.7706966996192932,0.008495040237903595
0.3979302644729614,0.5973640084266663,0.004705709870904684
0.9974486231803894,0.0025211921893060207,3.0165714633767493e-05
7.462828216375783e-05,0.0029119611717760563,0.9970134496688843
0.009346237406134605,0.9759500622749329,0.01470369566231966
1.0778951946122106e-05,0.00040447720675729215,0.9995848536491394
0.9491169452667236,0.05069587379693985,0.00018717374769039452
0.0036236473824828863,0.3725210428237915,0.6238553524017334
0.13654494285583496,0.8562747836112976,0.007180301006883383
0.9188320636749268,0.08091636002063751,0.00025157310301437974
0.017525479197502136,0.727939784526825,0.25453466176986694
0.0016949446871876717,0.994907796382904,0.003397237276658416
1.1473080121504609e-05,0.0004955303156748414,0.9994930028915405
4.935254310112214e-06,0.0003514365234877914,0.9996436834335327
2.4235918317572214e-05,0.0026470341254025698,0.9973287582397461
0.001668510609306395,0.7993559837341309,0.19897542893886566
0.0007326556951738894,0.8963183760643005,0.10294894874095917
0.00837053544819355,0.9377353191375732,0.053894177079200745
0.03605915233492851,0.9501739740371704,0.013766939751803875
0.975719153881073,0.023445045575499535,0.0008358340710401535
1.5663787053199485e-05,0.0016420407919213176,0.9983422756195068
0.000150209161802195,0.09533514082431793,0.9045146107673645
0.7467084527015686,0.25207769870758057,0.0012138532474637032
0.00012228541891090572,0.008988679386675358,0.9908890128135681
0.9291247129440308,0.0684991329908371,0.002376176882535219
0.9994425177574158,0.0005315995076671243,2.5853680199361406e-05
0.9929538369178772,0.006902848836034536,0.00014326405653264374
0.9977380037307739,0.0022255899384617805,3.639735223259777e-05
0.9981098175048828,0.0018242625519633293,6.59316501696594e-05
0.0014314474537968636,0.7300121188163757,0.2685564458370209
0.9648937582969666,0.034399211406707764,0.0007069947896525264
8.848751917867048e-07,0.00031843979377299547,0.999680757522583
0.9981718063354492,0.0017960915574803948,3.213451418559998e-05
5.091111233923584e-06,0.000509263074491173,0.9994856119155884
0.5840632915496826,0.41416287422180176,0.0017738179303705692
0.9993708729743958,0.0005792627925984561,4.983069811714813e-05
0.9729150533676147,0.026907529681921005,0.0001774479023879394
0.3713729679584503,0.6268105506896973,0.0018164684297516942
3.4994275210920023e-06,0.00040765118319541216,0.9995889067649841
0.674797773361206,0.32377150654792786,0.0014306989032775164
0.09194524586200714,0.9071027636528015,0.0009520676103420556
0.32319188117980957,0.6735897660255432,0.003218357916921377
1.0431640475871973e-05,0.0019047744572162628,0.9980847835540771
9.905582555802539e-05,0.0009772535413503647,0.9989235997200012
0.00030308912391774356,0.0074007706716656685,0.9922961592674255
0.003404137445613742,0.8460822105407715,0.1505136787891388
9.300934470957145e-05,0.0014663219917565584,0.998440682888031
1.932306531671202e-06,0.0005440794629976153,0.9994539618492126
0.06902237981557846,0.7478805184364319,0.18309710919857025
0.0029591997154057026,0.9897168278694153,0.0073240892961621284
0.009453486651182175,0.9871492981910706,0.00339718209579587
0.038416411727666855,0.9602894186973572,0.0012941572349518538
0.009634092450141907,0.915980875492096,0.07438492029905319
