0.9817357659339905,0.014503578655421734,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.0071214293129742146,0.20434190332889557,0.18476749956607819,0.33895182609558105,0.024798156693577766
0.010652512311935425,0.22000709176063538,0.09138210862874985,0.1766716092824936,0.012053778395056725
0.004198795650154352,0.2759094536304474,0.2240554690361023,0.4177464544773102,0.02843603305518627
0.005730246659368277,0.23651622235774994,0.2267836332321167,0.39420098066329956,0.03210070729255676
0.004331502132117748,0.28140562772750854,0.5331543684005737,0.532181978225708,0.16995622217655182
0.005060331430286169,0.2509128153324127,0.3199707567691803,0.4612594246864319,0.06187598779797554
0.004905405919998884,0.24944725632667542,0.308190256357193,0.4525359272956848,0.05582314357161522
0.002889581024646759,0.40922078490257263,0.4196479320526123,0.5832033753395081,0.08509904891252518
0.20689406991004944,0.03161877021193504,0.024798156693577766,0.03358950838446617,0.005730246659368277
0.011331754736602306,0.4573790431022644,0.9005298018455505,0.532181978225708,0.8615382313728333
0.02843603305518627,0.7074047327041626,0.11920293420553207,0.20946967601776123,0.05184547230601311
0.9732407331466675,0.014503578655421734,0.014063626527786255,0.012821215204894543,0.008315778337419033
0.0030753696337342262,0.3835258483886719,0.36658975481987,0.5631377696990967,0.06853749603033066
0.012431650422513485,0.4484262764453888,0.8933094143867493,0.5489152669906616,0.8652240633964539
0.0024726232513785362,0.39606815576553345,0.6006569266319275,0.6043989658355713,0.20946967601776123
0.0033766122069209814,0.35220175981521606,0.4330222010612488,0.541166365146637,0.103748619556427
0.010013570077717304,0.20946967601776123,0.09947021305561066,0.200557678937912,0.014063626527786255
0.0064882696606218815,0.19930799305438995,0.23370636999607086,0.351311057806015,0.04208773002028465
0.8661325573921204,0.015424554236233234,0.013636835850775242,0.016914913430809975,0.0060975621454417706
0.006903837900608778,0.2509128153324127,0.2643583416938782,0.4399879574775696,0.04885777831077576
0.9811668992042542,0.014957086183130741,0.015424554236233234,0.012821215204894543,0.010013570077717304
0.9752018451690674,0.014503578655421734,0.014063626527786255,0.012431650422513485,0.00857748556882143
0.9787126779556274,0.014503578655421734,0.014957086183130741,0.012821215204894543,0.009125636890530586
0.0035936026833951473,0.3250918686389923,0.5698526501655579,0.5660185217857361,0.200557678937912
0.0029810327105224133,0.3123700022697449,0.5263427495956421,0.5440747737884521,0.15002882480621338
0.9814534187316895,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.9811668992042542,0.014957086183130741,0.015424554236233234,0.012821215204894543,0.010013570077717304
0.9820137619972229,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.9820137619972229,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.9808759689331055,0.014957086183130741,0.015424554236233234,0.013222821988165379,0.010013570077717304
0.9799765348434448,0.014503578655421734,0.014957086183130741,0.012821215204894543,0.00970847625285387
0.10970578342676163,0.04742587357759476,0.03514484316110611,0.06187598779797554,0.007815889082849026
0.005384938325732946,0.3302551507949829,0.7892336845397949,0.5145223140716553,0.6099889278411865
0.9811668992042542,0.014957086183130741,0.015424554236233234,0.012821215204894543,0.010328153148293495
0.9820137619972229,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010652512311935425
0.9814534187316895,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.9805806875228882,0.014957086183130741,0.014957086183130741,0.012821215204894543,0.00970847625285387
0.9814534187316895,0.014957086183130741,0.01590639352798462,0.013222821988165379,0.010328153148293495
0.09947021305561066,0.06097517907619476,0.02843603305518627,0.05033063143491745,0.005384938325732946
0.020332353189587593,0.6513549089431763,0.1127954050898552,0.2133771777153015,0.03676946833729744
0.02931223064661026,0.5309662222862244,0.9284088015556335,0.5392258763313293,0.9304582476615906
0.023689471185207367,0.6749081611633301,0.11124119907617569,0.200557678937912,0.04535258188843727
0.020332353189587593,0.6774740219116211,0.11757213622331619,0.2186693549156189,0.04146227613091469
0.0064882696606218815,0.31658050417900085,0.7994423508644104,0.5046080350875854,0.6306849718093872
0.02096424251794815,0.665410578250885,0.11124119907617569,0.19930799305438995,0.039048291742801666
0.0032730652019381523,0.3048688769340515,0.29746994376182556,0.45665207505226135,0.04023794084787369
0.0035936026833951473,0.2643583416938782,0.5363128781318665,0.512997567653656,0.15817435085773468
0.9820137619972229,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.982557475566864,0.014957086183130741,0.01590639352798462,0.013222821988165379,0.010652512311935425
0.9814534187316895,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.0064882696606218815,0.28616926074028015,0.12678517401218414,0.3023911118507385,0.016914913430809975
0.003172682598233223,0.2766905128955841,0.4890154302120209,0.49212712049484253,0.11757213622331619
0.007815889082849026,0.33895182609558105,0.8438951373100281,0.47341376543045044,0.7461389899253845
0.9808759689331055,0.014957086183130741,0.015424554236233234,0.013222821988165379,0.010013570077717304
0.00628990214318037,0.35488012433052063,0.8187368512153625,0.5184242725372314,0.6901415586471558
0.004755199886858463,0.3048688769340515,0.2509128153324127,0.44577082991600037,0.03622005507349968
0.9814534187316895,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010013570077717304
0.01640303246676922,0.42727720737457275,0.896251380443573,0.49490371346473694,0.8740772008895874
0.9808759689331055,0.014957086183130741,0.015424554236233234,0.012821215204894543,0.010013570077717304
0.0035936026833951473,0.3363310694694519,0.40922078490257263,0.545285701751709,0.08882029354572296
0.9230391979217529,0.01798621006309986,0.012431650422513485,0.014063626527786255,0.00628990214318037
0.9802808165550232,0.014503578655421734,0.015424554236233234,0.012821215204894543,0.00970847625285387
0.09268777817487717,0.053403329104185104,0.03622005507349968,0.05749328061938286,0.007345826830714941
0.07159119844436646,0.055005285888910294,0.03963883966207504,0.06097517907619476,0.007577240467071533
0.05665242671966553,0.06853749603033066,0.04401864856481552,0.07159119844436646,0.00806199200451374
0.05184547230601311,0.06656918674707413,0.04603390395641327,0.07369627058506012,0.00806199200451374
0.2628418207168579,0.03358950838446617,0.025565214455127716,0.03514484316110611,0.006692850962281227
0.00628990214318037,0.3729618489742279,0.8278281688690186,0.5445592403411865,0.685949444770813
0.00941259041428566,0.3123700022697449,0.1755380630493164,0.3965354859828949,0.03258974477648735
0.048136770725250244,0.10230471193790436,0.039048291742801666,0.06560484319925308,0.006692850962281227
0.034100428223609924,0.11757213622331619,0.048136770725250244,0.09138210862874985,0.007577240467071533
0.004905405919998884,0.2351084202528,0.2186693549156189,0.3720487952232361,0.027585282921791077
0.017442483454942703,0.1200256198644638,0.08509904891252518,0.16995622217655182,0.011687257327139378
0.0038244836032390594,0.3132096529006958,0.6601723432540894,0.5382551550865173,0.31742629408836365
0.0038244836032390594,0.28537195920944214,0.4433594048023224,0.5165954232215881,0.10230471193790436
0.005730246659368277,0.35042139887809753,0.17217184603214264,0.4012185037136078,0.024423090741038322
0.008315778337419033,0.3293917179107666,0.1225232183933258,0.32082128524780273,0.01798621006309986
0.004198795650154352,0.3319854736328125,0.25832599401474,0.484136164188385,0.039048291742801666
0.007577240467071533,0.34953272342681885,0.1127954050898552,0.3090236783027649,0.01590639352798462
0.006692850962281227,0.3225259780883789,0.15203222632408142,0.3711366653442383,0.020023442804813385
0.0033766122069209814,0.35309353470802307,0.7074047327041626,0.5636181831359863,0.39326852560043335
0.31153160333633423,0.03258974477648735,0.01971912942826748,0.031143829226493835,0.0055549247190356255
0.012431650422513485,0.12852515280246735,0.13206616044044495,0.21733753383159637,0.023689471185207367
0.010652512311935425,0.2267836332321167,0.10087861120700836,0.23091977834701538,0.012431650422513485
0.014503578655421734,0.2422056347131729,0.06754669547080994,0.1431877166032791,0.00970847625285387
0.6513549089431763,0.026759279891848564,0.01640303246676922,0.024053553119301796,0.005730246659368277
0.02161533385515213,0.20689406991004944,0.04603390395641327,0.11596072465181351,0.0071214293129742146
0.037326887249946594,0.0838903859257698,0.09401018172502518,0.1431877166032791,0.019419347867369652
0.0033766122069209814,0.29098084568977356,0.4598037302494049,0.5274382829666138,0.10230471193790436
0.004609572235494852,0.2628418207168579,0.3372035324573517,0.4717099070549011,0.06560484319925308
0.043365802615880966,0.09534946829080582,0.20689406991004944,0.2598256468772888,0.04672495648264885
0.03358950838446617,0.6584175229072571,0.08756383508443832,0.16451646387577057,0.037326887249946594
0.03308597952127457,0.6540113091468811,0.08509904891252518,0.16238003969192505,0.03676946833729744
0.03161877021193504,0.6113819479942322,0.07263670861721039,0.14511536061763763,0.02931223064661026
0.01640303246676922,0.6210813522338867,0.09947021305561066,0.19436782598495483,0.028007520362734795
0.002800926798954606,0.3132096529006958,0.40497803688049316,0.5084830522537231,0.06954174488782883
0.020645931363105774,0.14804720878601074,0.06656918674707413,0.14608725905418396,0.00941259041428566
0.9817357659339905,0.014957086183130741,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.00628990214318037,0.2465333193540573,0.1540575623512268,0.3293917179107666,0.01912403479218483
0.027169233188033104,0.167763352394104,0.053403329104185104,0.1294027417898178,0.008315778337419033
0.034618839621543884,0.16238003969192505,0.04023794084787369,0.09807931631803513,0.0071214293129742146
0.11757213622331619,0.06754669547080994,0.02517884038388729,0.04023794084787369,0.005060331430286169
0.0037072529084980488,0.5110455751419067,0.3593641221523285,0.5510905385017395,0.07369627058506012
0.0055549247190356255,0.20817892253398895,0.24077458679676056,0.38954654335975647,0.03514484316110611
