0.7916812896728516,0.06498516350984573,0.1433335393667221
0.866011917591095,0.084747813642025,0.04924023896455765
0.345450758934021,0.14225812256336212,0.5122911334037781
0.8669173717498779,0.05085640773177147,0.08222626894712448
0.9105914831161499,0.05775915086269379,0.031649406999349594
0.6046185493469238,0.3543970584869385,0.040984395891427994
0.41347748041152954,0.09262038767337799,0.49390214681625366
0.3583034873008728,0.5884394645690918,0.0532570481300354
0.4889812469482422,0.04077010974287987,0.47024866938591003
0.774046003818512,0.07143720239400864,0.15451684594154358
0.6386219263076782,0.08744686096906662,0.27393123507499695
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.9065595865249634,0.02434847690165043,0.06909193843603134
0.6511380076408386,0.277498722076416,0.07136332243680954
0.891696035861969,0.0368046909570694,0.0714993104338646
0.9514204263687134,0.024574419483542442,0.02400515228509903
0.9310327768325806,0.046899791806936264,0.022067522630095482
0.4603336751461029,0.0995541363954544,0.4401121735572815
0.8593138456344604,0.05324395373463631,0.08744219690561295
0.8158280849456787,0.06290990859270096,0.12126202136278152
0.9300780296325684,0.026591217145323753,0.043330732733011246
0.8925743103027344,0.06121683120727539,0.04620889201760292
0.351669579744339,0.05361520126461983,0.5947152376174927
0.4040742814540863,0.07301473617553711,0.5229109525680542
0.6639218330383301,0.05985436961054802,0.2762237787246704
0.792106568813324,0.08546725660562515,0.12242620438337326
0.7698670625686646,0.02613839879631996,0.20399446785449982
0.9192521572113037,0.03145508095622063,0.04929285869002342
0.7650590538978577,0.1799515038728714,0.05498940125107765
0.9094446301460266,0.03964725136756897,0.05090807378292084
0.17370885610580444,0.08632868528366089,0.7399624586105347
0.8485339283943176,0.04358704760670662,0.10787898302078247
0.12708210945129395,0.8433749079704285,0.029543064534664154
0.9395779967308044,0.030918922275304794,0.02950304187834263
0.8960001468658447,0.04158036410808563,0.06241952255368233
0.8848743438720703,0.033778369426727295,0.08134724199771881
0.6407685279846191,0.2748519778251648,0.08437949419021606
0.6140310168266296,0.30605241656303406,0.07991654425859451
0.8139322400093079,0.0972103551030159,0.08885744214057922
0.9383137822151184,0.044229716062545776,0.017456453293561935
0.689193606376648,0.044058676809072495,0.26674777269363403
0.7138885259628296,0.047455355525016785,0.23865611851215363
0.7686259150505066,0.17437462508678436,0.056999459862709045
0.8306173086166382,0.08386433869600296,0.08551841974258423
0.900679886341095,0.04810866713523865,0.0512114092707634
0.6797947287559509,0.07869195193052292,0.24151329696178436
0.8317546844482422,0.05073736235499382,0.11750799417495728
0.9498186111450195,0.022163759917020798,0.028017619624733925
0.8090775012969971,0.12901867926120758,0.06190384551882744
0.6988048553466797,0.17091533541679382,0.1302797496318817
0.8900676369667053,0.02317003533244133,0.08676232397556305
0.8517060875892639,0.05639597028493881,0.09189796447753906
0.8700336813926697,0.046471741050481796,0.08349459618330002
0.9496954083442688,0.018807698041200638,0.031496964395046234
0.9032958745956421,0.06195216625928879,0.0347520150244236
0.24765744805335999,0.6582505702972412,0.09409201145172119
0.928987443447113,0.018397599458694458,0.05261501297354698
0.8910777568817139,0.03375046327710152,0.07517174631357193
0.8165987133979797,0.12043200433254242,0.06296932697296143
0.8566434979438782,0.03508273884654045,0.10827372223138809
0.32744044065475464,0.6171395778656006,0.055419906973838806
0.7160520553588867,0.18318045139312744,0.10076745599508286
0.9288489818572998,0.02036125212907791,0.05078982934355736
0.8833509683609009,0.02952641062438488,0.0871225968003273
0.8658781051635742,0.04178319498896599,0.0923386663198471
0.8219761848449707,0.11211485415697098,0.06590893119573593
0.14891992509365082,0.8066273927688599,0.044452641159296036
0.8834462761878967,0.05305507406592369,0.0634986013174057
0.8680468797683716,0.046004798263311386,0.08594828099012375
0.6468636393547058,0.09919975697994232,0.2539365887641907
0.8531914949417114,0.07812881469726562,0.06867963820695877
0.47126340866088867,0.4731079041957855,0.05562865734100342
0.6246300339698792,0.3218461275100708,0.05352390184998512
0.5031082034111023,0.4689484238624573,0.027943378314375877
0.577163577079773,0.07139886915683746,0.3514375686645508
0.6322659850120544,0.07670257240533829,0.2910314202308655
0.7790257930755615,0.09674771130084991,0.12422651052474976
0.7539042830467224,0.08899201452732086,0.15710370242595673
0.783125102519989,0.17337900400161743,0.04349593073129654
0.8101874589920044,0.06915346533060074,0.12065904587507248
0.7842142581939697,0.15808293223381042,0.057702891528606415
0.30004382133483887,0.1789894551038742,0.5209667682647705
0.9540268182754517,0.017610657960176468,0.028362467885017395
0.8935126662254333,0.05282769352197647,0.05365960672497749
0.6883285641670227,0.019074050709605217,0.29259738326072693
0.5965165495872498,0.08200104534626007,0.32148241996765137
0.29090172052383423,0.08279715478420258,0.626301109790802
0.9358883500099182,0.027823226526379585,0.03628832846879959
0.9083083271980286,0.030838733538985252,0.06085287034511566
0.8366318345069885,0.0578300841152668,0.10553804785013199
0.9300899505615234,0.03468192741274834,0.03522808849811554
0.9428229928016663,0.02018881030380726,0.03698813542723656
0.48892560601234436,0.08044090867042542,0.43063342571258545
0.9611018300056458,0.017330283299088478,0.021567881107330322
0.94233638048172,0.020982207730412483,0.03668135777115822
0.8262578248977661,0.04211248829960823,0.13162972033023834
0.9227743148803711,0.025973379611968994,0.051252253353595734
0.7086958885192871,0.08905087411403656,0.20225319266319275
0.8002608418464661,0.07985801994800568,0.11988107860088348
0.6751686930656433,0.09354101866483688,0.2312902808189392
0.9359863996505737,0.022889159619808197,0.0411243699491024
0.668324887752533,0.2813332676887512,0.050341859459877014
0.622035801410675,0.3336026966571808,0.044361528009176254
0.8218687176704407,0.04783850163221359,0.13029274344444275
0.8557546734809875,0.10422113537788391,0.040024176239967346
0.7057425379753113,0.061187196522951126,0.23307034373283386
0.5393877625465393,0.4039827883243561,0.05662941560149193
0.558159351348877,0.1378556340932846,0.30398502945899963
0.7034637331962585,0.10496979206800461,0.19156651198863983
0.9497376084327698,0.018516935408115387,0.031745415180921555
0.8918678164482117,0.027570750564336777,0.08056151121854782
0.7536070346832275,0.07120022922754288,0.175192728638649
0.9584914445877075,0.01675146445631981,0.024757059291005135
0.9215509295463562,0.02201409637928009,0.0564349889755249
0.10122747719287872,0.8839163184165955,0.014856313355267048
0.9450591802597046,0.017719842493534088,0.03722097724676132
0.8382939696311951,0.033274997025728226,0.1284310668706894
0.5262599587440491,0.3616928458213806,0.11204720288515091
0.6587881445884705,0.0884634479880333,0.2527483105659485
0.7290541529655457,0.13071221113204956,0.14023372530937195
0.8936907649040222,0.05894529074430466,0.047363877296447754
0.5901148915290833,0.08175726979970932,0.32812783122062683
0.6203725934028625,0.3134698271751404,0.06615754961967468
0.812551736831665,0.14884625375270844,0.03860202059149742
0.4402989447116852,0.1009674146771431,0.45873358845710754
0.5409107804298401,0.1269807666540146,0.33210840821266174
0.9035254120826721,0.029732530936598778,0.06674207001924515
0.9421076774597168,0.016336992383003235,0.04155533388257027
0.8567970991134644,0.030485879629850388,0.11271705478429794
0.5733516216278076,0.06715261936187744,0.35949575901031494
0.838230550289154,0.04766062647104263,0.11410881578922272
0.9680343270301819,0.015047397464513779,0.0169182438403368
0.3417779505252838,0.11591561883687973,0.5423064231872559
0.7906937003135681,0.1363326907157898,0.07297363132238388
0.651406466960907,0.09275069087743759,0.2558428943157196
0.5050304532051086,0.07134930044412613,0.4236202538013458
0.45053932070732117,0.1119292676448822,0.437531441450119
0.7826408743858337,0.07510776072740555,0.1422514021396637
0.13674604892730713,0.8492022752761841,0.014051580801606178
0.4760189652442932,0.07680263370275497,0.4471784234046936
0.7789636254310608,0.08082928508520126,0.14020708203315735
0.7723351120948792,0.07647152990102768,0.1511932909488678
0.7714574933052063,0.06793791055679321,0.16060462594032288
0.3562197983264923,0.2910221517086029,0.3527580499649048
0.4746621251106262,0.46730315685272217,0.05803467705845833
0.8647817969322205,0.06853338330984116,0.06668481230735779
0.8542143702507019,0.06020999699831009,0.0855756625533104
0.5688928961753845,0.07579763978719711,0.35530945658683777
0.9184697270393372,0.02281450293958187,0.058715809136629105
0.5239110589027405,0.10276199877262115,0.37332698702812195
0.1989402025938034,0.029454538598656654,0.7716051936149597
0.7727739214897156,0.0870421752333641,0.14018391072750092
0.807193398475647,0.05711837485432625,0.13568828999996185
0.7834518551826477,0.08225329220294952,0.13429483771324158
0.8423300385475159,0.060543328523635864,0.09712664037942886
0.5389348268508911,0.43644270300865173,0.024622412398457527
0.9355800151824951,0.03434578329324722,0.030074171721935272
0.8431330323219299,0.043649300932884216,0.11321765929460526
0.7927242517471313,0.05479508265852928,0.15248067677021027
0.7349605560302734,0.06523144990205765,0.1998080313205719
0.578658401966095,0.10788056999444962,0.313461035490036
0.722342848777771,0.06512118130922318,0.21253596246242523
0.5917606949806213,0.07823091000318527,0.3300083577632904
0.6246078014373779,0.06739436089992523,0.30799782276153564
0.676887035369873,0.1113654226064682,0.21174760162830353
0.7176527976989746,0.17484091222286224,0.10750619322061539
0.31690654158592224,0.6099591255187988,0.07313434779644012
0.6661778092384338,0.19198474287986755,0.14183743298053741
0.9210782647132874,0.038767267018556595,0.04015442356467247
0.8393828868865967,0.052009012550115585,0.10860800743103027
0.9520503282546997,0.03182271867990494,0.01612696796655655
0.9925690293312073,0.004120281897485256,0.0033107392955571413
0.898962676525116,0.05071600154042244,0.05032132565975189
0.3748043179512024,0.08145388215780258,0.543741762638092
0.3412941098213196,0.08210016041994095,0.5766056776046753
0.5925782918930054,0.07273529469966888,0.33468639850616455
0.6419985294342041,0.33830949664115906,0.01969197206199169
0.1598716378211975,0.7450368404388428,0.09509153664112091
0.33476051688194275,0.1504102349281311,0.5148292183876038
0.5047646164894104,0.088058240711689,0.4071771502494812
0.7135925889015198,0.17867109179496765,0.10773637145757675
0.6125704646110535,0.07577893137931824,0.3116506040096283
0.6682671904563904,0.0672093853354454,0.2645235061645508
0.7800056338310242,0.09315839409828186,0.12683600187301636
0.5695348381996155,0.17921209335327148,0.25125303864479065
0.689193606376648,0.044058676809072495,0.26674777269363403
0.917254626750946,0.023877760395407677,0.05886763334274292
0.7095316648483276,0.10966362059116364,0.18080474436283112
0.6543942093849182,0.1949557065963745,0.15065009891986847
0.07870113104581833,0.9042118787765503,0.017086928710341454
0.7472642660140991,0.12834219634532928,0.1243935376405716
0.775319516658783,0.09151989966630936,0.13316066563129425
0.889026403427124,0.06002820283174515,0.05094527080655098
0.9133650064468384,0.04044520482420921,0.046189870685338974
0.7583721876144409,0.1444554328918457,0.09717240184545517
0.7469648122787476,0.17672798037528992,0.0763072520494461
0.4752519130706787,0.25289785861968994,0.27185022830963135
0.549701452255249,0.11080953478813171,0.33948907256126404
0.5925395488739014,0.0789482519030571,0.32851216197013855
0.8869850635528564,0.03520772606134415,0.0778072327375412
0.7506469488143921,0.21738667786121368,0.031966403126716614
0.9211618304252625,0.047317761927843094,0.03152042627334595
0.690744936466217,0.05625855550169945,0.2529965937137604
0.7118884921073914,0.042089417576789856,0.2460220754146576
0.2757452428340912,0.08873800933361053,0.6355167031288147
0.3389342725276947,0.5833427906036377,0.07772289961576462
0.5823085904121399,0.3497556746006012,0.06793579459190369
0.47780314087867737,0.09556664526462555,0.4266301691532135
0.7594422698020935,0.05544528737664223,0.18511240184307098
0.6198040246963501,0.0819382444024086,0.2982577681541443
0.8263396620750427,0.07837751507759094,0.09528283774852753
0.5551012754440308,0.05737560987472534,0.3875231146812439
0.8291304707527161,0.11532119661569595,0.0555482842028141
0.6118901371955872,0.12825913727283478,0.25985074043273926
0.9310522079467773,0.03312796726822853,0.03581986948847771
0.8186668157577515,0.11253926903009415,0.0687938779592514
0.5503115653991699,0.2064412385225296,0.24324721097946167
0.8343546390533447,0.028773967176675797,0.136871337890625
0.6197794675827026,0.14952875673770905,0.23069176077842712
0.6612737774848938,0.09378856420516968,0.24493767321109772
0.8274481296539307,0.08257103711366653,0.08998081088066101
0.7091388702392578,0.04095561429858208,0.24990545213222504
0.689193606376648,0.044058676809072495,0.26674777269363403
0.7124084830284119,0.04662276804447174,0.2409687042236328
0.7138885259628296,0.047455355525016785,0.23865611851215363
0.8501187562942505,0.05922321230173111,0.09065806120634079
0.7138885259628296,0.047455355525016785,0.23865611851215363
0.936653733253479,0.03896353393793106,0.024382753297686577
0.6896058917045593,0.1612563282251358,0.1491377204656601
0.8526338934898376,0.10424748808145523,0.04311863332986832
0.9441832900047302,0.024009397253394127,0.03180728480219841
0.6243661046028137,0.05922051891684532,0.31641337275505066
0.5986708998680115,0.0648486316204071,0.3364804685115814
0.9427850246429443,0.029835928231477737,0.027378985658288002
0.9664154648780823,0.013051542453467846,0.020532958209514618
0.9555342197418213,0.01362996269017458,0.030835814774036407
0.6419453620910645,0.08289942890405655,0.2751551568508148
0.6560717821121216,0.3166365325450897,0.02729170396924019
0.9028810262680054,0.05682440102100372,0.04029453173279762
0.4235498905181885,0.5375127792358398,0.038937296718358994
0.5216113924980164,0.40861862897872925,0.06977000087499619
0.895173966884613,0.03525625914335251,0.06956979632377625
0.9038004875183105,0.05710490420460701,0.03909457102417946
0.6912214756011963,0.06429361552000046,0.24448493123054504
0.803255558013916,0.03315431624650955,0.16359016299247742
0.8591448664665222,0.05578821152448654,0.08506686240434647
0.6023758053779602,0.08988560736179352,0.30773860216140747
0.8433988690376282,0.04133935272693634,0.1152617484331131
0.8584352731704712,0.039837103337049484,0.10172761231660843
0.7303301095962524,0.08999431878328323,0.17967557907104492
0.7837503552436829,0.07462891191244125,0.14162078499794006
0.26244881749153137,0.05514673516154289,0.6824044585227966
0.913121223449707,0.056357335299253464,0.030521493405103683
0.5343048572540283,0.39167001843452454,0.07402508705854416
0.8136916160583496,0.06999728828668594,0.11631115525960922
0.7669124007225037,0.049411591142416,0.18367600440979004
0.9465904831886292,0.015541153028607368,0.03786838427186012
0.3872576355934143,0.08342384546995163,0.5293185114860535
0.7637426853179932,0.07741405814886093,0.15884332358837128
0.5690074563026428,0.3850097060203552,0.04598285257816315
0.881022036075592,0.08454911410808563,0.034428853541612625
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.5532544851303101,0.38774555921554565,0.05899997055530548
0.8760089874267578,0.0580051988363266,0.06598575413227081
0.4992541968822479,0.08441723883152008,0.4163285791873932
0.33518704771995544,0.1193542405962944,0.5454587340354919
0.891015887260437,0.021789422258734703,0.08719469606876373
0.8952028751373291,0.03015724942088127,0.07463992387056351
0.6067712903022766,0.14078226685523987,0.25244638323783875
0.4063166081905365,0.13281650841236115,0.4608668386936188
0.7196884155273438,0.06590361148118973,0.2144080102443695
0.4326861500740051,0.09302826225757599,0.4742855429649353
0.5679256319999695,0.07248624414205551,0.359588086605072
0.8888924717903137,0.07498739659786224,0.03612016513943672
0.45884430408477783,0.09468786418437958,0.446467787027359
0.7732270956039429,0.06548511236906052,0.16128773987293243
0.5372807383537292,0.15881988406181335,0.303899347782135
0.689193606376648,0.044058676809072495,0.26674777269363403
0.4880158603191376,0.048131730407476425,0.46385249495506287
0.6022008061408997,0.09127456694841385,0.3065246045589447
0.9534263014793396,0.0147049929946661,0.03186871111392975
0.7833468914031982,0.06330414116382599,0.15334898233413696
0.8836677670478821,0.031197289004921913,0.08513493090867996
0.8944032192230225,0.02256656065583229,0.08303012698888779
0.878128170967102,0.03858225420117378,0.08328960090875626
0.8883336186408997,0.06743892282247543,0.04422752559185028
0.9287968277931213,0.025141378864645958,0.046061787754297256
0.951860785484314,0.033343277871608734,0.014795990660786629
0.848145604133606,0.04189807176589966,0.10995636135339737
0.792855978012085,0.0946931466460228,0.11245089024305344
0.6380891799926758,0.05843137204647064,0.30347946286201477
0.6729502081871033,0.070376455783844,0.25667330622673035
0.8343874216079712,0.0463431142270565,0.119269460439682
0.6652708649635315,0.12354438751935959,0.21118474006652832
0.5163418650627136,0.0900779440999031,0.3935801386833191
0.5459986925125122,0.0683397427201271,0.38566160202026367
0.7636256814002991,0.09120208770036697,0.14517229795455933
0.8546947836875916,0.038744717836380005,0.10656052827835083
0.7693003416061401,0.041413478553295135,0.18928612768650055
0.7597966194152832,0.13411206007003784,0.10609137266874313
0.8965469598770142,0.040011849254369736,0.06344117969274521
0.7445012927055359,0.07429376989603043,0.18120494484901428
0.2576984167098999,0.09508010745048523,0.6472214460372925
0.9434045553207397,0.026972226798534393,0.02962319739162922
0.8652045726776123,0.01781700737774372,0.11697840690612793
0.31035691499710083,0.6261733174324036,0.06346982717514038
0.5485092401504517,0.3527635335922241,0.09872718155384064
0.6080232262611389,0.10901255160570145,0.28296422958374023
0.8249216675758362,0.054836224764585495,0.12024209648370743
0.7294663190841675,0.20899558067321777,0.061538130044937134
0.22924254834651947,0.06653446704149246,0.7042230367660522
0.914596438407898,0.020685238763689995,0.06471839547157288
0.6926373839378357,0.08017858862876892,0.22718405723571777
0.28426244854927063,0.0821414589881897,0.6335960626602173
0.4168907701969147,0.5311326384544373,0.05197656899690628
0.8930202722549438,0.05077589303255081,0.05620379373431206
0.902366578578949,0.0677061527967453,0.029927289113402367
0.689193606376648,0.044058676809072495,0.26674777269363403
0.3790842294692993,0.5746573805809021,0.046258386224508286
0.19716554880142212,0.784387469291687,0.018447022885084152
0.02067229524254799,0.9729735255241394,0.0063541424460709095
0.7482103705406189,0.07180356979370117,0.17998608946800232
0.39401644468307495,0.5534859299659729,0.05249760299921036
0.7766512036323547,0.07541152089834213,0.14793723821640015
0.6912245154380798,0.07342593371868134,0.2353496104478836
0.3972102999687195,0.09425362944602966,0.5085361003875732
0.8424059152603149,0.11006880551576614,0.04752528667449951
0.7078976035118103,0.22625768184661865,0.06584473699331284
0.7218802571296692,0.09807824343442917,0.18004150688648224
0.37863531708717346,0.057389117777347565,0.5639755725860596
0.2710689902305603,0.05794687941670418,0.670984148979187
0.6888243556022644,0.2282620072364807,0.08291357755661011
0.7160709500312805,0.07726311683654785,0.20666590332984924
0.8649457693099976,0.08431348204612732,0.05074074864387512
0.3239284157752991,0.14693573117256165,0.5291358232498169
0.5490077137947083,0.11110283434391022,0.33988943696022034
0.6228511333465576,0.1260465532541275,0.2511022686958313
0.700529158115387,0.07326063513755798,0.22621025145053864
0.8313397765159607,0.04581452161073685,0.12284571677446365
0.7895664572715759,0.06380675733089447,0.14662674069404602
0.7007977366447449,0.13692136108875275,0.16228087246418
0.6590598821640015,0.28512388467788696,0.05581621825695038
0.7916242480278015,0.06809895485639572,0.14027687907218933
0.8600944876670837,0.06206212565302849,0.07784333825111389
0.6988049149513245,0.1302797645330429,0.17091535031795502
0.6447547078132629,0.10484296828508377,0.2504023611545563
0.6979010701179504,0.10292647778987885,0.1991724818944931
0.776086688041687,0.03804003447294235,0.18587327003479004
0.5213367342948914,0.069461390376091,0.40920186042785645
0.5700792074203491,0.06755639612674713,0.36236435174942017
0.5980395674705505,0.142602801322937,0.25935760140419006
0.416222482919693,0.11763045936822891,0.4661470651626587
0.23225422203540802,0.09700725227594376,0.6707385778427124
0.7703422904014587,0.05283360183238983,0.17682406306266785
0.5180410742759705,0.09848440438508987,0.38347455859184265
0.4130331575870514,0.11480722576379776,0.47215956449508667
0.328220933675766,0.12771984934806824,0.544059157371521
0.7640261650085449,0.03490620106458664,0.20106759667396545
0.4723629653453827,0.4714412987232208,0.05619576573371887
0.6454479098320007,0.3118135631084442,0.042738527059555054
0.3055514097213745,0.10418730229139328,0.5902612805366516
0.5213367342948914,0.069461390376091,0.40920186042785645
0.11250920593738556,0.8411363959312439,0.04635440558195114
0.4495881497859955,0.41906222701072693,0.13134969770908356
0.5223146080970764,0.1069469153881073,0.3707383871078491
0.5945421457290649,0.1892862319946289,0.21617166697978973
0.3507300913333893,0.11106488108634949,0.5382050275802612
0.6823722124099731,0.08950775861740112,0.22812005877494812
0.8454579710960388,0.0511719211935997,0.10337012261152267
0.9261071085929871,0.030238468199968338,0.04365432634949684
0.4426008462905884,0.0539037249982357,0.5034953951835632
0.8655463457107544,0.08082345128059387,0.053630128502845764
0.6221594214439392,0.2889074981212616,0.0889330580830574
0.5953814387321472,0.11723755300045013,0.28738096356391907
0.8590484261512756,0.02826891653239727,0.11268264055252075
0.36773598194122314,0.10033725947141647,0.5319267511367798
0.7712275385856628,0.09211000055074692,0.1366625428199768
0.6334059238433838,0.18723443150520325,0.17935961484909058
0.5865225195884705,0.1055692583322525,0.3079082667827606
0.4726613163948059,0.11788473278284073,0.4094539284706116
0.44547978043556213,0.1386786848306656,0.41584154963493347
0.8704698085784912,0.04367804899811745,0.08585216850042343
0.5070922374725342,0.10182179510593414,0.3910859227180481
0.3243555724620819,0.01528929453343153,0.6603551506996155
0.9027185440063477,0.041566137224435806,0.05571529269218445
0.5928137302398682,0.33909711241722107,0.06808914989233017
0.6593236923217773,0.07311224192380905,0.2675640881061554
0.6179583668708801,0.10654938220977783,0.2754923105239868
0.8415876030921936,0.09223619103431702,0.06617622822523117
0.10438118129968643,0.8570687770843506,0.03854998201131821
0.2304367572069168,0.739513099193573,0.030050132423639297
0.6842496991157532,0.06774989515542984,0.2480003833770752
0.6445779204368591,0.2836652994155884,0.07175683975219727
0.6924951672554016,0.08735573291778564,0.22014914453029633
0.7877517938613892,0.05360718071460724,0.1586410403251648
0.7238075137138367,0.07110893726348877,0.20508348941802979
0.8899575471878052,0.041950326412916183,0.06809210777282715
0.7471523880958557,0.03868034854531288,0.2141672968864441
0.5213367342948914,0.069461390376091,0.40920186042785645
0.7330081462860107,0.060640886425971985,0.20635099709033966
0.8755761384963989,0.04939662665128708,0.0750272199511528
0.18687570095062256,0.7894698977470398,0.023654403164982796
0.8266119956970215,0.06129956990480423,0.11208847165107727
0.4680514335632324,0.4838530719280243,0.048095446079969406
0.7743375301361084,0.06926538050174713,0.15639711916446686
0.937140703201294,0.04149802774190903,0.021361352875828743
