0.3268083333969116,0.11124119907617569,0.03161877021193504,0.03622005507349968,0.07263670861721039,0.0013250225456431508,0.005220125894993544
0.37570643424987793,0.11596072465181351,0.09670579433441162,0.03963883966207504,0.08756383508443832,0.0034834241960197687,0.004331502132117748
0.8198933005332947,0.16559313237667084,0.06560484319925308,0.04146227613091469,0.030675798654556274,0.0015011822106316686,0.0019877743907272816
0.7106282711029053,0.22000709176063538,0.024053553119301796,0.06278920918703079,0.02595735713839531,0.0032730652019381523,0.001367025775834918
0.4021572768688202,0.5921949744224548,0.051082734018564224,0.04672495648264885,0.05665242671966553,0.012431650422513485,0.011687257327139378
0.28219619393348694,0.10818895697593689,0.28140562772750854,0.2658804655075073,0.02161533385515213,0.004609572235494852,0.004468384198844433
0.7049732804298401,0.08035747706890106,0.07263670861721039,0.04672495648264885,0.03308597952127457,0.0012065897462889552,0.001367025775834918
0.13939638435840607,0.39606815576553345,0.07055959850549698,0.2018132209777832,0.04672495648264885,0.007815889082849026,0.00628990214318037
0.3638729155063629,0.6192409992218018,0.00628990214318037,0.1561048924922943,0.012821215204894543,0.004609572235494852,0.005220125894993544
0.2925952970981598,0.45592519640922546,0.00857748556882143,0.12168575078248978,0.015424554236233234,0.011687257327139378,0.0032730652019381523
0.2613309323787689,0.6671476364135742,0.015424554236233234,0.14804720878601074,0.02096424251794815,0.0059110685251653194,0.004468384198844433
0.18010665476322174,0.2240554690361023,0.023689471185207367,0.15002882480621338,0.06097517907619476,0.00407013762742281,0.00857748556882143
0.2523840665817261,0.5156199336051941,0.031143829226493835,0.19930799305438995,0.029760092496871948,0.012431650422513485,0.010328153148293495
0.5779718160629272,0.39326852560043335,0.05749328061938286,0.08151976019144058,0.010986942797899246,0.004905405919998884,0.0039454069919884205
0.333720326423645,0.9449946880340576,0.015424554236233234,0.018546564504504204,0.014503578655421734,0.0064882696606218815,0.002182716503739357
0.8322367072105408,0.5926666259765625,0.0032730652019381523,0.014063626527786255,0.00628990214318037,0.001597845577634871,0.005730246659368277
0.12421301752328873,0.1200256198644638,0.04084571823477745,0.42202815413475037,0.04603390395641327,0.002396730938926339,0.004198795650154352
0.5404388308525085,0.2146914005279541,0.03963883966207504,0.07369627058506012,0.055005285888910294,0.007345826830714941,0.003172682598233223
0.8824278712272644,0.33545970916748047,0.05665242671966553,0.027585282921791077,0.022629201412200928,0.0055549247190356255,0.004198795650154352
0.896251380443573,0.08151976019144058,0.01590639352798462,0.07477004826068878,0.037892427295446396,0.002182716503739357,0.002251847181469202
0.0015011822106316686,0.0006462032324634492,0.9926542043685913,0.0071214293129742146,0.00013135180051904172,0.0013250225456431508,0.0003569706459529698
0.5954925417900085,0.07807817310094833,0.2146914005279541,0.013222821988165379,0.00857748556882143,0.0007793660624884069,0.0019877743907272816
0.907312273979187,0.15713684260845184,0.3225259780883789,0.03358950838446617,0.00806199200451374,0.0016484829830005765,0.0013250225456431508
0.9688562154769897,0.0541987307369709,0.015424554236233234,0.011687257327139378,0.012053778395056725,0.0012065897462889552,0.0012448433553799987
0.9252299070358276,0.11920293420553207,0.07585818320512772,0.05033063143491745,0.010986942797899246,0.0012843081494793296,0.0012065897462889552
0.6109178066253662,0.14608725905418396,0.24508504569530487,0.03676946833729744,0.027585282921791077,0.0017007224960252643,0.0014103584690019488
0.40874868631362915,0.08632347732782364,0.09009299427270889,0.1294027417898178,0.043365802615880966,0.0032730652019381523,0.005730246659368277
0.13939638435840607,0.3638729155063629,0.2674081325531006,0.12592275440692902,0.026355354115366936,0.005060331430286169,0.00407013762742281
0.1859472095966339,0.333720326423645,0.0427221953868866,0.2465333193540573,0.014957086183130741,0.005220125894993544,0.006692850962281227
0.14804720878601074,0.3268083333969116,0.0060975621454417706,0.3656831681728363,0.03358950838446617,0.0026316740550100803,0.0071214293129742146
0.17895588278770447,0.31742629408836365,0.005220125894993544,0.529628336429596,0.016914913430809975,0.0020507436711341143,0.007345826830714941
0.2254166156053543,0.23091977834701538,0.035678550601005554,0.26894140243530273,0.0427221953868866,0.0025509123224765062,0.005220125894993544
0.1766716092824936,0.4701283872127533,0.08035747706890106,0.11124119907617569,0.0427221953868866,0.008315778337419033,0.0060975621454417706
0.41869693994522095,0.2743513882160187,0.037326887249946594,0.2254166156053543,0.01640303246676922,0.0026316740550100803,0.0035936026833951473
0.314050555229187,0.24798741936683655,0.00806199200451374,0.2845759987831116,0.018546564504504204,0.0009110511746257544,0.0019877743907272816
0.37937837839126587,0.47341376543045044,0.027169233188033104,0.16451646387577057,0.012053778395056725,0.004755199886858463,0.00857748556882143
0.07369627058506012,0.13753247261047363,0.0009110511746257544,0.9032942056655884,0.0064882696606218815,0.002182716503739357,0.004609572235494852
0.36840569972991943,0.13296425342559814,0.003172682598233223,0.6495786309242249,0.010986942797899246,0.0013250225456431508,0.003172682598233223
0.42823341488838196,0.13568955659866333,0.002800926798954606,0.6548947095870972,0.0038244836032390594,0.002251847181469202,0.002115703420713544
0.2351084202528,0.5822535157203674,0.025565214455127716,0.2523840665817261,0.008847354911267757,0.0025509123224765062,0.0037072529084980488
0.954647421836853,0.05033063143491745,0.18476749956607819,0.017442483454942703,0.009125636890530586,0.001597845577634871,0.0010005043586716056
0.0005193048855289817,0.00012339458044152707,0.8840392827987671,0.42107561230659485,7.967301644384861e-05,0.0006462032324634492,7.484622619813308e-05
0.0008040859247557819,0.0004173157794866711,0.47183164954185486,0.894789457321167,0.00026119034737348557,0.0009110511746257544,0.0007554056355729699
0.7490872144699097,0.07477004826068878,0.854884684085846,0.006692850962281227,0.00857748556882143,0.001867565792053938,0.0006263342220336199
0.7490872144699097,0.07477004826068878,0.854884684085846,0.006692850962281227,0.00857748556882143,0.001867565792053938,0.0006263342220336199
0.9603611826896667,0.03622005507349968,0.19930799305438995,0.010652512311935425,0.007577240467071533,0.0011335690505802631,0.001098731067031622
0.7490872144699097,0.07477004826068878,0.854884684085846,0.006692850962281227,0.00857748556882143,0.001867565792053938,0.0006263342220336199
0.8322367072105408,0.11596072465181351,0.5263427495956421,0.012053778395056725,0.007815889082849026,0.002889581024646759,0.0009697519708424807
0.0005193048855289817,0.00012339458044152707,0.8840392827987671,0.42107561230659485,7.967301644384861e-05,0.0006462032324634492,7.484622619813308e-05
0.0011695103021338582,0.0004044815432280302,0.5401962399482727,0.8499711751937866,0.0003150386910419911,0.001597845577634871,0.0006878511630930007
0.9664104580879211,0.037892427295446396,0.0064882696606218815,0.017442483454942703,0.004905405919998884,0.0009399438858963549,0.0013250225456431508
0.9970190525054932,0.017442483454942703,0.002714985515922308,0.002800926798954606,0.0006462032324634492,0.0004173157794866711,0.00043055706191807985
0.9987157583236694,0.004755199886858463,0.001597845577634871,0.0012843081494793296,0.00029595711384899914,0.00033535013790242374,0.00021654405281879008
0.6469064354896545,0.12592275440692902,0.11920293420553207,0.055005285888910294,0.0427221953868866,0.005220125894993544,0.004198795650154352
0.9928786158561707,0.012821215204894543,0.003172682598233223,0.003172682598233223,0.0009697519708424807,0.0011695103021338582,0.0006070756353437901
0.9940890073776245,0.01912403479218483,0.0014550630003213882,0.0032730652019381523,0.002115703420713544,0.0012448433553799987,0.0007554056355729699
0.7185943722724915,0.15002882480621338,0.029760092496871948,0.060086652636528015,0.05582314357161522,0.001098731067031622,0.009125636890530586
0.2613309323787689,0.1561048924922943,0.007345826830714941,0.09947021305561066,0.13028542697429657,0.0030753696337342262,0.011331754736602306
0.8872045874595642,0.08632347732782364,0.03161877021193504,0.017442483454942703,0.02096424251794815,0.0024726232513785362,0.0012843081494793296
0.9987550973892212,0.004331502132117748,0.0009697519708424807,0.0010005043586716056,0.0006070756353437901,0.0005193048855289817,0.00034599160426296294
0.43206343054771423,0.2885690927505493,0.01912403479218483,0.0541987307369709,0.06187598779797554,0.001867565792053938,0.00970847625285387
0.9958011507987976,0.029760092496871948,0.007815889082849026,0.0037072529084980488,0.002396730938926339,0.0008040859247557819,0.0010005043586716056
0.4433594048023224,0.103748619556427,0.02161533385515213,0.15921740233898163,0.026355354115366936,0.0037072529084980488,0.0018102111062034965
0.7476159334182739,0.08035747706890106,0.020023442804813385,0.12168575078248978,0.026355354115366936,0.0034834241960197687,0.0025509123224765062
0.9207897186279297,0.08882029354572296,0.014957086183130741,0.04885777831077576,0.017442483454942703,0.0024726232513785362,0.0059110685251653194
0.3015676736831665,0.03622005507349968,0.058345843106508255,0.21601152420043945,0.19314739108085632,0.003172682598233223,0.014503578655421734
0.6006569266319275,0.10087861120700836,0.0446808747947216,0.18359361588954926,0.09807931631803513,0.0037072529084980488,0.010013570077717304
0.4474602937698364,0.13386748731136322,0.0384661927819252,0.1550784707069397,0.05921025201678276,0.004905405919998884,0.028870904818177223
0.6252092719078064,0.22953519225120544,0.05665242671966553,0.09947021305561066,0.03963883966207504,0.002889581024646759,0.011331754736602306
0.8407825827598572,0.10669060051441193,0.04885777831077576,0.03258974477648735,0.06278920918703079,0.0034834241960197687,0.00857748556882143
0.9964063763618469,0.014957086183130741,0.004755199886858463,0.0055549247190356255,0.0012843081494793296,0.0009697519708424807,0.0009399438858963549
0.7981867790222168,0.08882029354572296,0.028870904818177223,0.020332353189587593,0.034618839621543884,0.003172682598233223,0.0029810327105224133
0.7138307690620422,0.06954174488782883,0.08151976019144058,0.04603390395641327,0.04603390395641327,0.0029810327105224133,0.003172682598233223
0.8539127111434937,0.08509904891252518,0.06371499598026276,0.017442483454942703,0.005060331430286169,0.0014103584690019488,0.0008295890875160694
0.05749328061938286,0.9995417594909668,0.9621075391769409,0.001032231142744422,0.000552778597921133,0.0029810327105224133,0.0004044815432280302
0.010013570077717304,0.999783456325531,0.9886682629585266,0.0008040859247557819,0.0002780309587251395,0.00857748556882143,0.0003150386910419911
0.08035747706890106,0.9990302324295044,0.9802808165550232,0.0005357805639505386,0.00043055706191807985,0.002396730938926339,0.000503335555549711
0.005220125894993544,0.9998089671134949,0.9939024448394775,0.000487857119878754,0.0003150386910419911,0.023330770432949066,0.0006878511630930007
0.00970847625285387,0.999595582485199,0.961533784866333,0.001367025775834918,0.0008040859247557819,0.004468384198844433,0.0008830457809381187
0.0064882696606218815,0.9997965693473816,0.9863631129264832,0.0007096704212017357,0.00023050670279189944,0.010013570077717304,0.00033535013790242374
0.04742587357759476,0.9990302324295044,0.9899863600730896,7.967301644384861e-05,0.00021654405281879008,0.002115703420713544,0.000458312890259549
0.9334307909011841,0.2628418207168579,0.008315778337419033,0.06853749603033066,0.017442483454942703,0.0012448433553799987,0.002115703420713544
0.4477017819881439,0.2240554690361023,0.12085322290658951,0.1250653862953186,0.02517884038388729,0.004905405919998884,0.005220125894993544
0.23370636999607086,0.1755380630493164,0.02843603305518627,0.724090576171875,0.004331502132117748,0.003172682598233223,0.0017546144081279635
0.3065270483493805,0.06465348601341248,0.21601152420043945,0.1859472095966339,0.043365802615880966,0.00407013762742281,0.0035936026833951473
0.6592954993247986,0.08632347732782364,0.04401864856481552,0.08756383508443832,0.039048291742801666,0.0029810327105224133,0.0039454069919884205
0.15921740233898163,0.05582314357161522,0.0838903859257698,0.14903530478477478,0.16451646387577057,0.0055549247190356255,0.018833130598068237
0.9518632292747498,0.05184547230601311,0.024423090741038322,0.019419347867369652,0.004755199886858463,0.0009110511746257544,0.0014550630003213882
0.20434190332889557,0.1540575623512268,0.08632347732782364,0.027585282921791077,0.08882029354572296,0.002800926798954606,0.0017007224960252643
0.815232515335083,0.1561048924922943,0.034100428223609924,0.08509904891252518,0.0222861859947443,0.0012448433553799987,0.0006263342220336199
0.8558511734008789,0.14706452190876007,0.03622005507349968,0.103748619556427,0.011331754736602306,0.001867565792053938,0.001867565792053938
0.3993430435657501,0.09534946829080582,0.027169233188033104,0.0541987307369709,0.021948251873254776,0.004755199886858463,0.024053553119301796
0.29992473125457764,0.23091977834701538,0.02517884038388729,0.6909762620925903,0.007815889082849026,0.0038244836032390594,0.0020507436711341143
0.24944725632667542,0.09670579433441162,0.015424554236233234,0.7065955400466919,0.004198795650154352,0.008315778337419033,0.0020507436711341143
0.3647775650024414,0.22135066986083984,0.034100428223609924,0.18952110409736633,0.03676946833729744,0.011331754736602306,0.014063626527786255
0.24798741936683655,0.7534666657447815,0.01798621006309986,0.012053778395056725,0.0071214293129742146,0.004609572235494852,0.005060331430286169
0.26894140243530273,0.9059898257255554,0.02931223064661026,0.02161533385515213,0.0034834241960197687,0.005220125894993544,0.012821215204894543
0.5236639380455017,0.5155589580535889,0.034100428223609924,0.022629201412200928,0.00970847625285387,0.002182716503739357,0.003172682598233223
0.23934932053089142,0.6540113091468811,0.04958902671933174,0.07263670861721039,0.014063626527786255,0.004755199886858463,0.007577240467071533
0.35220175981521606,0.5204963088035583,0.028870904818177223,0.11920293420553207,0.013222821988165379,0.0029810327105224133,0.005220125894993544
0.16885694861412048,0.3881540596485138,0.04742587357759476,0.05033063143491745,0.028870904818177223,0.002800926798954606,0.012431650422513485
0.16451646387577057,0.319121390581131,0.03210070729255676,0.048136770725250244,0.048136770725250244,0.0011335690505802631,0.00970847625285387
0.7759445905685425,0.20561502873897552,0.039048291742801666,0.029760092496871948,0.020332353189587593,0.001032231142744422,0.0024726232513785362
0.7162185907363892,0.37570643424987793,0.020023442804813385,0.060086652636528015,0.052618954330682755,0.0010649627074599266,0.0016484829830005765
0.5631377696990967,0.4641728699207306,0.026759279891848564,0.07159119844436646,0.027169233188033104,0.0020507436711341143,0.002251847181469202
0.10230471193790436,0.270480215549469,0.22135066986083984,0.06097517907619476,0.052618954330682755,0.0015487609198316932,0.0024726232513785362
0.48121002316474915,0.28537195920944214,0.05665242671966553,0.09009299427270889,0.027169233188033104,0.0006667023408226669,0.0017007224960252643
0.09807931631803513,0.24508504569530487,0.05582314357161522,0.12678517401218414,0.03258974477648735,0.0026316740550100803,0.0017007224960252643
0.18126320838928223,0.1919327974319458,0.09534946829080582,0.1276526302099228,0.14608725905418396,0.0055549247190356255,0.007577240467071533
0.530722975730896,0.41869693994522095,0.15713684260845184,0.04084571823477745,0.026355354115366936,0.004331502132117748,0.0064882696606218815
0.49359166622161865,0.3182732164859772,0.08882029354572296,0.06187598779797554,0.04023794084787369,0.005220125894993544,0.004609572235494852
0.2925952970981598,0.2538610100746155,0.15102779865264893,0.05921025201678276,0.09401018172502518,0.0034834241960197687,0.0039454069919884205
0.9353464841842651,0.13206616044044495,0.034618839621543884,0.013636835850775242,0.006903837900608778,0.0030753696337342262,0.0025509123224765062
0.4040370583534241,0.15102779865264893,0.1550784707069397,0.08035747706890106,0.010328153148293495,0.008847354911267757,0.0035936026833951473
0.985042929649353,0.05582314357161522,0.012821215204894543,0.01640303246676922,0.0055549247190356255,0.0009110511746257544,0.0009697519708424807
0.028870904818177223,0.002800926798954606,0.00023050670279189944,0.0029810327105224133,0.0017007224960252643,0.013636835850775242,0.9939024448394775
0.1980641782283783,0.4344612956047058,0.006903837900608778,0.12168575078248978,0.07807817310094833,0.0017546144081279635,0.004755199886858463
0.0018102111062034965,0.00019110430730506778,9.028038766700774e-05,0.0008830457809381187,0.0007096704212017357,0.9979493021965027,0.0015487609198316932
0.04208773002028465,0.07585818320512772,0.02096424251794815,0.9553191661834717,0.015424554236233234,0.005060331430286169,0.0035936026833951473
0.030214587226510048,0.3951341509819031,0.06278920918703079,0.9719924926757812,0.0014103584690019488,0.0024726232513785362,0.00029595711384899914
0.007577240467071533,0.03963883966207504,0.00857748556882143,0.9875683188438416,0.00806199200451374,0.016914913430809975,0.004331502132117748
0.016914913430809975,0.06278920918703079,0.03308597952127457,0.9539660811424255,0.013636835850775242,0.0032730652019381523,0.002889581024646759
0.1250653862953186,0.06954174488782883,0.01640303246676922,0.9566342234611511,0.006692850962281227,0.0019877743907272816,0.001867565792053938
0.015424554236233234,0.0792103260755539,0.09138210862874985,0.9919379353523254,0.0071214293129742146,0.0034834241960197687,0.0016484829830005765
0.04672495648264885,0.07585818320512772,0.015424554236233234,0.9539660811424255,0.013636835850775242,0.004198795650154352,0.0024726232513785362
0.004331502132117748,0.021948251873254776,0.028870904818177223,0.9970190525054932,0.002800926798954606,0.0020507436711341143,0.0015487609198316932
0.03676946833729744,0.05582314357161522,0.031143829226493835,0.9830850958824158,0.0055549247190356255,0.0055549247190356255,0.0007321811863221228
0.0060975621454417706,0.037326887249946594,0.06187598779797554,0.9935117363929749,0.007345826830714941,0.005060331430286169,0.005060331430286169
0.0008295890875160694,0.001098731067031622,0.9863631129264832,0.006692850962281227,0.00012339458044152707,0.0018102111062034965,0.0007321811863221228
0.7114308476448059,0.03622005507349968,0.017442483454942703,0.04958902671933174,0.06278920918703079,0.0012065897462889552,0.004468384198844433
0.02096424251794815,0.00628990214318037,7.967301644384861e-05,0.0033766122069209814,0.0013250225456431508,0.012053778395056725,0.9940890073776245
0.9609517455101013,0.14511536061763763,0.0071214293129742146,0.018546564504504204,0.01971912942826748,0.0012448433553799987,0.0017546144081279635
0.023330770432949066,0.0024726232513785362,5.475977377500385e-05,0.0016484829830005765,0.0007096704212017357,0.01640303246676922,0.9926542043685913
0.8354835510253906,0.09401018172502518,0.06097517907619476,0.06560484319925308,0.013222821988165379,0.002889581024646759,0.0018102111062034965
0.33895182609558105,0.06278920918703079,0.014503578655421734,0.17217184603214264,0.15002882480621338,0.0024726232513785362,0.004609572235494852
0.20817892253398895,0.4823072552680969,0.024053553119301796,0.2523840665817261,0.053403329104185104,0.00628990214318037,0.018546564504504204
0.9433475732803345,0.04885777831077576,0.014063626527786255,0.014503578655421734,0.023689471185207367,0.0009110511746257544,0.0019267346942797303
0.907312273979187,0.11596072465181351,0.023330770432949066,0.04023794084787369,0.015424554236233234,0.001098731067031622,0.0038244836032390594
0.7371581792831421,0.16026602685451508,0.04885777831077576,0.024798156693577766,0.048136770725250244,0.0018102111062034965,0.0025509123224765062
0.23370636999607086,0.08269734680652618,0.017442483454942703,0.3363310694694519,0.06465348601341248,0.0018102111062034965,0.03308597952127457
0.954647421836853,0.07807817310094833,0.03514484316110611,0.03210070729255676,0.00806199200451374,0.001867565792053938,0.0017546144081279635
0.010013570077717304,0.008315778337419033,0.00016865275392774493,0.0034834241960197687,0.0012843081494793296,0.0071214293129742146,0.9939024448394775
0.014957086183130741,0.0035936026833951473,9.610241249902174e-05,0.0026316740550100803,0.002115703420713544,0.00806199200451374,0.9952448010444641
0.6876299977302551,0.19682621955871582,0.023330770432949066,0.09268777817487717,0.034618839621543884,0.0026316740550100803,0.00857748556882143
0.00012339458044152707,0.000368297885870561,1.221907587023452e-05,0.8902942538261414,0.00014883848780300468,0.0015011822106316686,0.3720487952232361
