0.5321212410926819,0.4678787887096405
0.000191104321856983,0.9998089671134949
0.0028895805589854717,0.9971103668212891
0.025565214455127716,0.9744347929954529
0.0005792917218059301,0.9994207620620728
0.00020988307369407266,0.9997901320457458
0.8128673434257507,0.18713267147541046
0.1550784558057785,0.8449215292930603
0.0031726828310638666,0.9968273043632507
0.000552778656128794,0.9994471669197083
0.005641908850520849,0.9943581223487854
0.8980534672737122,0.10194651782512665
0.017176710069179535,0.9828232526779175
0.00012339458044152707,0.9998766183853149
0.00031015597051009536,0.9996898174285889
0.0006070755771361291,0.9993928670883179
0.00024536947603337467,0.9997546076774597
0.01615283451974392,0.9838472008705139
0.0009110511746257544,0.9990890026092529
0.002251847181469202,0.9977481961250305
0.08819004893302917,0.9118099808692932
0.02178117260336876,0.9782188534736633
0.4975586235523224,0.50244140625
0.7991290092468262,0.20087102055549622
0.0031726828310638666,0.9968273043632507
0.08122774958610535,0.9187722206115723
0.00021654405281879008,0.999783456325531
0.7135314345359802,0.2864685654640198
0.6737285852432251,0.3262714445590973
0.87103670835495,0.12896330654621124
0.00025714197545312345,0.9997428059577942
0.0002611903182696551,0.9997387528419495
0.9676556587219238,0.032344333827495575
0.46574434638023376,0.5342556238174438
0.0005112579092383385,0.9994887113571167
0.0005792917218059301,0.9994207620620728
0.5595307350158691,0.44046926498413086
0.14366760849952698,0.8563323616981506
0.0002034269564319402,0.9997965693473816
0.16940589249134064,0.8305941224098206
0.9066531658172607,0.09334688633680344
0.01065251138061285,0.9893474578857422
0.0008426422136835754,0.9991573095321655
0.8365545868873596,0.16344544291496277
0.0002234163403045386,0.9997765421867371
0.0001535624178359285,0.9998464584350586
0.9817357659339905,0.018264278769493103
0.0005357805639505386,0.999464213848114
0.364777535200119,0.6352224349975586
0.9213575720787048,0.07864238321781158
0.001048469333909452,0.9989515542984009
0.7043635845184326,0.29563647508621216
0.9717789888381958,0.02822098508477211
0.689723789691925,0.3102762699127197
0.7866228222846985,0.21337716281414032
0.7866228222846985,0.21337716281414032
0.0020507436711341143,0.9979493021965027
0.007755536586046219,0.9922444224357605
0.0002002737601287663,0.9997997879981995
0.0017274586716666818,0.9982725381851196
0.9744347929954529,0.025565214455127716
0.0120537793263793,0.9879462122917175
0.00130450667347759,0.9986955523490906
0.0003799844707828015,0.9996199607849121
0.2137051820755005,0.7862948179244995
0.8349459171295166,0.1650540828704834
0.7499122619628906,0.250087708234787
0.3097018301486969,0.6902981996536255
2.8409744118107483e-05,0.9999716281890869
3.76364441763144e-05,0.999962329864502
0.8864204287528992,0.11357959359884262
0.9130584001541138,0.08694165199995041
0.8091251850128174,0.19087480008602142
0.5706902742385864,0.4293097257614136
0.13892842829227448,0.8610715270042419
0.006192990578711033,0.9938070178031921
0.0004044815432280302,0.999595582485199
0.7885831594467163,0.2114168405532837
0.00912563782185316,0.9908744096755981
0.00011959858966292813,0.9998804330825806
0.6489114165306091,0.3510885536670685
0.0013885232619941235,0.9986114501953125
0.1259227693080902,0.8740772008895874
0.0029349515680223703,0.997065007686615
0.7498207092285156,0.25017932057380676
0.5748721361160278,0.4251278042793274
0.007232763804495335,0.9927672147750854
0.7420480251312256,0.257951945066452
0.7876046895980835,0.21239535510540009
0.7859664559364319,0.2140335589647293
0.4576214551925659,0.5423785448074341
0.0003406293108128011,0.9996594190597534
0.8164063692092896,0.18359361588954926
0.787155032157898,0.21284495294094086
0.10230471193790436,0.8976953029632568
0.7375364303588867,0.2624635398387909
0.8098781704902649,0.1901218295097351
0.0004173157794866711,0.9995827078819275
0.8378854393959045,0.16211456060409546
0.001048469333909452,0.9989515542984009
0.7160201072692871,0.28397995233535767
0.030675802379846573,0.9693241715431213
0.8484706878662109,0.15152932703495026
0.0008295892039313912,0.9991704225540161
0.28616926074028015,0.7138307690620422
0.4248891770839691,0.5751108527183533
8.750299457460642e-05,0.9999125003814697
0.0045384312979876995,0.9954615235328674
0.917302668094635,0.08269733935594559
0.00019716942915692925,0.9998028874397278
4.4001182686770335e-05,0.9999560117721558
0.00024536947603337467,0.9997546076774597
0.000656372751109302,0.9993435740470886
0.0004173157794866711,0.9995827078819275
0.0006986755761317909,0.9993013143539429
6.0141519497847185e-05,0.9999397993087769
0.3775406777858734,0.622459352016449
0.00679753115400672,0.9932025074958801
0.7908535599708557,0.2091464400291443
0.19821932911872864,0.8017807006835938
0.4751181900501251,0.5248817801475525
0.06584469974040985,0.934155285358429
0.0003799844707828015,0.9996199607849121
0.005301895085722208,0.9946980476379395
0.0007096704212017357,0.9992903470993042
0.4186374843120575,0.5813625454902649
0.5423785448074341,0.4576214551925659
0.00023782208154443651,0.999762237071991
0.017309093847870827,0.9826908707618713
0.0007554055191576481,0.9992445707321167
0.9867772459983826,0.013222822919487953
0.0002234163403045386,0.9997765421867371
0.020332353189587593,0.9796676635742188
0.014281933195888996,0.9857181310653687
0.005384938325732946,0.9946150183677673
0.4434799253940582,0.5565201044082642
0.005220125894993544,0.9947799444198608
0.0010162440594285727,0.9989836812019348
0.1766716092824936,0.8233283758163452
0.003649987280368805,0.9963500499725342
0.0006462032906711102,0.99935382604599
0.9912885427474976,0.008711383678019047
0.006003595422953367,0.9939963817596436
0.005911069456487894,0.9940890073776245
0.9736446738243103,0.026355354115366936
0.00020988307369407266,0.9997901320457458
0.0002611903182696551,0.9997387528419495
0.030675802379846573,0.9693241715431213
0.005911069456487894,0.9940890073776245
0.007636216469109058,0.9923638105392456
0.9460012316703796,0.05399883911013603
0.6610482335090637,0.33895182609558105
0.00017400541401002556,0.9998260140419006
0.9669140577316284,0.033085983246564865
0.15456733107566833,0.845432698726654
0.00014425987319555134,0.9998557567596436
0.9385759830474854,0.06142403930425644
0.007815888151526451,0.9921841025352478
0.0020190137438476086,0.9979810118675232
0.00014883848780300468,0.9998511075973511
0.0001398220774717629,0.9998601675033569
0.00033535013790242374,0.9996646642684937
0.017576880753040314,0.9824230670928955
0.05070536211133003,0.9492946267127991
0.001325022429227829,0.9986749291419983
0.9334307909011841,0.06656918674707413
0.9645892381668091,0.03541072830557823
0.00025315640959888697,0.9997468590736389
0.37433314323425293,0.6256668567657471
0.9934101700782776,0.006589770782738924
0.013636834919452667,0.9863631129264832
0.8670357465744019,0.13296423852443695
0.0007208379684016109,0.9992792010307312
0.9591543078422546,0.04084571823477745
0.0012255675392225385,0.9987744688987732
0.002590979216620326,0.9974090456962585
0.0007793660624884069,0.999220609664917
0.0004305570910219103,0.9995694756507874
0.9674102663993835,0.03258974477648735
0.2668346166610718,0.7331653833389282
0.1761041283607483,0.8238958716392517
0.03622005507349968,0.9637799859046936
0.9904406070709229,0.00955939944833517
0.9702399373054504,0.029760094359517097
0.2818007171154022,0.7181993126869202
0.03488088771700859,0.9651191234588623
0.117572121322155,0.8824278712272644
0.006903838366270065,0.9930961728096008
0.23545978963375092,0.7645402550697327
4.832564081880264e-05,0.9999517202377319
0.9863631129264832,0.013636834919452667
0.9796676635742188,0.020332353189587593
0.000398213102016598,0.9996017813682556
0.020645931363105774,0.9793540239334106
0.0023596605751663446,0.9976403713226318
0.14033626019954681,0.859663724899292
0.9857181310653687,0.014281933195888996
0.0011695101857185364,0.9988304972648621
0.9520419239997864,0.04795810580253601
0.00030534894904121757,0.9996947050094604
0.41253015398979187,0.5874698758125305
0.0008969393093138933,0.9991030693054199
0.001367025775834918,0.9986329674720764
0.0001398220774717629,0.9998601675033569
0.000487857119878754,0.9995121955871582
0.2351084053516388,0.7648915648460388
0.0002305067318957299,0.9997695088386536
0.00027372167096473277,0.9997262358665466
0.02595735900104046,0.9740425944328308
0.9326989054679871,0.06730107218027115
0.7620701193809509,0.23792991042137146
0.56817626953125,0.4318237602710724
0.17838266491889954,0.8216173648834229
0.0029349515680223703,0.997065007686615
0.6423202753067017,0.35767969489097595
0.0012843082658946514,0.9987157583236694
0.027376487851142883,0.9726234674453735
0.0008830458391457796,0.9991169571876526
0.8344069123268127,0.16559310257434845
0.0010005044750869274,0.9989995360374451
0.00020988307369407266,0.9997901320457458
0.0007437028107233346,0.9992563128471375
0.0005442132824100554,0.9994557499885559
0.0003569705877453089,0.9996429681777954
0.7594484686851501,0.24055151641368866
0.0027576221618801355,0.9972423315048218
0.0013885232619941235,0.9986114501953125
7.9673009167891e-05,0.9999203681945801
0.002082970691844821,0.9979169964790344
0.0010162440594285727,0.9989836812019348
0.5585678219795227,0.4414321780204773
0.0002694791473913938,0.9997305274009705
0.879767894744873,0.12023206800222397
0.0008167380001395941,0.9991832375526428
0.0009697519708424807,0.9990302324295044
0.9869794845581055,0.013020490296185017
0.002082970691844821,0.9979169964790344
0.00955939944833517,0.9904406070709229
0.9307105541229248,0.06928941607475281
0.001622966956347227,0.9983769655227661
0.9353464841842651,0.06465348601341248
0.6125414371490479,0.38745853304862976
0.0007208379684016109,0.9992792010307312
0.0010649625910446048,0.9989350438117981
0.0018969200318679214,0.9981030225753784
0.5882388353347778,0.41176122426986694
0.005554925184696913,0.9944451451301575
0.0012644219677895308,0.9987356066703796
0.949669361114502,0.05033063143491745
0.0020190137438476086,0.9979810118675232
0.9348725080490112,0.06512755155563354
0.05460060387849808,0.9453993439674377
0.1761041283607483,0.8238958716392517
0.005220125894993544,0.9947799444198608
0.05460060387849808,0.9453993439674377
0.00013552079326473176,0.9998644590377808
0.8881781101226807,0.11182181537151337
0.0003406293108128011,0.9996594190597534
0.15304215252399445,0.8469578623771667
0.00019716942915692925,0.9998028874397278
0.0004655269149225205,0.9995344877243042
0.17809657752513885,0.8219034671783447
0.7249676585197449,0.2750323414802551
0.6909762620925903,0.3090237081050873
0.6315943002700806,0.36840569972991943
0.5195213556289673,0.4804787039756775
0.8238958716392517,0.1761041283607483
0.9921233057975769,0.00787670724093914
0.004681822378188372,0.9953181147575378
0.023153413087129593,0.9768466353416443
0.0005976693355478346,0.9994022846221924
0.11047115176916122,0.8895288109779358
0.6695287823677063,0.3304711878299713
0.8745065331459045,0.12549345195293427
0.7434009909629822,0.2565990686416626
0.77390056848526,0.2260993868112564
0.002511463360860944,0.9974884986877441
0.00014883848780300468,0.9998511075973511
0.5886526703834534,0.41134732961654663
0.02595735900104046,0.9740425944328308
0.5392258763313293,0.46077412366867065
0.0005033356137573719,0.9994966983795166
0.001151399570517242,0.998848557472229
0.00027372167096473277,0.9997262358665466
0.5122045874595642,0.4877953827381134
0.011419614776968956,0.9885804057121277
0.195901557803154,0.8040984272956848
0.00025714197545312345,0.9997428059577942
0.000398213102016598,0.9996017813682556
0.0541987270116806,0.9458011984825134
0.0005357805639505386,0.999464213848114
0.8050197958946228,0.1949802041053772
0.007232763804495335,0.9927672147750854
0.2617080807685852,0.73829185962677
0.00024536947603337467,0.9997546076774597
0.9713473320007324,0.028652671724557877
0.7397986054420471,0.26020142436027527
6.0141519497847185e-05,0.9999397993087769
0.0008693673880770802,0.9991306662559509
0.974628746509552,0.025371311232447624
0.0002234163403045386,0.9997765421867371
0.00025315640959888697,0.9997468590736389
0.0023596605751663446,0.9976403713226318
0.00025315640959888697,0.9997468590736389
0.0011160144349560142,0.9988840222358704
0.7479842901229858,0.25201570987701416
0.000552778656128794,0.9994471669197083
0.0014325366355478764,0.9985674619674683
0.9728307723999023,0.027169233188033104
0.002182716503739357,0.9978172779083252
0.2125178873538971,0.7874820828437805
0.3602639436721802,0.6397360563278198
0.03138042986392975,0.9686195850372314
0.6965778470039368,0.30342209339141846
0.00012731103925034404,0.9998726844787598
0.02595735900104046,0.9740425944328308
0.9246877431869507,0.0753123089671135
0.003824483836069703,0.9961755275726318
0.9814534187316895,0.018546564504504204
0.15203224122524261,0.847967803478241
0.9878528118133545,0.012147169560194016
0.005469274241477251,0.9945307374000549
0.004399412777274847,0.9956005811691284
0.9027811288833618,0.0972188413143158
0.9429286122322083,0.05707139894366264
0.0007321813027374446,0.9992678761482239
0.0008693673880770802,0.9991306662559509
0.05749328061938286,0.9425067901611328
0.006388320587575436,0.9936116337776184
0.002981032943353057,0.9970190525054932
0.026355354115366936,0.9736446738243103
0.9504110217094421,0.04958902299404144
0.0012065896298736334,0.998793363571167
0.00030534894904121757,0.9996947050094604
0.032344333827495575,0.9676556587219238
0.9385759830474854,0.06142403930425644
0.00047285447362810373,0.9995272159576416
0.00012931563833262771,0.9998706579208374
0.002251847181469202,0.9977481961250305
0.010489091277122498,0.9895108342170715
0.0015731120947748423,0.9984269142150879
0.0008830458391457796,0.9991169571876526
0.00011959858966292813,0.9998804330825806
0.9962345957756042,0.0037654140032827854
0.9353464841842651,0.06465348601341248
0.9853842854499817,0.014615669846534729
0.008985428139567375,0.9910145401954651
0.9788748621940613,0.021125193685293198
0.8244618773460388,0.1755380630493164
0.08945459872484207,0.9105454087257385
0.0006166297243908048,0.9993833303451538
0.0014779429184272885,0.9985221028327942
0.9674102663993835,0.03258974477648735
0.007121428847312927,0.9928786158561707
0.12002561241388321,0.879974365234375
0.7786493301391602,0.22135069966316223
0.022977368906140327,0.977022647857666
0.7962924242019653,0.2037075310945511
0.0008040859247557819,0.9991958737373352
0.9709092378616333,0.02909075655043125
0.0005033356137573719,0.9994966983795166
0.00025315640959888697,0.9997468590736389
0.7512834072113037,0.24871660768985748
0.00011591933434829116,0.9998840093612671
0.0015978454612195492,0.9984021782875061
0.0005112579092383385,0.9994887113571167
0.0009850081987679005,0.9990149736404419
0.05707139894366264,0.9429286122322083
0.000656372751109302,0.9993435740470886
0.9453993439674377,0.05460060387849808
0.08570926636457443,0.914290726184845
0.9425067901611328,0.05749328061938286
0.0012448433553799987,0.9987550973892212
0.001048469333909452,0.9989515542984009
0.024609927088022232,0.9753900170326233
0.0006166297243908048,0.9993833303451538
0.0007208379684016109,0.9992792010307312
0.6872103214263916,0.312789648771286
0.00018522572645451874,0.9998148083686829
0.9980121850967407,0.0019877743907272816
0.00015118200099095702,0.9998488426208496
0.00011591933434829116,0.9998840093612671
6.814871449023485e-05,0.999931812286377
0.0012448433553799987,0.9987550973892212
0.0007672925130464137,0.9992327690124512
0.00020662981842178851,0.9997933506965637
8.220189192797989e-05,0.99991774559021
0.0022872271947562695,0.9977127313613892
0.00019716942915692925,0.9998028874397278
0.013955709524452686,0.9860442876815796
0.954647421836853,0.04535257816314697
0.058776553720235825,0.9412234425544739
0.5428633093833923,0.45713675022125244
0.00010229986219201237,0.9998977184295654
0.9910145401954651,0.008985428139567375
0.0019877743907272816,0.9980121850967407
0.9908744096755981,0.00912563782185316
0.016277460381388664,0.9837225079536438
7.843789353501052e-05,0.9999215602874756
0.14903530478477478,0.8509647250175476
0.530722975730896,0.469277024269104
0.0001584362325957045,0.999841570854187
0.8333246111869812,0.1666754186153412
0.7498207092285156,0.25017932057380676
0.0030994152184575796,0.9969005584716797
0.06278920918703079,0.937210738658905
0.930962085723877,0.06903792172670364
0.32124701142311096,0.6787529587745667
0.961243748664856,0.03875619173049927
0.5556763410568237,0.44432365894317627
0.004264634568244219,0.9957352876663208
0.0004373344127088785,0.999562680721283
0.8253083229064941,0.17469170689582825
0.56193608045578,0.4380638599395752
0.0001584362325957045,0.999841570854187
0.40874868631362915,0.5912512540817261
0.0003625900426413864,0.9996373653411865
0.0007321813027374446,0.9992678761482239
0.0017007224960252643,0.9982993006706238
0.0006878511630930007,0.999312162399292
0.005819959565997124,0.9941800832748413
0.000666702282615006,0.9993333220481873
0.15002882480621338,0.8499711751937866
0.03649376332759857,0.9635062217712402
9.915272676153108e-05,0.9999008178710938
0.5263427495956421,0.4736572206020355
0.12210386246442795,0.8778960704803467
0.0025509123224765062,0.9974491000175476
0.13117322325706482,0.8688268065452576
0.053403329104185104,0.9465966820716858
0.872347354888916,0.1276526302099228
0.9722043871879578,0.027795622125267982
0.9753900170326233,0.024609927088022232
0.930962085723877,0.06903792172670364
0.7816640734672546,0.21833586692810059
0.995866060256958,0.004133968148380518
0.9099069833755493,0.09009299427270889
0.0004512105952017009,0.9995487332344055
0.001048469333909452,0.9989515542984009
0.00030534894904121757,0.9996947050094604
0.7721872329711914,0.2278127372264862
0.9178933501243591,0.08210661262273788
