0.24944724142551422,0.7505527138710022
0.008847355842590332,0.9911527037620544
0.04535257816314697,0.954647421836853
0.17523795366287231,0.8247620463371277
0.034358687698841095,0.9656413197517395
0.1581743359565735,0.8418256044387817
0.009412589482963085,0.9905874133110046
0.04742587357759476,0.9525741338729858
0.11636176705360413,0.8836382627487183
0.012624949216842651,0.987375020980835
0.8844391107559204,0.1155608668923378
0.029535338282585144,0.9704646468162537
0.028007520362734795,0.9719924926757812
0.061875976622104645,0.9381240010261536
0.08977328985929489,0.9102267622947693
0.17525559663772583,0.8247444033622742
0.6606104373931885,0.3393895924091339
0.18535664677619934,0.814643383026123
0.016657039523124695,0.9833430051803589
0.015306353569030762,0.9846936464309692
0.8210441470146179,0.17895591259002686
0.05623634159564972,0.9437636137008667
0.4153730571269989,0.5846269726753235
0.7793218493461609,0.2206781655550003
0.14330755174160004,0.8566924333572388
0.2699024975299835,0.7300974726676941
0.025371311232447624,0.974628746509552
0.01590639166533947,0.9840936064720154
0.05146276578307152,0.9485372304916382
0.581303060054779,0.41869688034057617
0.27396270632743835,0.7260372638702393
0.06754669547080994,0.9324532747268677
0.46295860409736633,0.5370413661003113
0.0010162440594285727,0.9989836812019348
0.2483518272638321,0.7516481280326843
0.01233609952032566,0.9876639246940613
0.015189048834145069,0.9848109483718872
0.35488009452819824,0.6451199054718018
0.3842187523841858,0.6157812476158142
0.38769030570983887,0.6123096346855164
0.12984344363212585,0.8701565861701965
0.03258974477648735,0.9674102663993835
0.1716158092021942,0.8283842206001282
0.3106943964958191,0.6893056035041809
0.012431650422513485,0.9875683188438416
0.4401233196258545,0.5598766803741455
0.03358950465917587,0.9664104580879211
0.018833130598068237,0.9811668992042542
0.3557748794555664,0.6442250609397888
0.16559310257434845,0.8344069123268127
0.26400241255760193,0.7359976172447205
0.8410438895225525,0.1589561253786087
0.05184546858072281,0.9481545686721802
0.004198794718831778,0.9958011507987976
0.004198794718831778,0.9958011507987976
0.43494123220443726,0.5650587677955627
0.0049054063856601715,0.9950946569442749
0.04885777831077576,0.9511421918869019
0.6884683966636658,0.31153157353401184
0.5409238934516907,0.4590761065483093
0.3345894515514374,0.665410578250885
0.05033063143491745,0.949669361114502
0.0333368219435215,0.966663122177124
0.4675748944282532,0.5324251055717468
0.1439080834388733,0.8560919761657715
0.032100703567266464,0.9678993225097656
0.7128322720527649,0.2871677279472351
0.37582099437713623,0.6241790056228638
0.23340044915676117,0.7665995955467224
0.024237636476755142,0.9757624268531799
0.6442250609397888,0.3557748794555664
0.01784873753786087,0.9821512699127197
0.7074047327041626,0.2925952970981598
0.7043635845184326,0.29563647508621216
0.03704717010259628,0.9629528522491455
0.2674081325531006,0.7325918078422546
0.44480592012405396,0.555194079875946
0.020023442804813385,0.9799765348434448
0.2735743820667267,0.7264255881309509
0.2726050913333893,0.7273949384689331
0.06255973130464554,0.9374402165412903
0.32082128524780273,0.6791787147521973
0.8006919622421265,0.19930797815322876
0.007011794485151768,0.9929881691932678
0.6692857146263123,0.33071431517601013
0.3415825068950653,0.6584175229072571
0.10669060796499252,0.8933094143867493
0.20817893743515015,0.7918210625648499
0.18750432133674622,0.8124956488609314
0.32637879252433777,0.6736212372779846
0.022977368906140327,0.977022647857666
0.5957277417182922,0.4042722284793854
0.19436781108379364,0.8056321740150452
0.08977328985929489,0.9102267622947693
0.09534946084022522,0.9046505093574524
0.4339814782142639,0.5660185217857361
0.7197777628898621,0.2802222669124603
0.04958902299404144,0.9504110217094421
0.5592900514602661,0.4407099485397339
0.0832919254899025,0.9167081117630005
0.16660760343074799,0.8333924412727356
0.04603390395641327,0.9539660811424255
0.5170832276344299,0.48291680216789246
0.31257981061935425,0.6874201893806458
0.02585877850651741,0.9741412401199341
0.39262062311172485,0.6073793768882751
0.047074176371097565,0.9529258608818054
0.013428254052996635,0.9865716695785522
0.07055959850549698,0.929440438747406
0.02909075655043125,0.9709092378616333
0.08419107645750046,0.915808916091919
0.03963884338736534,0.9603611826896667
0.1155608668923378,0.8844391107559204
0.5794004201889038,0.4205996096134186
0.08151975274085999,0.9184802770614624
0.3009509742259979,0.6990490555763245
0.06730107218027115,0.9326989054679871
0.03488088771700859,0.9651191234588623
0.33372029662132263,0.666279673576355
0.5414088368415833,0.45859116315841675
0.5350984334945679,0.46490156650543213
0.2429232895374298,0.7570766806602478
0.004829721990972757,0.9951702952384949
0.046378206461668015,0.9536218643188477
0.7601168751716614,0.239883154630661
0.10999224334955215,0.8900077939033508
0.3553273677825928,0.6446726322174072
0.014728614129126072,0.9852713346481323
0.09534946084022522,0.9046505093574524
0.3553273677825928,0.6446726322174072
0.4007493853569031,0.5992506742477417
0.4101654887199402,0.5898345112800598
0.031618766486644745,0.9683812260627747
0.9069831967353821,0.09301679581403732
0.25312182307243347,0.7468782067298889
0.4464946985244751,0.5535053014755249
0.01484241709113121,0.9851576089859009
0.008644177578389645,0.991355836391449
0.03875619173049927,0.961243748664856
0.3119506239891052,0.68804931640625
0.1640472114086151,0.8359527587890625
0.21011725068092346,0.7898827195167542
0.08819004893302917,0.9118099808692932
0.09739039093255997,0.9026095867156982
0.2544163465499878,0.7455836534500122
0.1841064840555191,0.8158934712409973
0.005384938325732946,0.9946150183677673
0.8447935581207275,0.15520647168159485
0.4763360321521759,0.5236639380455017
0.1458437740802765,0.8541562557220459
0.01897803694009781,0.9810219407081604
0.05480259656906128,0.9451974034309387
0.04023794084787369,0.9597620368003845
0.4765796661376953,0.5234203338623047
0.7213507890701294,0.2786492109298706
0.57021164894104,0.4297883212566376
0.378459095954895,0.621540904045105
0.6036397814750671,0.3963601887226105
0.04240383207798004,0.9575962424278259
0.23651622235774994,0.7634837031364441
0.24698713421821594,0.7530128955841064
0.103748619556427,0.896251380443573
0.03384403511881828,0.966156005859375
0.14294825494289398,0.8570517301559448
0.004264634568244219,0.9957352876663208
0.23528404533863068,0.7647159099578857
0.02595735900104046,0.9740425944328308
