0.7549149990081787,0.03161877021193504,0.005730246659368277,0.007345826830714941,0.000458312890259549
0.8519527316093445,0.018833130598068237,0.013636835850775242,0.005384938325732946,0.0014103584690019488
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.9835969805717468,0.0071214293129742146,0.006692850962281227,0.0033766122069209814,0.0010005043586716056
0.9817357659339905,0.008847354911267757,0.014957086183130741,0.005060331430286169,0.0015011822106316686
0.9736446738243103,0.00806199200451374,0.010328153148293495,0.0038244836032390594,0.0017546144081279635
0.005220125894993544,0.11757213622331619,0.4573790431022644,0.19314739108085632,0.6680145263671875
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.9678993225097656,0.06656918674707413,0.010013570077717304,0.011331754736602306,0.0009697519708424807
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.8918110132217407,0.043365802615880966,0.008315778337419033,0.026355354115366936,0.001098731067031622
0.9940890073776245,0.007815889082849026,0.006903837900608778,0.007345826830714941,0.0007321811863221228
0.007577240467071533,0.32766830921173096,0.6884683966636658,0.7577943801879883,0.5031737685203552
0.9859364032745361,0.0015011822106316686,0.0035936026833951473,0.004468384198844433,0.001032231142744422
0.9946150183677673,0.002889581024646759,0.0060975621454417706,0.00407013762742281,0.0015487609198316932
0.02517884038388729,0.13660839200019836,0.0446808747947216,0.05921025201678276,0.0019267346942797303
0.005060331430286169,0.6909762620925903,0.3090236783027649,0.2465333193540573,0.007577240467071533
0.7146279811859131,0.013636835850775242,0.019419347867369652,0.012431650422513485,0.0014103584690019488
0.005220125894993544,0.9473810195922852,0.0427221953868866,0.051082734018564224,0.0037072529084980488
0.007577240467071533,0.2509128153324127,0.7178038358688354,0.7772998809814453,0.6460136771202087
0.9790357351303101,0.005060331430286169,0.008315778337419033,0.003172682598233223,0.0009399438858963549
0.009125636890530586,0.4615021347999573,0.40450742840766907,0.6020615696907043,0.3123700022697449
0.0030753696337342262,0.2958398759365082,0.5333974957466125,0.672331690788269,0.7563575506210327
0.005220125894993544,0.9124361872673035,0.034100428223609924,0.08035747706890106,0.005220125894993544
0.00407013762742281,0.9674102663993835,0.035678550601005554,0.06656918674707413,0.00407013762742281
0.9674102663993835,0.002714985515922308,0.004198795650154352,0.009125636890530586,0.0014550630003213882
0.9674102663993835,0.018264278769493103,0.008847354911267757,0.0019877743907272816,0.001032231142744422
0.0055549247190356255,0.35398629307746887,0.46101677417755127,0.621540904045105,0.188323974609375
0.004198795650154352,0.28937169909477234,0.7662936449050903,0.14033624529838562,0.8278281688690186
0.004331502132117748,0.14033624529838562,0.8116759657859802,0.14414885640144348,0.6774740219116211
0.00628990214318037,0.31489264965057373,0.5784481763839722,0.43062615394592285,0.11757213622331619
0.0017007224960252643,0.804405927658081,0.6566582322120667,0.20561502873897552,0.5832033753395081
0.0011335690505802631,0.2598256468772888,0.5717666149139404,0.5609742999076843,0.5836780667304993
0.9648551344871521,0.004468384198844433,0.024423090741038322,0.002889581024646759,0.0014550630003213882
0.007577240467071533,0.4390257000923157,0.8519527316093445,0.4532618522644043,0.4530198276042938
0.010328153148293495,0.11436852067708969,0.665410578250885,0.22953519225120544,0.7356416583061218
0.103748619556427,0.33982762694358826,0.03308597952127457,0.07159119844436646,0.004905405919998884
0.00043055706191807985,0.4985809326171875,0.5898345112800598,0.5888891220092773,0.44504714012145996
0.10521054267883301,0.4007493853569031,0.04146227613091469,0.09138210862874985,0.009125636890530586
0.008847354911267757,0.1778108775615692,0.6495786309242249,0.6242935061454773,0.2798284888267517
0.004468384198844433,0.929440438747406,0.04146227613091469,0.07696083933115005,0.005730246659368277
0.0029810327105224133,0.9399133324623108,0.051082734018564224,0.04885777831077576,0.00407013762742281
0.0019877743907272816,0.9263036847114563,0.05749328061938286,0.04146227613091469,0.0029810327105224133
0.0035936026833951473,0.9518632292747498,0.03161877021193504,0.05033063143491745,0.005220125894993544
0.0033766122069209814,0.9566342234611511,0.029760092496871948,0.06754669547080994,0.006903837900608778
0.002182716503739357,0.9263036847114563,0.04958902671933174,0.07696083933115005,0.004331502132117748
0.005384938325732946,0.3023911118507385,0.4431183934211731,0.642432451248169,0.2030746191740036
0.0035936026833951473,0.3923368453979492,0.7201715111732483,0.7138307690620422,0.74167400598526
0.04084571823477745,0.30321574211120605,0.08269734680652618,0.3557749092578888,0.013636835850775242
0.9924227595329285,0.002182716503739357,0.004755199886858463,0.0039454069919884205,0.001098731067031622
0.9958011507987976,0.0024726232513785362,0.003172682598233223,0.0026316740550100803,0.001098731067031622
0.013636835850775242,0.3225259780883789,0.2254166156053543,0.5855752229690552,0.08151976019144058
0.02517884038388729,0.20561502873897552,0.43638181686401367,0.08151976019144058,0.09670579433441162
0.010013570077717304,0.18359361588954926,0.3729618489742279,0.45495644211769104,0.23370636999607086
0.005730246659368277,0.43014734983444214,0.4144247770309448,0.47292688488960266,0.14128142595291138
0.004905405919998884,0.4692769944667816,0.34510529041290283,0.6706082820892334,0.11757213622331619
0.10970578342676163,0.16132023930549622,0.13568955659866333,0.3858373761177063,0.026759279891848564
0.03258974477648735,0.319121390581131,0.09807931631803513,0.56193608045578,0.03514484316110611
0.0018102111062034965,0.24077458679676056,0.4832826256752014,0.36658975481987,0.5474640727043152
0.3407045304775238,0.0055549247190356255,0.015424554236233234,0.022629201412200928,0.004755199886858463
0.0038244836032390594,0.3647775650024414,0.6495786309242249,0.6252092719078064,0.29828691482543945
0.006692850962281227,0.9334307909011841,0.04742587357759476,0.0446808747947216,0.004198795650154352
0.9458011984825134,0.012431650422513485,0.010986942797899246,0.0037072529084980488,0.001367025775834918
0.007345826830714941,0.1766716092824936,0.28776782751083374,0.6343168616294861,0.06278920918703079
0.020645931363105774,0.10970578342676163,0.3720487952232361,0.7759445905685425,0.0446808747947216
0.010328153148293495,0.1250653862953186,0.5556763410568237,0.2643583416938782,0.7272012233734131
0.016914913430809975,0.15203222632408142,0.10087861120700836,0.20561502873897552,0.13846179842948914
0.04084571823477745,0.07585818320512772,0.21733753383159637,0.5042723417282104,0.030214587226510048
0.016914913430809975,0.07807817310094833,0.08035747706890106,0.0792103260755539,0.03676946833729744
0.0384661927819252,0.13568955659866333,0.103748619556427,0.02595735713839531,0.0039454069919884205
0.019419347867369652,0.13386748731136322,0.446977436542511,0.32082128524780273,0.167763352394104
0.9799765348434448,0.008315778337419033,0.006692850962281227,0.00857748556882143,0.0007793660624884069
0.971563994884491,0.00628990214318037,0.0060975621454417706,0.0032730652019381523,0.0032730652019381523
0.9755768775939941,0.0039454069919884205,0.00941259041428566,0.0024726232513785362,0.0017546144081279635
0.005220125894993544,0.2465333193540573,0.7446563243865967,0.8791467547416687,0.5084220767021179
0.07055959850549698,0.564578652381897,0.7549149990081787,0.4634442627429962,0.5798763036727905
0.9871788024902344,0.0038244836032390594,0.0038244836032390594,0.005060331430286169,0.0018102111062034965
0.9728307723999023,0.008847354911267757,0.005730246659368277,0.004905405919998884,0.0019267346942797303
0.9911527037620544,0.004198795650154352,0.00407013762742281,0.004331502132117748,0.0012448433553799987
0.9939024448394775,0.00628990214318037,0.004331502132117748,0.0037072529084980488,0.0008830457809381187
0.9658995866775513,0.012821215204894543,0.012053778395056725,0.010013570077717304,0.0005357805639505386
0.9752018451690674,0.014503578655421734,0.013636835850775242,0.00970847625285387,0.0006070756353437901
0.7041601538658142,0.10087861120700836,0.005220125894993544,0.013636835850775242,0.0012843081494793296
0.003172682598233223,0.4641728699207306,0.7759445905685425,0.6731916666030884,0.6279512047767639
0.8438951373100281,0.024423090741038322,0.011687257327139378,0.004755199886858463,0.0005193048855289817
0.9928786158561707,0.002714985515922308,0.005730246659368277,0.0035936026833951473,0.0009110511746257544
0.9916841983795166,0.002396730938926339,0.004905405919998884,0.0023231625091284513,0.0010005043586716056
0.2568320035934448,0.3380771279335022,0.03358950838446617,0.034618839621543884,0.0019877743907272816
0.9353464841842651,0.0222861859947443,0.018833130598068237,0.00857748556882143,0.0006263342220336199
0.5187899470329285,0.20689406991004944,0.00857748556882143,0.02931223064661026,0.0017546144081279635
0.04084571823477745,0.37662312388420105,0.11124119907617569,0.2186693549156189,0.017442483454942703
0.007345826830714941,0.2658804655075073,0.8140527606010437,0.7879312038421631,0.6697447896003723
0.0037072529084980488,0.6477982401847839,0.11596072465181351,0.13386748731136322,0.012821215204894543
0.0059110685251653194,0.5879431366920471,0.05921025201678276,0.07369627058506012,0.00941259041428566
0.002251847181469202,0.869714617729187,0.515863835811615,0.18242552876472473,0.27904197573661804
0.00628990214318037,0.5855752229690552,0.06097517907619476,0.060086652636528015,0.008847354911267757
0.009125636890530586,0.4700067341327667,0.8068526387214661,0.7431680560112,0.8116759657859802
0.005220125894993544,0.2735743820667267,0.7813306450843811,0.7325918078422546,0.6513549089431763
0.9911527037620544,0.005730246659368277,0.00857748556882143,0.005060331430286169,0.0012448433553799987
0.9755768775939941,0.007815889082849026,0.0032730652019381523,0.004755199886858463,0.0006878511630930007
0.977022647857666,0.012053778395056725,0.0071214293129742146,0.005220125894993544,0.0011695103021338582
0.0384661927819252,0.44504714012145996,0.14706452190876007,0.5884161591529846,0.027169233188033104
0.004755199886858463,0.328529417514801,0.6757646203041077,0.7264255881309509,0.5693738460540771
0.004468384198844433,0.42679935693740845,0.8210441470146179,0.7704647779464722,0.6951311230659485
0.9658995866775513,0.012821215204894543,0.012053778395056725,0.010013570077717304,0.0005357805639505386
0.0012065897462889552,0.4144247770309448,0.6566582322120667,0.8019358515739441,0.6076632142066956
0.012431650422513485,0.20946967601776123,0.9046505093574524,0.3259495198726654,0.5333974957466125
0.9814534187316895,0.002800926798954606,0.00407013762742281,0.007345826830714941,0.0008040859247557819
0.015424554236233234,0.0384661927819252,0.38676342368125916,0.36840569972991943,0.5607337951660156
0.9916841983795166,0.018546564504504204,0.0032730652019381523,0.006692850962281227,0.001367025775834918
0.0222861859947443,0.2553436756134033,0.22135066986083984,0.43950676918029785,0.07263670861721039
0.9005298018455505,0.010328153148293495,0.00806199200451374,0.002251847181469202,0.0008040859247557819
0.9241418242454529,0.0055549247190356255,0.016914913430809975,0.003172682598233223,0.0019267346942797303
0.8661325573921204,0.03622005507349968,0.023330770432949066,0.002889581024646759,0.004198795650154352
0.8824278712272644,0.022977370768785477,0.03161877021193504,0.004331502132117748,0.005384938325732946
0.8615382313728333,0.01912403479218483,0.04535258188843727,0.0030753696337342262,0.004609572235494852
0.8311430811882019,0.020645931363105774,0.034618839621543884,0.004609572235494852,0.0039454069919884205
0.19559408724308014,0.4196479320526123,0.028870904818177223,0.023330770432949066,0.001867565792053938
0.004609572235494852,0.42441198229789734,0.7732163667678833,0.7839884757995605,0.40874868631362915
0.06853749603033066,0.23231014609336853,0.037892427295446396,0.0792103260755539,0.0010649627074599266
0.14414885640144348,0.06187598779797554,0.06656918674707413,0.10087861120700836,0.008315778337419033
0.20434190332889557,0.04535258188843727,0.07055959850549698,0.04401864856481552,0.0020507436711341143
0.002182716503739357,0.20689406991004944,0.3056972920894623,0.24944725632667542,0.03210070729255676
0.002714985515922308,0.6834195256233215,0.11596072465181351,0.48645347356796265,0.01590639352798462
0.012431650422513485,0.19559408724308014,0.2806163728237152,0.5445592403411865,0.20561502873897552
0.028007520362734795,0.1127954050898552,0.5292633771896362,0.06371499598026276,0.15713684260845184
0.011687257327139378,0.08756383508443832,0.1250653862953186,0.18010665476322174,0.002889581024646759
0.020645931363105774,0.22815652191638947,0.10521054267883301,0.34775859117507935,0.023689471185207367
0.037326887249946594,0.2133771777153015,0.24364246428012848,0.25832599401474,0.01590639352798462
0.07263670861721039,0.4030968248844147,0.20817892253398895,0.1127954050898552,0.023689471185207367
0.00806199200451374,0.10669060051441193,0.06187598779797554,0.6495786309242249,0.011687257327139378
0.016914913430809975,0.2829881012439728,0.37662312388420105,0.46174484491348267,0.09807931631803513
0.333720326423645,0.017442483454942703,0.026759279891848564,0.03308597952127457,0.006692850962281227
0.030675798654556274,0.05749328061938286,0.04742587357759476,0.10230471193790436,0.027169233188033104
0.05665242671966553,0.3023911118507385,0.2146914005279541,0.4101654887199402,0.037892427295446396
0.024423090741038322,0.2735743820667267,0.12421301752328873,0.5616956949234009,0.016914913430809975
0.5822535157203674,0.2568320035934448,0.017442483454942703,0.017442483454942703,0.0009399438858963549
0.09009299427270889,0.44794324040412903,0.020023442804813385,0.11436852067708969,0.006903837900608778
0.05184547230601311,0.4436004161834717,0.011331754736602306,0.03258974477648735,0.002251847181469202
0.004198795650154352,0.37570643424987793,0.5122045874595642,0.7114308476448059,0.2829881012439728
0.011687257327139378,0.2658804655075073,0.18242552876472473,0.6934729218482971,0.04885777831077576
0.17441026866436005,0.01590639352798462,0.018264278769493103,0.05749328061938286,0.0034834241960197687
0.026355354115366936,0.1250653862953186,0.03210070729255676,0.023330770432949066,0.00407013762742281
0.09534946829080582,0.03963883966207504,0.027585282921791077,0.010986942797899246,0.0020507436711341143
0.03622005507349968,0.08151976019144058,0.05033063143491745,0.02843603305518627,0.002115703420713544
0.01590639352798462,0.18242552876472473,0.03676946833729744,0.03161877021193504,0.002251847181469202
0.009125636890530586,0.4373428225517273,0.6540113091468811,0.1755380630493164,0.8449215292930603
0.5950219631195068,0.02843603305518627,0.020332353189587593,0.009125636890530586,0.0014103584690019488
0.982557475566864,0.004331502132117748,0.007815889082849026,0.0037072529084980488,0.002182716503739357
0.0384661927819252,0.19314739108085632,0.09807931631803513,0.4780414402484894,0.017442483454942703
0.0384661927819252,0.08756383508443832,0.03258974477648735,0.01590639352798462,0.0038244836032390594
0.04742587357759476,0.06754669547080994,0.034618839621543884,0.013636835850775242,0.0024726232513785362
0.010652512311935425,0.08151976019144058,0.17441026866436005,0.12678517401218414,0.010013570077717304
0.011331754736602306,0.3821414113044739,0.10970578342676163,0.19682621955871582,0.0019877743907272816
0.012053778395056725,0.19072403013706207,0.5474640727043152,0.2643583416938782,0.854884684085846
