0.8863075971603394,0.07990305125713348,0.02465631067752838,0.004120482597500086,0.0003265455015935004,0.0019087318796664476,0.0027771885506808758
0.969025194644928,0.004069964867085218,0.005892919842153788,0.017748316749930382,0.0012364299036562443,0.0011435106862336397,0.0008836365886963904
0.9432061910629272,0.00011823392560472712,0.008321280591189861,0.04275708645582199,0.005106606055051088,0.0003264543483965099,0.00016415154095739126
0.9480471014976501,0.0028208023868501186,0.04297653213143349,0.005421333014965057,0.00018696277402341366,0.00024384542484767735,0.00030347052961587906
0.7575545907020569,0.003822990693151951,0.18564672768115997,0.045140646398067474,0.0010533446911722422,0.0040064603090286255,0.002775193890556693
0.9916805624961853,0.00018371877376921475,0.002422976540401578,0.0029362558852881193,0.00121211854275316,0.0005112424260005355,0.0010531069710850716
0.0008845896809361875,0.0008424344705417752,0.996961772441864,0.0007968223071657121,9.48742945183767e-06,9.507396316621453e-05,0.0004097686614841223
0.9976928234100342,2.5014374841703102e-05,0.00019985169637948275,0.0017952296184375882,1.2002027688140515e-05,8.528624312020838e-05,0.00018995637947227806
0.8762058019638062,0.10302544385194778,0.0016652512131258845,0.004252368118613958,0.0011267653899267316,0.008473377674818039,0.005250973626971245
0.9964409470558167,0.0002836901694536209,0.0009193472797051072,0.001100314548239112,0.000387758482247591,0.00029041769448667765,0.0005775645258836448
0.9657630324363708,0.014268792234361172,0.00854528322815895,0.004999043885618448,0.005593198351562023,0.000654452305752784,0.0001761434687068686
0.0002652541734278202,0.00024057510017883033,0.9956561326980591,0.0007950020954012871,1.562164288770873e-05,0.0029308043885976076,9.644469537306577e-05
0.0001522510137874633,0.000220444897422567,0.9990829229354858,0.0004857464518863708,8.931578122428618e-06,2.1763147742603905e-05,2.794443571474403e-05
0.0011638272553682327,0.00012905651237815619,0.9978671073913574,0.0006241697119548917,1.2385176887619309e-05,9.223252709489316e-05,0.00011125367745989934
0.0010216989321634173,0.09866984933614731,0.8932838439941406,0.0036293186713010073,0.002624331507831812,0.00031404447508975863,0.0004569320590235293
0.00034155696630477905,0.00147210992872715,0.9945811629295349,0.0028375661931931973,4.732089291792363e-05,0.0001527537388028577,0.0005675489082932472
0.000284018024103716,0.0005804951651953161,0.9975925087928772,0.0010348445503041148,2.7044268790632486e-05,0.00014393332821782678,0.00033727975096553564
0.0004134631890337914,0.004291588440537453,0.019009487703442574,0.9750007390975952,0.00011128209735034034,0.00018929722136817873,0.000984127982519567
0.0007637853850610554,0.0005244291969574988,0.9966102242469788,0.001969534670934081,3.3102707675425336e-05,2.5380724764545448e-05,7.344155892496929e-05
2.3820710737254558e-07,8.629865078546572e-06,0.9998745918273926,9.241807856597006e-05,3.058639492792281e-07,3.3663282010820694e-06,2.0560933990054764e-05
0.00014528857718687505,0.00010966957052005455,0.9991492033004761,0.00035714288242161274,9.072831744560972e-06,5.303273428580724e-05,0.00017662596656009555
9.355714428238571e-05,0.0022141742520034313,0.9965054988861084,0.0010097709018737078,0.00013193671475164592,2.0391842554090545e-05,2.459725692460779e-05
0.0005374919855967164,5.1783423259621486e-05,0.9987478256225586,0.0005374919855967164,5.248842626315309e-06,2.7935064281336963e-05,9.231393050868064e-05
3.833673326880671e-05,1.0277964065608103e-05,0.9988672733306885,0.0009397624526172876,3.6647211345552932e-06,9.807301466935314e-06,0.00013096419570501894
0.12006630003452301,0.0018663442460820079,0.8465498685836792,0.01777668669819832,0.00011838291538879275,0.001895735040307045,0.011726745404303074
0.000168410042533651,5.38270796823781e-05,0.9983924031257629,0.0005000862292945385,1.1460447240096983e-05,0.00013218655658420175,0.0007416100706905127
0.030981840565800667,0.007431047968566418,0.3694135844707489,0.5291605591773987,0.00010273697262164205,0.02113809809088707,0.04177212715148926
0.0004183463752269745,4.675417221733369e-05,0.9981446266174316,0.0009841501014307141,3.494371412671171e-06,3.6985591577831656e-05,0.00036560153239406645
0.00029780116165056825,0.00022922575590200722,0.9981048107147217,0.000538064690772444,1.0762992133095395e-05,0.00010211642802460119,0.000717183924280107
0.002258437220007181,0.001505913445726037,0.9822721481323242,0.011798747815191746,9.440779103897512e-05,0.0010554116452112794,0.0010149794397875667
0.002323935739696026,0.00048238947056233883,0.9883102178573608,0.007907973602414131,5.1644150516949594e-05,0.00015907517808955163,0.0007648573955520988
0.028392912819981575,0.0048955525271594524,0.9402441382408142,0.020611044019460678,0.00014440833183471113,0.0013916839379817247,0.0043203094974160194
0.0063598970882594585,0.0014011830789968371,0.9891908168792725,0.0025999206118285656,0.00012207584222778678,0.00015674848691560328,0.0001694855309324339
0.0023914161138236523,0.9761384725570679,0.0011564133455976844,0.019031669944524765,0.0004954281030222774,5.429785596788861e-05,0.000732195156160742
0.00207170145586133,0.8844897747039795,0.10899052023887634,0.0036932076327502728,0.0002537923282943666,0.00036926561733707786,0.00013166572898626328
0.03336267173290253,0.8808392882347107,0.032845430076122284,0.001488937414251268,0.051270999014377594,0.00017370883142575622,1.888995939225424e-05
0.0008864969131536782,0.9952160120010376,0.00033911524224095047,0.00034715712536126375,0.0030700990464538336,0.00011904066195711493,2.20203073695302e-05
0.024367017671465874,0.9433906674385071,0.02325117029249668,0.007287781685590744,0.0010295974789187312,0.0005554261733777821,0.000118257048598025
0.007545792032033205,0.9806126952171326,0.00012101721949875355,0.00015660791541449726,0.011416418477892876,8.853808685671538e-05,5.897908704355359e-05
0.32528674602508545,0.6172857880592346,0.007472798693925142,0.01645010896027088,0.007531408220529556,0.007186519913375378,0.018786612898111343
0.000984987709671259,0.9902523756027222,0.00016703695291653275,0.0005519887199625373,0.00792351458221674,8.66576301632449e-05,3.3409491152269766e-05
0.005303745158016682,0.61783766746521,0.2964417338371277,0.004261679016053677,0.07379019260406494,0.0016302375588566065,0.0007348055951297283
0.00015700337826274335,0.9985703229904175,0.0001029653285513632,0.00016976114420685917,0.00017109260079450905,0.0005457259831018746,0.00028318801196292043
0.0034944491926580667,0.9576257467269897,0.0008800906362012029,0.007573182228952646,0.00023873100872151554,0.01699989289045334,0.013187914155423641
0.033464472740888596,0.8107699155807495,0.13443882763385773,0.009347356855869293,0.010163815692067146,0.0011631237575784326,0.0006524532800540328
0.1229381337761879,0.13397039473056793,0.06684030592441559,0.6542937159538269,0.0012435016687959433,0.006315022706985474,0.014398874714970589
4.95396634505596e-05,0.9935340881347656,0.005637233145534992,0.00021943473257124424,0.0005178560968488455,2.232927545264829e-05,1.9400013115955517e-05
0.0010523839155212045,0.9832876920700073,0.004790730774402618,0.0038796523585915565,0.0067560127936303616,0.00013750455400440842,9.59936369326897e-05
2.043154563580174e-05,0.9984456896781921,2.749365012277849e-05,2.8978092814213596e-06,0.0011782286455854774,0.00014979497063905,0.0001754704280756414
0.00037896944559179246,0.9974367022514343,0.0008511068299412727,0.0011955737136304379,0.00011034026829292998,1.257478834304493e-05,1.4701418876938988e-05
8.472977788187563e-05,0.9989571571350098,0.0005231036921031773,0.0003812187642324716,3.879212454194203e-05,5.856734333065106e-06,9.213937119056936e-06
0.0008124019368551672,0.7620331048965454,0.007700331974774599,0.00262246560305357,0.22176426649093628,0.0035014511086046696,0.0015659459168091416
0.0008931627962738276,0.9871540665626526,0.00101208605337888,0.0030905427411198616,0.006421616300940514,0.00024996764841489494,0.0011786354007199407
0.005096665117889643,0.9827013611793518,0.0009391127387061715,0.008176324889063835,0.0026505785062909126,0.0003401240683160722,9.593639697413892e-05
0.012432624585926533,0.9535269737243652,0.011166319251060486,0.0003624631790444255,0.020578160881996155,0.0008427522261627018,0.0010906023671850562
0.008283563889563084,0.8933133482933044,0.00040960474871098995,0.000707733619492501,0.0956372544169426,0.00041605508886277676,0.0012324448907747865
0.06927316635847092,0.7624181509017944,0.10158237814903259,0.04668983444571495,0.016582870855927467,0.0031402669847011566,0.00031336714164353907
0.4953162670135498,0.3248363435268402,0.027591317892074585,0.003443355904892087,0.14641520380973816,0.0019315474200993776,0.00046600750647485256
0.0026040582451969385,0.870938241481781,0.00955786183476448,0.014839692041277885,0.10081841051578522,0.0011376288020983338,0.00010417543671792373
0.0011429708683863282,0.9934751391410828,0.0007422940689139068,0.000756934517994523,0.0036967680789530277,0.00010164276318391785,8.426480781054124e-05
0.00018917462148237973,0.9974756836891174,0.0012335735373198986,0.00033592546242289245,7.947821723064408e-05,5.548474291572347e-05,0.0006306633003987372
0.0027954457327723503,0.9913676381111145,0.002398087177425623,0.002486320910975337,0.00029348916723392904,0.0004838817985728383,0.0001752503594616428
0.14189445972442627,0.797631025314331,0.027187025174498558,0.012917710468173027,0.008389313705265522,0.01044066809117794,0.0015397900715470314
0.9694637656211853,0.018035970628261566,0.005587282590568066,0.0017444348195567727,0.0038777641020715237,0.0008176001138053834,0.000473190622869879
0.0006915033445693552,0.9890430569648743,0.0011378717608749866,0.007610663305968046,0.0011312240967527032,7.638169336132705e-05,0.0003092594852205366
0.005968521814793348,0.19998015463352203,0.7909368276596069,0.0023327460512518883,0.000646516215056181,0.00010720291174948215,2.7965550543740392e-05
0.035528603941202164,0.03363781049847603,0.9234814643859863,0.00578291853889823,0.00024892608053050935,0.00041687273187562823,0.0009034479153342545
0.0007019363110885024,0.9961521029472351,0.0017237894935533404,0.0006856760592199862,0.0005706702941097319,7.004621875239536e-05,9.574182331562042e-05
0.0030651914421468973,0.8734526038169861,0.006457402836531401,0.0181279294192791,0.09799865633249283,0.0007028961554169655,0.00019518719636835158
0.2841399312019348,0.5267122387886047,0.0034939374309033155,0.060378845781087875,0.09188710153102875,0.029948128387331963,0.0034397693816572428
0.04849763587117195,0.4116555452346802,0.4382050335407257,0.06288330256938934,0.03422246128320694,0.00268837483599782,0.001847691135481
0.01709507219493389,0.7921316623687744,0.04899149015545845,0.07616718858480453,0.024487558752298355,0.01683003641664982,0.024296993389725685
0.0388895645737648,0.9276003241539001,0.012285039760172367,0.0026881436351686716,0.017804941162467003,0.0005461295368149877,0.00018581120821181685
0.00883069820702076,0.02633786015212536,0.9504589438438416,0.011195800267159939,0.0016319204587489367,0.0006645267130807042,0.00088035489898175
0.5803893804550171,0.1450357884168625,0.03485509008169174,0.11383988708257675,0.11883805692195892,0.003191765397787094,0.0038500039372593164
0.0035328289959579706,0.8997690677642822,0.0007128482102416456,0.00036408723099157214,0.09483495354652405,0.0003114202700089663,0.0004748592327814549
0.010535283014178276,0.9784599542617798,0.0021740782540291548,0.007470633834600449,0.0011591635411605239,0.00014117285900283605,5.977634646114893e-05
0.0009705335251055658,0.9978844523429871,6.289821612881497e-05,0.0005761462962254882,0.0003822998551186174,3.640269278548658e-05,8.732551941648126e-05
0.0005343044176697731,0.9928247928619385,8.161878940882161e-05,0.0004660286067519337,0.005857609678059816,8.553575753467157e-05,0.00015011991490609944
1.008238996291766e-05,0.995290994644165,0.004329859744757414,9.86956074484624e-05,0.00014643353642895818,1.4669793017674237e-05,0.00010924608068307862
0.03139937296509743,0.939384937286377,0.014152804389595985,0.004291144199669361,0.009391045197844505,0.0012960067251697183,8.481569238938391e-05
0.001802016282454133,0.7922235727310181,0.001529351226054132,0.003859836608171463,0.20030547678470612,0.00016892820713110268,0.00011078583338530734
0.00868458766490221,0.5860844850540161,0.023538095876574516,0.0018653784645721316,0.3784045875072479,0.001364740077406168,5.811763912788592e-05
0.02421620301902294,0.967312753200531,0.0006923486944288015,0.00036484209704212844,0.0072144391015172005,0.00015814734797459096,4.125519990338944e-05
1.2562260963022709e-05,0.996442973613739,0.0025884697679430246,0.00040438881842419505,0.0005049931351095438,4.249758421792649e-05,4.207830443192506e-06
0.070088230073452,0.24272821843624115,0.5914442539215088,0.09285182505846024,0.0016354898689314723,0.0008754146401770413,0.000376511161448434
0.0033044381998479366,0.005822169128805399,0.8880398273468018,0.054595641791820526,0.04455966874957085,0.0020678648725152016,0.00161045475397259
1.7487416698713787e-05,0.000651103793643415,0.00010628977179294452,4.5358898205449805e-05,1.4725881555932574e-05,0.9990963935852051,6.862582813482732e-05
0.00022309270570985973,0.0004541942325886339,0.00012034949759254232,0.0005207362119108438,1.1823480235761963e-05,0.9983282685279846,0.0003415071696508676
4.1566654545022175e-06,1.4621976333728526e-05,1.967601929209195e-05,3.2313801057171077e-05,6.275626560636738e-07,0.9998276233673096,0.0001009036714094691
0.0005918983952142298,0.0004197187954559922,0.0029564169235527515,0.0026243613101541996,4.355218698037788e-05,0.9897522926330566,0.003611681517213583
8.328361582243815e-05,0.0007069243001751602,0.00032555556390434504,0.0013129926519468427,1.540591983939521e-05,0.997369647026062,0.00018622196512296796
0.0002659604069776833,0.0018051274819299579,0.0015466483309864998,0.0012130894465371966,3.4078271710313857e-05,0.9944150447845459,0.0007201367407105863
0.00034277059603482485,0.015037637203931808,0.014237348921597004,0.004376201890408993,0.00014067278243601322,0.9598779678344727,0.005987402983009815
4.0522675703869027e-07,3.259845470893197e-05,4.601485215971479e-06,4.157095190748805e-06,1.0676303645595908e-06,0.9999309778213501,2.61712175415596e-05
3.6679089134850074e-06,0.0001315911504207179,5.5928926485648844e-06,3.704456321429461e-05,3.0886887998349266e-06,0.9997361302375793,8.283156057586893e-05
2.748224142123945e-05,1.3818937986798119e-05,5.380761285778135e-05,0.0016224051360040903,1.0431082046125084e-05,0.9980313181877136,0.00024067846243269742
4.502633601077832e-05,9.911791130434722e-05,3.320034375065006e-05,0.0001456309692002833,2.641403170855483e-06,0.9995496869087219,0.0001248082990059629
3.13743748847628e-06,5.285885345074348e-05,3.8975675124675035e-05,4.230769263813272e-05,2.2953986444917973e-06,0.9997709393501282,8.947795868152753e-05
1.0947258488158695e-05,7.027838000794873e-05,3.7324560253182426e-05,3.3197153243236244e-05,7.082957017701119e-05,0.9994537234306335,0.000323696993291378
5.134930324857123e-05,3.8760485040256754e-05,0.00011303684004815295,0.0012343981070443988,1.4711821677337866e-05,0.9981424808502197,0.0004052763688378036
2.6887913918471895e-05,6.628878327319399e-05,3.2433013984700665e-05,7.964779069880024e-05,3.287457275291672e-06,0.9996039271354675,0.00018755265045911074
0.004765291232615709,0.010489986278116703,0.02363954856991768,0.07934921979904175,0.0007365125929936767,0.8733147978782654,0.007704675663262606
3.211212242604233e-05,0.0007111546001397073,0.001282714307308197,0.00038065362605266273,3.1124134693527594e-05,0.9974762797355652,8.593650272814557e-05
0.0016883990028873086,0.04563412442803383,0.007596495561301708,0.0005481429398059845,0.00048373444587923586,0.9165859222412109,0.027463100850582123
0.00020308292005211115,0.001253790920600295,0.00022304296726360917,0.0001212663555634208,2.0746225345646963e-05,0.9981056451797485,7.241145067382604e-05
2.9765789804514498e-05,1.2026464901282452e-05,8.937310667533893e-06,9.970291102945339e-06,2.0140543711022474e-05,0.9997242093086243,0.0001948569988599047
6.4375658439530525e-06,5.919875911786221e-05,1.805460124160163e-05,3.8823491195216775e-05,2.1563143945968477e-06,0.9997649788856506,0.00011038202501367778
1.3627452972286846e-05,6.107399531174451e-05,1.8626516975928098e-05,3.733378616743721e-05,6.239101821847726e-06,0.9997007846832275,0.00016248764586634934
7.401643415505532e-06,0.00015825411537662148,0.0008455465431325138,0.00022891313710715622,4.087575689482037e-06,0.9986923336982727,6.344285066006705e-05
5.7623051361588296e-06,9.956370377040002e-06,5.216764839133248e-05,5.424576738732867e-05,8.336367318406701e-05,0.9983283877372742,0.0014661570312455297
2.752711225184612e-05,3.590212145354599e-05,0.00016153189062606543,4.468090264708735e-05,1.4280876712291501e-05,0.999660849571228,5.517356112250127e-05
9.876499825622886e-05,0.0021958088036626577,0.0007219825638458133,0.00044610563782043755,1.4680107597087044e-05,0.9959908127784729,0.0005318369949236512
9.588433022145182e-05,0.0016472997376695275,1.238229469890939e-05,0.00015262537635862827,5.758301995228976e-06,0.9976348876953125,0.00045122706796973944
2.5203557925124187e-06,0.00016150825831573457,6.958925041544717e-06,1.1295449439785443e-05,8.394066753680818e-06,0.9995145797729492,0.000294747413136065
2.190653049183311e-06,1.556674760649912e-05,6.143838163552573e-06,4.637612619262654e-06,2.561132987466408e-06,0.9999390840530396,2.9772187190246768e-05
0.000164374869200401,2.9701936000492424e-05,6.094441414461471e-05,0.001042947405949235,3.6032533898833208e-06,0.9975796341896057,0.0011189192300662398
0.0002887827286031097,0.00025089882547035813,0.0012495246483013034,0.02056405134499073,0.00013855948054697365,0.9754700064659119,0.0020381060894578695
3.422851295908913e-05,0.00036871060729026794,0.00037598275230266154,0.00019240862457081676,6.3316374507849105e-06,0.9987990856170654,0.00022319791605696082
0.00025527464458718896,0.000762109353672713,0.003954361192882061,0.0013116730842739344,0.00012058320135110989,0.9924828410148621,0.0011132025392726064
3.1930725526763126e-05,5.223518019192852e-05,4.230133708915673e-05,5.781907384516671e-05,2.1225775981292827e-06,0.9996206760406494,0.000192943392903544
0.00439815316349268,0.002372625982388854,0.012238934636116028,0.08298707008361816,0.000248126860242337,0.8647451400756836,0.03300997614860535
4.126545900362544e-05,0.00033619184978306293,0.0006692506140097976,0.0004308366042096168,4.928456291963812e-06,0.9982666969299316,0.0002508144243620336
8.796937436272856e-06,0.0002580904110800475,6.435977411456406e-06,3.94251401303336e-05,4.027531304018339e-06,0.9995182752609253,0.00016489550762344152
3.5349414247320965e-05,4.451163113117218e-05,5.193783363210969e-05,7.036939496174455e-05,9.663992386776954e-06,1.6960835637291893e-05,0.9997712969779968
9.57021370595612e-07,3.535519863362424e-05,9.874005399979069e-07,2.747682856352185e-06,7.495970777426919e-08,2.497284731362015e-05,0.9999349117279053
0.19946762919425964,0.0021477092523127794,0.10760470479726791,0.052237894386053085,0.0008952983771450818,0.003740013809874654,0.6339067816734314
3.263938197051175e-05,0.001488958252593875,5.339446215657517e-05,3.1144711101660505e-05,3.2826287679199595e-06,0.0002547929179854691,0.9981356859207153
0.32467904686927795,0.04095708206295967,0.030795495957136154,0.16976237297058105,0.002743953140452504,0.017410194501280785,0.41365185379981995
0.0022618260700255632,0.0018032848602160811,0.09542685002088547,0.00377307808957994,9.707561548566446e-05,0.005289806984364986,0.8913480043411255
1.7602262687432813e-06,3.563238351489417e-05,1.7096603187383153e-05,9.665543984738179e-06,1.1364874126229552e-06,2.8571291750267847e-06,0.999931812286377
0.302410751581192,0.0015869059134274721,0.00380678940564394,0.0187376756221056,0.0016118960920721292,0.0009184307418763638,0.6709275841712952
0.0017508090240880847,0.00018743988766800612,0.00686399033293128,0.0021118789445608854,0.02116323448717594,0.0024884012527763844,0.9654342532157898
1.516125394118717e-05,0.00018542476755101234,6.28416528343223e-05,8.77466027304763e-06,0.0002500041155144572,0.002490666229277849,0.9969870448112488
0.11431211978197098,0.6326201558113098,0.15995143353939056,0.04955063760280609,0.013921910896897316,0.002545291790738702,0.027098532766103745
0.0002334317978238687,0.00041940095252357423,0.013566921465098858,0.00012494702241383493,2.967752152471803e-05,0.004319343250244856,0.981306254863739
1.299894938711077e-05,0.00037326570600271225,6.601411587325856e-05,1.1118590919068083e-05,2.428523475828115e-05,0.00015408814942929894,0.9993582367897034
0.00012232351582497358,0.10447147488594055,0.00010795012349262834,0.0029077252838760614,0.00016205233987420797,0.003724489128217101,0.888503909111023
8.799486749921925e-06,6.540199683513492e-05,5.8740584790939465e-05,8.663063454150688e-06,9.816537385631818e-06,4.068841371918097e-05,0.9998078942298889
6.239677986741299e-06,8.013101614778861e-05,2.1863856090931222e-05,3.7258819247654174e-06,1.0028076076196157e-06,9.404931188328192e-05,0.9997931122779846
1.3923918231739663e-06,7.782482862239704e-05,1.118818431677937e-06,1.1364370493538445e-06,1.6371929234537674e-07,3.0835890356684104e-05,0.9998874664306641
0.03947492316365242,0.4494014382362366,0.0007420539041049778,0.0015956666320562363,0.04132898524403572,0.06461608409881592,0.40284085273742676
0.00022782932501286268,0.0019490184495225549,0.005830069072544575,0.0030216481536626816,5.5831977078923956e-05,0.0007587875006720424,0.9881568551063538
6.375024099725124e-07,4.165787322563119e-05,2.9248417376948055e-06,1.653555500524817e-06,9.93037261309837e-08,3.577132520149462e-05,0.9999172687530518
0.001952295540831983,2.419476368231699e-05,0.00010758957068901509,0.002127491170540452,6.7186433625465725e-06,0.0001464841770939529,0.9956352114677429
2.7731593945645727e-05,0.0006022648885846138,1.7627273336984217e-05,2.1429314074339345e-05,1.0022623655459029e-06,8.040091051952913e-05,0.9992495179176331
0.0017207082128152251,0.01440731342881918,0.0007285936153493822,0.0012588970130309463,0.00022220851678866893,0.0027070539072155952,0.9789552688598633
0.00019851824617944658,0.0005401557427830994,9.450884681427851e-05,0.00017113341891672462,6.331697932182578e-06,0.00018075290427077562,0.9988086223602295
6.538142770295963e-06,0.00019332482770550996,0.00012384852743707597,1.656580570852384e-05,7.1807448875915725e-06,9.969477105187252e-06,0.9996426105499268
1.6794042494439054e-06,0.0001334115950157866,6.746771759935655e-06,5.172929377295077e-06,1.8158689272240736e-06,4.766237179865129e-05,0.9998036026954651
0.0013142789248377085,0.010749408043920994,0.00029555533546954393,0.0006305979914031923,4.532487582764588e-05,0.004095983691513538,0.9828689098358154
0.00010296698746969923,0.0006161380442790687,0.00018284287943970412,7.061947599140694e-06,3.721384928212501e-06,0.0005009166779927909,0.9985864162445068
3.0466666430584155e-05,0.0002982353908009827,2.3177815819508396e-05,1.6694357327651232e-05,8.575469792049262e-07,7.042326615191996e-05,0.9995601773262024
0.0009584014187566936,0.0005882956902496517,0.0009963365737348795,8.327527029905468e-05,0.9972696900367737,2.579747342679184e-05,7.822987390682101e-05
0.00342308497056365,0.003573376452550292,0.0015618548495694995,0.0005107875331304967,0.9907982349395752,0.00011851223825942725,1.4154267773847096e-05
0.011140740476548672,0.011316181160509586,0.004328825511038303,0.0005722717614844441,0.9720028042793274,0.0004252762591931969,0.00021384232968557626
0.00044788740342482924,8.674218406667933e-05,0.0004375120915938169,9.656467227614485e-06,0.9989927411079407,1.6426203728769906e-05,9.0714102043421e-06
0.027845516800880432,0.03411703556776047,0.012649395503103733,0.0022327511105686426,0.9221168756484985,0.0008675535791553557,0.0001708314084680751
0.0001988769363379106,0.00022316705144476146,0.0008689587120898068,3.42237763106823e-05,0.9986609220504761,9.503599358140491e-06,4.351064944785321e-06
9.218308696290478e-05,0.00016305525787174702,0.00232236017473042,7.762594759697095e-05,0.9973322153091431,1.0262168871122412e-05,2.254299261039705e-06
0.27272507548332214,0.020274080336093903,0.0034871657844632864,0.004239315167069435,0.6964279413223267,0.0020182165317237377,0.0008282744092866778
0.0005869495216757059,0.0007347631617449224,0.001576906186528504,0.0001340719172731042,0.9969329833984375,2.171631422243081e-05,1.256843825103715e-05
0.15352070331573486,0.0015650190180167556,0.07540683448314667,0.015561080537736416,0.7497748732566833,0.002312948228791356,0.0018585060024634004
0.0025593878235667944,0.003723887261003256,0.0004049539566040039,8.036557846935466e-05,0.992975115776062,9.395687084179372e-05,0.000162342912517488
0.000933065835852176,0.000510280195157975,0.004425401799380779,0.00015746116696391255,0.9936882853507996,0.00015501993766520172,0.00013053989096079022
0.07784555107355118,0.009189009666442871,0.042158886790275574,0.006266359705477953,0.8634852170944214,0.0006132251000963151,0.0004416894807945937
0.002237498527392745,0.9817560911178589,0.004582091234624386,0.0046000247821211815,0.006312096491456032,0.0004363078624010086,7.581894169561565e-05
0.006925980560481548,0.0030614035204052925,0.0008435053168796003,0.0004640117986127734,0.9885282516479492,0.0001542149402666837,2.2566633560927585e-05
9.095793211599812e-05,1.543997132102959e-05,0.000289063696982339,9.96879407466622e-06,0.9995741248130798,6.141595804365352e-06,1.4279637980507687e-05
0.002467171987518668,0.0006824380252510309,0.0012417841935530305,2.344314088986721e-05,0.9953283071517944,0.0001413802383467555,0.0001153911798610352
0.005853298585861921,0.0033843228593468666,0.0016064658993855119,0.0004711749206762761,0.9882262349128723,0.00025417981669306755,0.00020423921523615718
0.0004898986662738025,3.640074282884598e-05,0.0006733826012350619,1.2384727597236633e-05,0.9978309273719788,0.0001373749691992998,0.0008196249837055802
0.00024230142298620194,5.0197420932818204e-05,0.0007521944353356957,1.2397887985571288e-05,0.998891294002533,3.2157677196664736e-05,1.9504617739585228e-05
0.0010689501650631428,0.000275065831374377,0.0003518145240377635,3.751807889784686e-05,0.9968174695968628,8.194702240871266e-05,0.0013672081986442208
0.24467560648918152,0.0045165386982262135,0.032346174120903015,0.005754218902438879,0.7079923748970032,0.0007910124259069562,0.003924035932868719
0.0017473299521952868,0.00018725018890108913,0.0023035607300698757,0.00028776185354217887,0.9950723052024841,0.00014583060692530125,0.0002559406857471913
0.0007036515744403005,0.0001948253921000287,0.0032441341318190098,0.00011453194747446105,0.9956651329994202,5.5384029110427946e-05,2.2377169443643652e-05
0.00020771456183865666,0.0019101076759397984,0.0005103468429297209,0.00012115882418584079,0.9972206354141235,1.3175410458643455e-05,1.691756369837094e-05
0.003890463849529624,0.0012813734356313944,0.004804080817848444,9.815972589422017e-05,0.9898869395256042,2.4818666133796796e-05,1.4141249266685918e-05
0.00039416554500348866,0.0003112022241111845,9.021192090585828e-05,5.010504537494853e-06,0.9991514682769775,2.0445988411665894e-05,2.7513086024555378e-05
