0.013121270574629307,0.9868786931037903
0.0005884087877348065,0.9994115829467773
0.00042388474685139954,0.9995761513710022
0.2859697639942169,0.7140302062034607
0.6895931363105774,0.310406893491745
0.00030534894904121757,0.9996947050094604
0.00024536947603337467,0.9997546076774597
0.5669777989387512,0.433022141456604
0.00024536947603337467,0.9997546076774597
0.000656372751109302,0.9993435740470886
0.0016484830994158983,0.9983515739440918
0.009268013760447502,0.9907320141792297
0.9778834581375122,0.022116588428616524
0.0003199982747901231,0.9996800422668457
0.004331502132117748,0.9956685304641724
0.0006771942134946585,0.999322772026062
0.0005112579092383385,0.9994887113571167
0.587824821472168,0.4121752381324768
0.0005274784634821117,0.9994725584983826
0.00033535013790242374,0.9996646642684937
0.0005792917218059301,0.9994207620620728
0.00038596606464125216,0.9996140599250793
0.0006361912237480283,0.9993638396263123
0.6680145263671875,0.3319854438304901
0.0032730645034462214,0.9967268705368042
0.0005884087877348065,0.9994115829467773
0.5126925706863403,0.4873073995113373
0.894789457321167,0.10521053522825241
0.0002694791473913938,0.9997305274009705
0.0002305067318957299,0.9997695088386536
0.13432106375694275,0.8656789064407349
0.0005033356137573719,0.9994966983795166
0.004198794718831778,0.9958011507987976
0.00049553596181795,0.9995044469833374
0.0003301527467556298,0.9996699094772339
0.6994597315788269,0.3005402386188507
0.00038596606464125216,0.9996140599250793
0.06512755155563354,0.9348725080490112
0.0006361912237480283,0.9993638396263123
0.0005357805639505386,0.999464213848114
0.9381240010261536,0.061875976622104645
0.0011335689341649413,0.9988664388656616
0.0003625900426413864,0.9996373653411865
0.5607337951660156,0.43926623463630676
0.0002780309587251395,0.9997219443321228
0.9205042719841003,0.07949569821357727
0.530722975730896,0.469277024269104
0.34224170446395874,0.6577582955360413
0.3598138988018036,0.640186071395874
0.0008559006382711232,0.9991440773010254
0.0002780309587251395,0.9997219443321228
0.00047285447362810373,0.9995272159576416
0.004070138093084097,0.9959298968315125
0.3938511908054352,0.6061487793922424
0.00028685410507023335,0.999713122844696
0.5353413820266724,0.46465864777565
0.0006166297243908048,0.9993833303451538
0.0004583129193633795,0.9995417594909668
0.001867565792053938,0.9981324076652527
0.000666702282615006,0.9993333220481873
0.0003625900426413864,0.9996373653411865
0.6638392210006714,0.3361607491970062
0.2223622351884842,0.777637779712677
0.00033535013790242374,0.9996646642684937
0.000368297885870561,0.9996316432952881
0.0007916296599432826,0.999208390712738
0.46174484491348267,0.5382551550865173
0.005384938325732946,0.9946150183677673
0.0004044815432280302,0.999595582485199
0.0004173157794866711,0.9995827078819275
0.0009850081987679005,0.9990149736404419
0.00031015597051009536,0.9996898174285889
0.0006878511630930007,0.999312162399292
0.0006361912237480283,0.9993638396263123
0.0005792917218059301,0.9994207620620728
0.03817827254533768,0.9618217349052429
0.0075772409327328205,0.9924227595329285
0.07211221009492874,0.9278878569602966
0.4678179919719696,0.532181978225708
0.0005033356137573719,0.9994966983795166
0.4990234076976776,0.5009765625
0.00035143824061378837,0.9996485710144043
0.2808135449886322,0.7191864252090454
0.6784867644309998,0.32151326537132263
0.14854057133197784,0.8514594435691833
0.00029137005913071334,0.9997085928916931
0.0002780309587251395,0.9997219443321228
0.9049869179725647,0.09501305222511292
0.10017222166061401,0.8998278379440308
0.0009399438858963549,0.9990600943565369
0.0015978454612195492,0.9984021782875061
0.3013620674610138,0.6986379623413086
0.0960254892706871,0.9039745330810547
0.0006771942134946585,0.999322772026062
0.1276526302099228,0.872347354888916
0.7662936449050903,0.23370636999607086
0.0007916296599432826,0.999208390712738
0.0009399438858963549,0.9990600943565369
0.6216557621955872,0.37834426760673523
0.0003799844707828015,0.9996199607849121
0.00042388474685139954,0.9995761513710022
0.9740425944328308,0.02595735900104046
0.0004305570910219103,0.9995694756507874
0.21337716281414032,0.7866228222846985
0.7475237846374512,0.25247618556022644
0.0005274784634821117,0.9994725584983826
0.5765419602394104,0.4234580099582672
0.9697853922843933,0.030214589089155197
0.38144993782043457,0.6185500621795654
0.8386797904968262,0.16132023930549622
0.01784873753786087,0.9821512699127197
0.00030534894904121757,0.9996947050094604
0.0012644219677895308,0.9987356066703796
0.00031503866193816066,0.9996849298477173
0.0010649625910446048,0.9989350438117981
0.949669361114502,0.05033063143491745
0.001367025775834918,0.9986329674720764
0.00038596606464125216,0.9996140599250793
0.00042388474685139954,0.9995761513710022
0.039342500269412994,0.9606574773788452
0.7721872329711914,0.2278127372264862
0.7169128060340881,0.28308719396591187
0.7862948179244995,0.2137051820755005
0.00029137005913071334,0.9997085928916931
0.0002611903182696551,0.9997387528419495
0.7390459179878235,0.2609540522098541
0.9329437017440796,0.06705627590417862
0.9059898257255554,0.09401018172502518
0.9351099133491516,0.06489011645317078
0.011331753805279732,0.9886682629585266
0.0009253847529180348,0.9990745782852173
0.00027372167096473277,0.9997262358665466
0.40756916999816895,0.592430830001831
0.0008040859247557819,0.9991958737373352
0.0002780309587251395,0.9997219443321228
0.8402590155601501,0.15974101424217224
0.0011335689341649413,0.9988664388656616
0.013636834919452667,0.9863631129264832
0.0004108485591132194,0.9995891451835632
0.4873073995113373,0.5126925706863403
0.024053553119301796,0.9759464263916016
0.0011879054363816977,0.9988120794296265
0.6619228720664978,0.3380771279335022
0.5053709149360657,0.4946291446685791
0.8413047790527344,0.15869519114494324
0.13799647986888885,0.86200350522995
0.0003569705877453089,0.9996429681777954
0.6021785736083984,0.39782145619392395
0.9504110217094421,0.04958902299404144
0.0024726230185478926,0.9975274205207825
0.896251380443573,0.103748619556427
0.8413047790527344,0.15869519114494324
0.0003301527467556298,0.9996699094772339
0.5957571268081665,0.4042428433895111
0.0007916296599432826,0.999208390712738
0.7410186529159546,0.2589814066886902
0.0004108485591132194,0.9995891451835632
0.9600626826286316,0.03993731737136841
0.0010162440594285727,0.9989836812019348
0.09534946084022522,0.9046505093574524
0.06278920918703079,0.937210738658905
0.0003625900426413864,0.9996373653411865
0.0026730059180408716,0.9973269701004028
0.2523840367794037,0.7476159334182739
0.00023782208154443651,0.999762237071991
0.00025315640959888697,0.9997468590736389
0.00028685410507023335,0.999713122844696
0.00044421834172680974,0.999555766582489
0.00042388474685139954,0.9995761513710022
0.000398213102016598,0.9996017813682556
0.00030534894904121757,0.9996947050094604
0.003429603762924671,0.996570348739624
0.001782196224667132,0.998217761516571
0.7094219326972961,0.29057809710502625
0.10266400873661041,0.897335946559906
0.3757995367050171,0.6242005228996277
0.3692013621330261,0.6307986974716187
0.0004173157794866711,0.9995827078819275
0.0009253847529180348,0.9990745782852173
0.0004305570910219103,0.9995694756507874
0.04672495648264885,0.9532750844955444
0.7648915648460388,0.2351084053516388
0.00034599160426296294,0.9996540546417236
0.009708477184176445,0.9902915358543396
0.0003301527467556298,0.9996699094772339
0.9757624268531799,0.024237636476755142
0.00044421834172680974,0.999555766582489
0.0006263342220336199,0.999373733997345
0.0009697519708424807,0.9990302324295044
0.0021157036535441875,0.9978843331336975
0.013121270574629307,0.9868786931037903
0.001367025775834918,0.9986329674720764
0.000487857119878754,0.9995121955871582
0.04240383207798004,0.9575962424278259
0.004755199886858463,0.9952448010444641
0.0005033356137573719,0.9994966983795166
0.8852352499961853,0.11476478725671768
0.0008830458391457796,0.9991169571876526
0.0008693673880770802,0.9991306662559509
0.985496461391449,0.014503580518066883
0.0007554055191576481,0.9992445707321167
0.0003406293108128011,0.9996594190597534
0.0037654140032827854,0.9962345957756042
0.0009547316003590822,0.999045193195343
0.0007096704212017357,0.9992903470993042
0.957277774810791,0.0427221953868866
0.863391637802124,0.13660839200019836
0.00031015597051009536,0.9996898174285889
0.9473810195922852,0.052618950605392456
0.10123348236083984,0.8987665772438049
0.00031015597051009536,0.9996898174285889
0.9810219407081604,0.01897803694009781
0.000552778656128794,0.9994471669197083
0.0017546142917126417,0.998245358467102
0.00038596606464125216,0.9996140599250793
0.00031015597051009536,0.9996898174285889
0.0005976693355478346,0.9994022846221924
0.007232763804495335,0.9927672147750854
0.0017546142917126417,0.998245358467102
0.0006263342220336199,0.999373733997345
0.531209409236908,0.4687906503677368
0.9278878569602966,0.07211221009492874
0.0008167380001395941,0.9991832375526428
0.2557152211666107,0.7442848086357117
0.9863631129264832,0.013636834919452667
0.0019267346942797303,0.9980732202529907
0.7937461733818054,0.2062537968158722
0.0008040859247557819,0.9991958737373352
0.9385759830474854,0.06142403930425644
0.000552778656128794,0.9994471669197083
0.001325022429227829,0.9986749291419983
0.0002611903182696551,0.9997387528419495
0.00029137005913071334,0.9997085928916931
0.9693241715431213,0.030675802379846573
0.009412589482963085,0.9905874133110046
0.004070138093084097,0.9959298968315125
0.003324436955153942,0.9966756105422974
0.9838472008705139,0.01615283451974392
0.9814534187316895,0.018546564504504204
0.049958523362874985,0.9500414729118347
0.017442483454942703,0.982557475566864
0.0028449094388633966,0.9971550703048706
0.0035380860790610313,0.9964619278907776
0.012624949216842651,0.987375020980835
0.0002694791473913938,0.9997305274009705
0.9728307723999023,0.027169233188033104
0.8119744062423706,0.1880255937576294
0.0009110511746257544,0.9990890026092529
0.0022872271947562695,0.9977127313613892
0.0006986755761317909,0.9993013143539429
0.06052938848733902,0.9394705891609192
0.985042929649353,0.014957087114453316
0.01640303246676922,0.9835969805717468
0.9846936464309692,0.015306353569030762
0.00042388474685139954,0.9995761513710022
0.454714298248291,0.545285701751709
0.0009110511746257544,0.9990890026092529
0.00049553596181795,0.9995044469833374
0.0004305570910219103,0.9995694756507874
0.000656372751109302,0.9993435740470886
0.039342500269412994,0.9606574773788452
0.0003301527467556298,0.9996699094772339
0.00038596606464125216,0.9996140599250793
0.004982269834727049,0.9950177073478699
0.9284088015556335,0.07159119844436646
0.03258974477648735,0.9674102663993835
0.2692295014858246,0.730770468711853
0.21833586692810059,0.7816640734672546
0.0007208379684016109,0.9992792010307312
0.847967803478241,0.15203224122524261
0.00214894930832088,0.9978510141372681
0.003429603762924671,0.996570348739624
0.0004655269149225205,0.9995344877243042
0.8534248471260071,0.1465752124786377
0.0017546142917126417,0.998245358467102
0.00030534894904121757,0.9996947050094604
0.0003799844707828015,0.9996199607849121
0.00307536986656487,0.9969245791435242
0.008711383678019047,0.9912885427474976
0.4022746980190277,0.5977252721786499
0.0009697519708424807,0.9990302324295044
0.0011160144349560142,0.9988840222358704
0.0003625900426413864,0.9996373653411865
0.0008167380001395941,0.9991832375526428
0.0020507436711341143,0.9979493021965027
0.053403329104185104,0.9465966820716858
0.00048029725439846516,0.9995197057723999
0.9278878569602966,0.07211221009492874
0.0013885232619941235,0.9986114501953125
0.0004655269149225205,0.9995344877243042
0.9600626826286316,0.03993731737136841
0.0014779429184272885,0.9985221028327942
0.0020507436711341143,0.9979493021965027
0.87103670835495,0.12896330654621124
0.0008040859247557819,0.9991958737373352
0.00214894930832088,0.9978510141372681
0.0006263342220336199,0.999373733997345
0.000487857119878754,0.9995121955871582
0.0005357805639505386,0.999464213848114
0.000368297885870561,0.9996316432952881
0.21304951608181,0.7869504690170288
0.004070138093084097,0.9959298968315125
0.0011160144349560142,0.9988840222358704
0.9702399373054504,0.029760094359517097
0.001081715221516788,0.9989182949066162
0.971563994884491,0.02843603305518627
0.07864238321781158,0.9213575720787048
0.1977541297674179,0.8022459149360657
0.0004108485591132194,0.9995891451835632
0.04401864856481552,0.9559813141822815
0.0002824080875143409,0.9997175335884094
0.9164093732833862,0.08359067887067795
0.0004173157794866711,0.9995827078819275
0.13206616044044495,0.8679338097572327
0.00030061634606681764,0.9996993541717529
0.00042388474685139954,0.9995761513710022
0.07640768587589264,0.9235922694206238
0.18330103158950806,0.8166989684104919
0.702734112739563,0.297265887260437
0.3415825068950653,0.6584175229072571
0.3015676736831665,0.6984323263168335
0.7329742908477783,0.26702573895454407
0.985496461391449,0.014503580518066883
0.0006878511630930007,0.999312162399292
0.0012843082658946514,0.9987157583236694
0.0004655269149225205,0.9995344877243042
0.29219120740890503,0.707808792591095
0.5707799792289734,0.4292200207710266
0.9522199034690857,0.04778006672859192
0.8509647250175476,0.14903530478477478
0.8991213440895081,0.10087861120700836
0.00028685410507023335,0.999713122844696
0.000552778656128794,0.9994471669197083
0.3786888122558594,0.6213111877441406
0.00955939944833517,0.9904406070709229
0.022457053884863853,0.9775429368019104
0.0004583129193633795,0.9995417594909668
0.0003406293108128011,0.9996594190597534
0.0004305570910219103,0.9995694756507874
0.3102762699127197,0.689723789691925
0.0009850081987679005,0.9990149736404419
0.0018102108733728528,0.9981897473335266
0.0003301527467556298,0.9996699094772339
0.0005614786641672254,0.999438464641571
0.0011879054363816977,0.9988120794296265
0.0006771942134946585,0.999322772026062
0.7333563566207886,0.26664361357688904
0.01590639166533947,0.9840936064720154
0.03594832122325897,0.9640516638755798
0.0006462032906711102,0.99935382604599
0.9606574773788452,0.039342500269412994
0.5235421657562256,0.4764578640460968
0.0002694791473913938,0.9997305274009705
0.0004655269149225205,0.9995344877243042
0.9804313778877258,0.01956867426633835
0.0028895805589854717,0.9971103668212891
0.00044421834172680974,0.999555766582489
0.0008693673880770802,0.9991306662559509
0.00021654405281879008,0.999783456325531
0.0017007224960252643,0.9982993006706238
0.6411977410316467,0.35880228877067566
0.000398213102016598,0.9996017813682556
0.0005193048855289817,0.999480664730072
0.9780517220497131,0.021948251873254776
0.0012065896298736334,0.998793363571167
0.005060331895947456,0.9949396848678589
0.048496004194021225,0.9515040516853333
0.0014325366355478764,0.9985674619674683
0.20689404010772705,0.793105959892273
0.0007096704212017357,0.9992903470993042
0.002981032943353057,0.9970190525054932
0.8601343035697937,0.13986565172672272
0.0019877743907272816,0.9980121850967407
0.976669192314148,0.023330768570303917
0.6336370706558228,0.366362988948822
0.9678993225097656,0.032100703567266464
0.007937993854284286,0.992061972618103
0.0028009265661239624,0.9971990585327148
0.9230391979217529,0.07696084678173065
0.973036527633667,0.026963500306010246
0.0005274784634821117,0.9994725584983826
0.0007554055191576481,0.9992445707321167
0.0016484830994158983,0.9983515739440918
0.008847355842590332,0.9911527037620544
0.0006878511630930007,0.999312162399292
0.09268777072429657,0.907312273979187
0.6373694539070129,0.36263057589530945
0.0007437028107233346,0.9992563128471375
0.0003406293108128011,0.9996594190597534
0.005301895085722208,0.9946980476379395
0.837619960308075,0.16238002479076385
0.004331502132117748,0.9956685304641724
0.0004583129193633795,0.9995417594909668
0.0028895805589854717,0.9971103668212891
0.002082970691844821,0.9979169964790344
0.0008559006382711232,0.9991440773010254
0.0005193048855289817,0.999480664730072
0.00025315640959888697,0.9997468590736389
0.9879462122917175,0.0120537793263793
0.9015746116638184,0.09842541068792343
0.9821512699127197,0.01784873753786087
0.042087722569704056,0.957912266254425
0.9821512699127197,0.01784873753786087
0.9086179733276367,0.09138209372758865
0.004681822378188372,0.9953181147575378
0.00030061634606681764,0.9996993541717529
0.00042388474685139954,0.9995761513710022
0.9621075391769409,0.0378924235701561
0.0007321813027374446,0.9992678761482239
0.009412589482963085,0.9905874133110046
0.3713877499103546,0.6286122798919678
0.007815888151526451,0.9921841025352478
0.3765084743499756,0.6234915256500244
0.0005112579092383385,0.9994887113571167
0.9702399373054504,0.029760094359517097
0.0008693673880770802,0.9991306662559509
0.00025714197545312345,0.9997428059577942
0.1535491645336151,0.8464508652687073
0.00029137005913071334,0.9997085928916931
0.0006263342220336199,0.999373733997345
0.0004173157794866711,0.9995827078819275
0.0005614786641672254,0.999438464641571
0.14953136444091797,0.8504685759544373
0.0007916296599432826,0.999208390712738
0.9178933501243591,0.08210661262273788
0.03258974477648735,0.9674102663993835
0.9485372304916382,0.05146276578307152
0.000398213102016598,0.9996017813682556
0.0009399438858963549,0.9990600943565369
0.011508149094879627,0.9884918928146362
0.0007793660624884069,0.999220609664917
0.0009547316003590822,0.999045193195343
0.7412996292114258,0.2587003707885742
0.0005442132824100554,0.9994557499885559
0.9843363761901855,0.015663649886846542
0.000666702282615006,0.9993333220481873
0.00024536947603337467,0.9997546076774597
0.00031015597051009536,0.9996898174285889
0.0005033356137573719,0.9994966983795166
0.000374095601728186,0.9996259212493896
0.0006462032906711102,0.99935382604599
0.0009547316003590822,0.999045193195343
0.0007554055191576481,0.9992445707321167
0.00021654405281879008,0.999783456325531
0.2553436756134033,0.7446563243865967
0.966156005859375,0.03384403511881828
0.005060331895947456,0.9949396848678589
0.7640123963356018,0.2359876036643982
0.000487857119878754,0.9995121955871582
0.9826908707618713,0.017309093847870827
0.0010005044750869274,0.9989995360374451
0.9908744096755981,0.00912563782185316
0.001838665222749114,0.9981613755226135
0.00049553596181795,0.9995044469833374
0.029986508190631866,0.9700134992599487
0.2443629950284958,0.755636990070343
0.0003199982747901231,0.9996800422668457
0.1650540828704834,0.8349459171295166
0.09842541068792343,0.9015746116638184
0.003429603762924671,0.996570348739624
0.018124720081686974,0.9818752408027649
0.9845753908157349,0.01542455144226551
0.030214589089155197,0.9697853922843933
0.9394705891609192,0.06052938848733902
0.04240383207798004,0.9575962424278259
0.011508149094879627,0.9884918928146362
0.0004173157794866711,0.9995827078819275
0.6682310700416565,0.3317689001560211
0.14318770170211792,0.8568122982978821
0.0008830458391457796,0.9991169571876526
0.3796083331108093,0.6203916072845459
0.00025315640959888697,0.9997468590736389
0.0005884087877348065,0.9994115829467773
0.0006361912237480283,0.9993638396263123
0.0003920417802873999,0.9996079802513123
0.21667379140853882,0.7833262085914612
0.001081715221516788,0.9989182949066162
0.2206781655550003,0.7793218493461609
0.000666702282615006,0.9993333220481873
0.00031015597051009536,0.9996898174285889
0.7978719472885132,0.20212800800800323
0.8714748620986938,0.12852515280246735
0.002251847181469202,0.9977481961250305
0.004681822378188372,0.9953181147575378
0.016657039523124695,0.9833430051803589
0.9575962424278259,0.04240383207798004
0.9674102663993835,0.03258974477648735
0.9629528522491455,0.03704717010259628
0.9362850189208984,0.06371499598026276
0.7594038844108582,0.24059613049030304
0.9901401400566101,0.00985985528677702
0.974628746509552,0.025371311232447624
0.0004655269149225205,0.9995344877243042
0.000398213102016598,0.9996017813682556
0.00026530236937105656,0.9997346997261047
0.6270381808280945,0.3729618787765503
0.9717789888381958,0.02822098508477211
0.0008040859247557819,0.9991958737373352
