0.14414885640144348,0.8558511734008789
0.01584536023437977,0.9841545820236206
0.9917484521865845,0.008251599036157131
0.12463857978582382,0.875361442565918
0.9428234100341797,0.05717658996582031
0.5945512652397156,0.40544870495796204
0.019382191821932793,0.9806178212165833
0.10818895697593689,0.8918110132217407
0.04594820365309715,0.9540517926216125
0.18535664677619934,0.814643383026123
0.18359361588954926,0.8164063692092896
0.2436424344778061,0.7563575506210327
0.0650087371468544,0.9349913001060486
0.03261284530162811,0.9673871994018555
0.9933071732521057,0.00669285049661994
0.026031531393527985,0.9739684462547302
0.9893062710762024,0.010693758726119995
0.014503580518066883,0.985496461391449
0.9942920207977295,0.005708033684641123
0.05252167582511902,0.9474782943725586
0.050097767263650894,0.9499022960662842
0.9919067621231079,0.008093290030956268
0.014728614129126072,0.9852713346481323
0.01890544965863228,0.9810945987701416
0.016183903440833092,0.9838160872459412
0.9956005811691284,0.004399412777274847
0.9970190525054932,0.002981032943353057
0.9715908765792847,0.028409065678715706
0.9978843331336975,0.0021157036535441875
0.9910145401954651,0.008985428139567375
0.999373733997345,0.0006263342220336199
0.9999053478240967,9.461262379772961e-05
0.987375020980835,0.012624949216842651
0.017576880753040314,0.9824230670928955
0.051082734018564224,0.9489172697067261
0.9999560117721558,4.4001182686770335e-05
0.7879312038421631,0.2120688110589981
0.35756751894950867,0.642432451248169
0.2465333640575409,0.7534666657447815
0.9999910593032837,8.939696272136644e-06
0.9992327690124512,0.0007672925130464137
0.9998365640640259,0.00016346470511052758
0.045246995985507965,0.954753041267395
0.9999687671661377,3.12019074044656e-05
0.019345100969076157,0.9806548357009888
0.013795364648103714,0.9862046241760254
0.9765800833702087,0.023419944569468498
0.9303317666053772,0.0696682333946228
0.35398629307746887,0.6460136771202087
0.02585877850651741,0.9741412401199341
0.5640984773635864,0.4359015226364136
0.025419650599360466,0.9745803475379944
0.0160908754914999,0.9839090704917908
0.9854124188423157,0.014587567187845707
0.026180505752563477,0.9738195538520813
0.02595735900104046,0.9740425944328308
0.9999477863311768,5.225227141636424e-05
0.016657039523124695,0.9833430051803589
0.9036349058151245,0.09636510908603668
0.9598186016082764,0.04018141329288483
0.014254463836550713,0.9857455492019653
0.01930808834731579,0.9806919097900391
0.6406359076499939,0.3593641519546509
0.30074557662010193,0.6992544531822205
0.14366760849952698,0.8563323616981506
0.9919379353523254,0.008061991073191166
0.021948251873254776,0.9780517220497131
0.9944234490394592,0.005576544441282749
0.0182292889803648,0.9817706942558289
0.02412242442369461,0.9758776426315308
0.2751297354698181,0.7248703241348267
0.987616240978241,0.012383786030113697
0.958885669708252,0.04111437126994133
0.9999443292617798,5.562206206377596e-05
0.012970385141670704,0.9870296716690063
0.9999774694442749,2.2474088837043382e-05
0.9980121850967407,0.0019877743907272816
0.3923368453979492,0.6076632142066956
0.20882359147071838,0.791176438331604
0.9994296431541443,0.0005703156930394471
0.9999881982803345,1.1843138963740785e-05
0.9989836812019348,0.0010162440594285727
0.9997468590736389,0.00025315640959888697
0.938010573387146,0.06198946014046669
0.934634268283844,0.06536578387022018
0.9999926090240479,7.411280421365518e-06
0.9999711513519287,2.8857117285951972e-05
0.9978843331336975,0.0021157036535441875
0.9998726844787598,0.00012731103925034404
0.914290726184845,0.08570926636457443
0.13028542697429657,0.869714617729187
0.013875309377908707,0.9861246943473816
0.015573563054203987,0.9844264388084412
0.01411789283156395,0.9858821630477905
0.7233095169067383,0.2766905128955841
0.06394842267036438,0.936051607131958
0.999464213848114,0.0005357805639505386
0.9999501705169678,4.985958366887644e-05
0.18068420886993408,0.8193157911300659
0.990767776966095,0.009232213720679283
0.9554231762886047,0.044576775282621384
0.017610641196370125,0.9823893308639526
0.01681775227189064,0.9831821918487549
0.08555635064840317,0.9144436717033386
0.014172364957630634,0.9858275651931763
0.9999904632568359,9.516251338936854e-06
0.01475698221474886,0.9852429628372192
0.9998944997787476,0.00010554686741670594
0.9999781847000122,2.178264912799932e-05
0.015603533945977688,0.9843964576721191
0.9916519522666931,0.008348053321242332
0.9999892711639404,1.0783312973217107e-05
0.9994887113571167,0.0005112579092383385
0.9999617338180542,3.822911094175652e-05
0.9999328851699829,6.709224544465542e-05
0.9998804330825806,0.00011959858966292813
0.12808825075626373,0.8719117641448975
0.16940589249134064,0.8305941224098206
0.019832711666822433,0.9801673293113708
0.028898300603032112,0.9711017608642578
0.7704647779464722,0.22953520715236664
0.5058591365814209,0.4941409230232239
0.9799765348434448,0.020023442804813385
0.01515985932201147,0.9848400950431824
0.5602526664733887,0.43974730372428894
0.10266400873661041,0.897335946559906
0.9877586960792542,0.012241274118423462
0.01767834834754467,0.9823216199874878
0.10266400873661041,0.897335946559906
0.34334173798561096,0.6566582322120667
0.9823893308639526,0.017610641196370125
0.013982612639665604,0.9860174059867859
0.14854057133197784,0.8514594435691833
0.1212688684463501,0.8787311315536499
0.9970190525054932,0.002981032943353057
0.023712070658802986,0.9762879610061646
0.6808785796165466,0.3191213607788086
0.9851861596107483,0.014813886024057865
0.9971771240234375,0.0028228326700627804
0.907312273979187,0.09268777072429657
0.9999068975448608,9.31459289859049e-05
0.974773108959198,0.02522682398557663
0.9991507530212402,0.0008492456981912255
0.9308364987373352,0.06916356831789017
0.03821863979101181,0.96178138256073
0.1475551873445511,0.8524448275566101
0.19744445383548737,0.802555501461029
0.390475869178772,0.6095241904258728
0.11716748028993607,0.8828325867652893
0.9999942779541016,5.771920314145973e-06
0.9919379353523254,0.008061991073191166
0.23231014609336853,0.7676898241043091
0.7732163667678833,0.2267836481332779
0.9858821630477905,0.01411789283156395
0.9976949095726013,0.0023051253519952297
0.9278878569602966,0.07211221009492874
0.026105914264917374,0.9738940596580505
0.7950222492218018,0.20497773587703705
0.9990302324295044,0.0009697519708424807
0.9992387294769287,0.0007613258203491569
0.9586926698684692,0.04130730777978897
0.40544870495796204,0.5945512652397156
0.9999910593032837,8.939696272136644e-06
0.01778038963675499,0.9822195768356323
0.9927109479904175,0.0072890776209533215
0.9550893306732178,0.04491069167852402
0.024774551391601562,0.9752253890037537
0.7233095169067383,0.2766905128955841
0.999823272228241,0.00017674511764198542
0.9775000214576721,0.022499967366456985
0.9999716281890869,2.8409744118107483e-05
0.9880849719047546,0.011915021575987339
0.8615382313728333,0.13846179842948914
0.9996140599250793,0.00038596606464125216
0.9998058676719666,0.0001941131631610915
0.9999485015869141,5.144221358932555e-05
0.9999814033508301,1.8631746570463292e-05
0.9999531507492065,4.683888619183563e-05
0.014337030239403248,0.9856629967689514
0.2751297354698181,0.7248703241348267
0.02922898530960083,0.9707710146903992
0.6706082820892334,0.3293917179107666
0.035771068185567856,0.9642289876937866
0.9997346997261047,0.00026530236937105656
0.9981324076652527,0.001867565792053938
0.05608106032013893,0.9439190030097961
0.9991100430488586,0.0008899655658751726
0.015633562579751015,0.9843664169311523
0.9986749291419983,0.001325022429227829
0.9977656602859497,0.002234362531453371
0.9846641421318054,0.01533581968396902
0.9760379791259766,0.023962022736668587
0.9577742218971252,0.04222574084997177
0.9999417066574097,5.829126894241199e-05
0.9999586343765259,4.1335399146191776e-05
0.9939261078834534,0.006073934491723776
0.020606474950909615,0.979393482208252
0.9954261183738708,0.004573863931000233
0.013299493119120598,0.9867004752159119
0.016657039523124695,0.9833430051803589
0.048002712428569794,0.9519972801208496
0.05566892400383949,0.9443310499191284
0.9973477125167847,0.0026522597763687372
0.9963783621788025,0.003621685318648815
0.015633562579751015,0.9843664169311523
0.9999910593032837,8.939696272136644e-06
0.9997933506965637,0.00020662981842178851
0.9995761513710022,0.00042388474685139954
0.9570174217224121,0.0429825484752655
0.017242776229977608,0.9827572107315063
0.760650634765625,0.2393493503332138
0.9810583591461182,0.018941707909107208
0.9701693654060364,0.029830671846866608
0.9995694756507874,0.0004305570910219103
0.9999239444732666,7.602479308843613e-05
0.9992445707321167,0.0007554055191576481
0.8783142566680908,0.12168575078248978
0.01578455977141857,0.9842154383659363
0.9939963817596436,0.006003595422953367
0.7122321724891663,0.28776782751083374
0.9949788451194763,0.005021149758249521
0.9074763655662537,0.09252365678548813
0.01475698221474886,0.9852429628372192
0.9913222789764404,0.008677717298269272
0.9999349117279053,6.502816540887579e-05
0.023984871804714203,0.9760151505470276
0.9261703491210938,0.07382971048355103
0.021864555776119232,0.9781354665756226
0.9986646175384521,0.0013354007387533784
0.02029348723590374,0.9797065258026123
0.999220609664917,0.0007793660624884069
0.999931812286377,6.814871449023485e-05
0.05660025775432587,0.9433997869491577
0.8504685759544373,0.14953136444091797
0.9995044469833374,0.00049553596181795
0.9999339580535889,6.605214002775028e-05
0.019014433026313782,0.9809855818748474
0.9894295334815979,0.01057048887014389
0.09170696884393692,0.9082930684089661
0.8807970285415649,0.11920291930437088
0.029858944937586784,0.9701410531997681
0.02013874240219593,0.9798612594604492
0.01681775227189064,0.9831821918487549
0.9998511075973511,0.00014883848780300468
0.9998666048049927,0.00013342000602278858
0.01795174553990364,0.9820482730865479
0.08137363940477371,0.9186264276504517
0.9702257513999939,0.029774194583296776
0.02909075655043125,0.9709092378616333
0.018475593999028206,0.9815244078636169
0.9992327690124512,0.0007672925130464137
0.42823338508605957,0.5717666149139404
0.03750273957848549,0.9624972343444824
0.022542964667081833,0.9774571061134338
0.14608724415302277,0.8539127111434937
0.9998511075973511,0.00014883848780300468
0.9999138116836548,8.614650869276375e-05
0.998217761516571,0.001782196224667132
0.9960237741470337,0.003976228181272745
0.9983385801315308,0.0016613906482234597
0.5563995838165283,0.4436004161834717
0.9214990139007568,0.07850097864866257
0.9999125003814697,8.750299457460642e-05
0.9998313188552856,0.00016865275392774493
0.04441070184111595,0.9555892944335938
0.06681232154369354,0.9331876635551453
0.9999573230743408,4.2647468944778666e-05
0.014447852969169617,0.9855521321296692
0.9955315589904785,0.004468384198844433
0.9954967498779297,0.004503272473812103
0.9174507260322571,0.08254930377006531
0.9985785484313965,0.001421404187567532
0.025760559365153313,0.9742394685745239
0.01542455144226551,0.9845753908157349
0.9998928308486938,0.00010720880527514964
0.07081620395183563,0.9291837811470032
0.9883127808570862,0.011687257327139378
0.9889705181121826,0.011029469780623913
0.4130035638809204,0.5869964361190796
0.999713122844696,0.00028685410507023335
0.016753287985920906,0.9832467436790466
0.02271575666964054,0.9772841930389404
0.024845434352755547,0.9751545190811157
0.022457053884863853,0.9775429368019104
0.9999942779541016,5.771920314145973e-06
0.937210738658905,0.06278920918703079
0.03699930012226105,0.9630007147789001
0.013768816366791725,0.9862311482429504
0.023419944569468498,0.9765800833702087
0.01861780323088169,0.9813822507858276
0.015543648041784763,0.9844563603401184
0.9840936064720154,0.01590639166533947
0.6442250609397888,0.3557748794555664
0.9991832375526428,0.0008167380001395941
0.9991440773010254,0.0008559006382711232
0.9995121955871582,0.000487857119878754
0.9949001669883728,0.005099817644804716
0.9656089544296265,0.03439110517501831
0.9981324076652527,0.001867565792053938
0.9986222982406616,0.001377732609398663
0.9996079802513123,0.0003920417802873999
0.9999810457229614,1.8925147742265835e-05
