0.015306353569030762,0.9846936464309692
0.02280263416469097,0.9771973490715027
0.025760559365153313,0.9742394685745239
0.49069321155548096,0.509306788444519
0.9353464841842651,0.06465348601341248
0.9241418242454529,0.07585818320512772
0.03258974477648735,0.9674102663993835
0.957277774810791,0.0427221953868866
0.9653811454772949,0.034618835896253586
0.9669140577316284,0.033085983246564865
0.9329437017440796,0.06705627590417862
0.9449946880340576,0.05500528961420059
0.7799928784370422,0.22000709176063538
0.966156005859375,0.03384403511881828
0.028007520362734795,0.9719924926757812
0.01784873753786087,0.9821512699127197
0.026759283617138863,0.9732407331466675
0.013222822919487953,0.9867772459983826
0.03993731737136841,0.9600626826286316
0.7752646803855896,0.2247353047132492
0.024609927088022232,0.9753900170326233
0.027585284784436226,0.9724147915840149
0.013955709524452686,0.9860442876815796
0.020332353189587593,0.9796676635742188
0.026355354115366936,0.9736446738243103
0.03185885772109032,0.9681411385536194
0.024798158556222916,0.9752018451690674
0.0378924235701561,0.9621075391769409
0.023870833218097687,0.9761291742324829
0.9755768775939941,0.024423090741038322
0.9752018451690674,0.024798158556222916
0.9504110217094421,0.04958902299404144
0.8397339582443237,0.16026602685451508
0.03488088771700859,0.9651191234588623
0.0530097670853138,0.9469902515411377
0.8629302382469177,0.13706977665424347
0.7892336845397949,0.21076631546020508
0.043365802615880966,0.9566342234611511
0.9149009585380554,0.08509904891252518
0.024237636476755142,0.9757624268531799
0.024053553119301796,0.9759464263916016
0.06608538329601288,0.9339146018028259
0.031618766486644745,0.9683812260627747
0.03649376332759857,0.9635062217712402
0.024237636476755142,0.9757624268531799
0.022116588428616524,0.9778834581375122
0.04177388176321983,0.9582260847091675
0.03993731737136841,0.9600626826286316
0.4005222022533417,0.5994778275489807
0.042087722569704056,0.957912266254425
0.8918110132217407,0.10818895697593689
0.03258974477648735,0.9674102663993835
0.23581159114837646,0.7641884088516235
0.2885690927505493,0.7114308476448059
0.03594832122325897,0.9640516638755798
0.029986508190631866,0.9700134992599487
0.043691057711839676,0.956308901309967
0.9640516638755798,0.03594832122325897
0.9453993439674377,0.05460060387849808
0.9559813141822815,0.04401864856481552
0.07696084678173065,0.9230391979217529
0.5258558392524719,0.47414419054985046
0.9263036847114563,0.07369626313447952
0.9764904975891113,0.023509450256824493
0.9711290597915649,0.028870904818177223
0.9603611826896667,0.03963884338736534
0.949669361114502,0.05033063143491745
0.956308901309967,0.043691057711839676
0.9802808165550232,0.01971912756562233
0.9785493016242981,0.02145073004066944
0.9591543078422546,0.04084571823477745
0.939024806022644,0.06097518280148506
0.01897803694009781,0.9810219407081604
0.015306353569030762,0.9846936464309692
0.014957087114453316,0.985042929649353
0.02595735900104046,0.9740425944328308
0.03090895712375641,0.9690910577774048
0.019419347867369652,0.9805806875228882
0.027169233188033104,0.9728307723999023
0.020023442804813385,0.9799765348434448
0.025565214455127716,0.9744347929954529
0.03138042986392975,0.9686195850372314
0.02262919954955578,0.9773707389831543
0.011508149094879627,0.9884918928146362
0.06325051933526993,0.9367494583129883
0.033085983246564865,0.9669140577316284
0.057918086647987366,0.942081868648529
0.33524203300476074,0.664758026599884
0.6623597741127014,0.3376401662826538
0.02843603305518627,0.971563994884491
0.028007520362734795,0.9719924926757812
0.6829967498779297,0.3170032501220703
0.9202179908752441,0.07978201657533646
0.7956580519676208,0.20434190332889557
0.5905430912971497,0.40945690870285034
0.640186071395874,0.3598138988018036
0.9394705891609192,0.06052938848733902
0.9518632292747498,0.048136770725250244
0.7728736996650696,0.22712630033493042
0.9597620368003845,0.04023794084787369
0.9717789888381958,0.02822098508477211
0.5921949744224548,0.4078049957752228
0.6313670873641968,0.368632972240448
0.40218663215637207,0.5978133678436279
0.9324532747268677,0.06754669547080994
0.9319595694541931,0.06804041564464569
0.8255897164344788,0.17441026866436005
0.018264278769493103,0.9817357659339905
0.05749328061938286,0.9425067901611328
0.031143832951784134,0.9688562154769897
0.6213111877441406,0.3786888122558594
0.26020142436027527,0.7397986054420471
0.9118099808692932,0.08819004893302917
0.25720494985580444,0.7427950501441956
0.8921873569488525,0.10781263560056686
0.9697853922843933,0.030214589089155197
0.73829185962677,0.2617080807685852
0.38670551776885986,0.6132944822311401
0.05964694544672966,0.9403530955314636
0.03704717010259628,0.9629528522491455
