0.9841545820236206,0.01584536023437977
0.9640516638755798,0.03594832122325897
0.9613164663314819,0.03868349641561508
0.9544354677200317,0.045564450323581696
0.9941347241401672,0.005865337792783976
0.9790357351303101,0.020964238792657852
0.976669192314148,0.023330768570303917
0.9943581223487854,0.005641908850520849
0.9942697286605835,0.005730246193706989
0.972727358341217,0.027272667735815048
0.9997468590736389,0.00025315640959888697
0.7662936449050903,0.23370636999607086
0.9897513389587402,0.010248602367937565
0.9999744892120361,2.5466402803431265e-05
0.999982476234436,1.750292540236842e-05
0.9996947050094604,0.00030534894904121757
0.9877586960792542,0.012241274118423462
0.9961755275726318,0.003824483836069703
0.9966233968734741,0.0033766122069209814
0.9971990585327148,0.0028009265661239624
0.7138307690620422,0.28616926074028015
0.9973269701004028,0.0026730059180408716
0.9994966983795166,0.0005033356137573719
0.9886682629585266,0.011331753805279732
0.9193534255027771,0.08064661920070648
0.9712929129600525,0.028707077726721764
0.847967803478241,0.15203224122524261
0.8683809638023376,0.13161905109882355
0.9996316432952881,0.000368297885870561
0.44746026396751404,0.5525397062301636
0.936168372631073,0.06383161246776581
0.9997262358665466,0.00027372167096473277
0.9996594190597534,0.0003406293108128011
0.999555766582489,0.00044421834172680974
0.9851003289222717,0.014899643138051033
0.999189555644989,0.000810387369710952
0.9837225079536438,0.016277460381388664
0.9991832375526428,0.0008167380001395941
0.9991573095321655,0.0008426422136835754
0.12189465016126633,0.8781053423881531
0.851212203502655,0.14878776669502258
0.8300437331199646,0.16995622217655182
0.821393609046936,0.17860640585422516
0.9787126779556274,0.021287353709340096
0.8221890926361084,0.17781086266040802
0.9988927245140076,0.0011073390487581491
0.9121235609054565,0.08787643909454346
0.9960851669311523,0.003914824221283197
0.999480664730072,0.0005193048855289817
0.9967523813247681,0.0032476766500622034
0.9947799444198608,0.005220125894993544
0.9849852323532104,0.01501474715769291
0.998498797416687,0.0015011822106316686
0.963230550289154,0.03676946461200714
0.7318258881568909,0.26817408204078674
0.9968763589859009,0.0031236486975103617
0.9968519806861877,0.0031480705365538597
0.9908389449119568,0.009161027148365974
0.9967523813247681,0.0032476766500622034
0.9539660811424255,0.04603390395641327
0.766992449760437,0.2330075204372406
0.9785493016242981,0.02145073004066944
0.2024431824684143,0.7975567579269409
0.6020615696907043,0.39793840050697327
0.8037906289100647,0.19620943069458008
0.8647679686546326,0.1352320909500122
0.9983059167861938,0.0016941033536568284
0.9939024448394775,0.006097561679780483
0.9527722597122192,0.04722773656249046
0.7767922878265381,0.22320769727230072
0.975669801235199,0.02433019131422043
0.977022647857666,0.022977368906140327
0.9790357351303101,0.020964238792657852
0.9986114501953125,0.0013885232619941235
0.9893062710762024,0.010693758726119995
0.9783847332000732,0.02161533571779728
0.9993333220481873,0.000666702282615006
0.9999039173126221,9.610241249902174e-05
0.9997219443321228,0.0002780309587251395
0.9939024448394775,0.006097561679780483
0.04312336444854736,0.9568765759468079
0.9618217349052429,0.03817827254533768
0.9930961728096008,0.006903838366270065
0.5736784338951111,0.4263215959072113
0.9804313778877258,0.01956867426633835
0.9917484521865845,0.008251599036157131
0.818156361579895,0.18184363842010498
0.9916841983795166,0.008315778337419033
0.946793794631958,0.053206201642751694
0.9904406070709229,0.00955939944833517
0.9544779658317566,0.045521996915340424
0.9945095181465149,0.005490563344210386
0.9210741519927979,0.07892589271068573
0.9979007244110107,0.002099273493513465
0.998793363571167,0.0012065896298736334
0.8742920160293579,0.1257079392671585
0.9407896995544434,0.05921025201678276
0.9940428137779236,0.0059571536257863045
0.9961155652999878,0.0038844766095280647
0.996321439743042,0.0036785088013857603
0.996292769908905,0.003707252675667405
0.936051607131958,0.06394842267036438
0.9685006141662598,0.031499382108449936
0.9366987943649292,0.06330116838216782
0.9988213181495667,0.0011786719551309943
0.9092645049095154,0.09073549509048462
0.38861799240112305,0.6113819479942322
0.9989995360374451,0.0010005044750869274
0.9092645049095154,0.09073549509048462
0.9991440773010254,0.0008559006382711232
0.9964619278907776,0.0035380860790610313
0.5650587677955627,0.43494123220443726
0.9223425984382629,0.07765743881464005
0.9882221817970276,0.011777842417359352
0.9740425944328308,0.02595735900104046
0.9481545686721802,0.05184546858072281
0.9817357659339905,0.018264278769493103
0.9856905341148376,0.014309455640614033
0.9263036847114563,0.07369626313447952
0.944587230682373,0.05541279539465904
0.9969485402107239,0.0030515105463564396
0.9196425676345825,0.08035746961832047
0.9205756783485413,0.07942426204681396
0.8877896666526794,0.11221037060022354
0.9997085928916931,0.00029137005913071334
0.9870795607566833,0.012920473702251911
0.9979966282844543,0.0020033332984894514
0.999595582485199,0.0004044815432280302
0.9946980476379395,0.005301895085722208
0.9092645049095154,0.09073549509048462
0.9985449314117432,0.0014550628839060664
0.847967803478241,0.15203224122524261
0.998217761516571,0.001782196224667132
0.9928231239318848,0.007176882121711969
0.38214144110679626,0.6178585886955261
0.9575962424278259,0.04240383207798004
0.955527126789093,0.044472914189100266
0.9839708209037781,0.016029145568609238
0.9567959308624268,0.04320403188467026
0.9877113699913025,0.012288597412407398
0.9953181147575378,0.004681822378188372
0.9999339580535889,6.605214002775028e-05
0.9890130758285522,0.010986942797899246
0.9772841930389404,0.02271575666964054
0.9810219407081604,0.01897803694009781
0.9986749291419983,0.001325022429227829
0.9848692417144775,0.015130727551877499
0.6442250609397888,0.3557748794555664
0.9584600329399109,0.04153996706008911
0.9145200252532959,0.0854799747467041
0.9874721169471741,0.012527931481599808
0.9433475732803345,0.05665242671966553
0.9997387528419495,0.0002611903182696551
0.9993833303451538,0.0006166297243908048
0.6397360563278198,0.3602639436721802
0.9915870428085327,0.008412977680563927
0.8668103814125061,0.13318955898284912
0.9778411984443665,0.022158870473504066
0.9372395277023315,0.06276047974824905
0.9676556587219238,0.032344333827495575
0.9901782274246216,0.009821793995797634
0.9666001796722412,0.03339982405304909
0.5602526664733887,0.43974730372428894
0.952397346496582,0.04760265350341797
0.5195213556289673,0.4804787039756775
0.9923933744430542,0.007606673054397106
0.8914335370063782,0.10856641829013824
0.9184070825576782,0.08159290254116058
0.3849121630191803,0.6150878667831421
0.672331690788269,0.32766830921173096
0.7683857679367065,0.23161423206329346
0.8438951373100281,0.1561048924922943
0.6388352513313293,0.36116471886634827
0.9891815781593323,0.010818447917699814
0.6796041131019592,0.3203958570957184
0.7478001117706299,0.25219982862472534
0.6909762620925903,0.3090237081050873
0.34510529041290283,0.6548947095870972
0.07426493614912033,0.9257351160049438
0.2798284888267517,0.7201715111732483
0.4746311604976654,0.5253688097000122
0.967563807964325,0.032436154782772064
0.8140527606010437,0.1859472095966339
0.9441768527030945,0.05582314357161522
0.23952716588974,0.7604727745056152
0.390475869178772,0.6095241904258728
0.10687688738107681,0.8931231498718262
0.5467381477355957,0.4532618522644043
0.9242444634437561,0.07575555145740509
0.9960545301437378,0.003945406526327133
0.9799765348434448,0.020023442804813385
0.9908744096755981,0.00912563782185316
0.9999724626541138,2.7535692424862646e-05
0.9976769089698792,0.002323162741959095
0.7956580519676208,0.20434190332889557
0.9799382090568542,0.020061803981661797
0.8910549879074097,0.10894504189491272
0.9949788451194763,0.005021149758249521
0.9962051510810852,0.003794834017753601
0.6334102749824524,0.3665896952152252
0.9802431464195251,0.019756918773055077
0.9492946267127991,0.05070536211133003
0.9997040629386902,0.00029595711384899914
0.9004231095314026,0.09957687556743622
0.9286032319068909,0.07139671593904495
0.9994207620620728,0.0005792917218059301
0.9932550191879272,0.006744989659637213
0.9996429681777954,0.0003569705877453089
0.9896718263626099,0.01032815221697092
0.998498797416687,0.0015011822106316686
0.9973477125167847,0.0026522597763687372
0.9802808165550232,0.01971912756562233
0.7958168387413025,0.2041831612586975
0.9289907217025757,0.07100921869277954
0.9424007534980774,0.057599205523729324
0.9671630263328552,0.03283695876598358
0.9970421195030212,0.002957902615889907
0.9862577319145203,0.013742320239543915
0.703345775604248,0.29665428400039673
0.9905874133110046,0.009412589482963085
0.09518112242221832,0.9048188328742981
0.9963500499725342,0.003649987280368805
0.9956685304641724,0.004331502132117748
0.9868786931037903,0.013121270574629307
0.9952448010444641,0.004755199886858463
0.9993928670883179,0.0006070755771361291
0.9978510141372681,0.00214894930832088
0.9978510141372681,0.00214894930832088
0.9902161359786987,0.00978387612849474
0.9985449314117432,0.0014550628839060664
0.9992327690124512,0.0007672925130464137
0.9978172779083252,0.002182716503739357
0.9989012479782104,0.001098731067031622
0.9834704995155334,0.01652955822646618
0.8606036305427551,0.13939638435840607
0.9839708209037781,0.016029145568609238
0.9806548357009888,0.019345100969076157
0.9959613680839539,0.004038591869175434
0.997730553150177,0.0022694687359035015
0.9996485710144043,0.00035143824061378837
0.995372474193573,0.004627529997378588
0.9933589100837708,0.006641112733632326
0.9986541271209717,0.0013458604225888848
0.9996373653411865,0.0003625900426413864
0.46295860409736633,0.5370413661003113
0.8504685759544373,0.14953136444091797
0.9485372304916382,0.05146276578307152
0.9997387528419495,0.0002611903182696551
0.9986749291419983,0.001325022429227829
0.9912885427474976,0.008711383678019047
0.9829546809196472,0.017045315355062485
0.027376487851142883,0.9726234674453735
0.7520126104354858,0.24798743426799774
0.9951702952384949,0.004829721990972757
0.9983124732971191,0.0016875095898285508
0.08188609778881073,0.9181138277053833
0.74167400598526,0.25832599401474
0.11616107821464539,0.8838388919830322
0.9993384480476379,0.0006615174352191389
0.954308032989502,0.04569203034043312
0.9885804057121277,0.011419614776968956
0.5156199336051941,0.4843800961971283
0.8870571851730347,0.11294285207986832
0.2553436756134033,0.7446563243865967
0.9884918928146362,0.011508149094879627
0.9999263286590576,7.368592923739925e-05
0.9995891451835632,0.0004108485591132194
0.996570348739624,0.003429603762924671
0.9959298968315125,0.004070138093084097
0.9900636076927185,0.009936419315636158
0.832040548324585,0.16795943677425385
0.9697853922843933,0.030214589089155197
0.9539875388145447,0.04601246491074562
0.8365545868873596,0.16344544291496277
0.9878528118133545,0.012147169560194016
0.9954967498779297,0.004503272473812103
0.942294716835022,0.05770532041788101
0.9932025074958801,0.00679753115400672
0.818156361579895,0.18184363842010498
0.9998706579208374,0.00012931563833262771
0.996570348739624,0.003429603762924671
0.24077458679676056,0.7592254281044006
0.8614421486854553,0.13855783641338348
0.9714558720588684,0.028544150292873383
0.9987157583236694,0.0012843082658946514
0.8492224216461182,0.15077754855155945
0.6575384140014648,0.34246155619621277
0.804405927658081,0.19559407234191895
0.8444089889526367,0.1555909812450409
0.9999083280563354,9.17019642656669e-05
0.9996540546417236,0.00034599160426296294
0.974628746509552,0.025371311232447624
0.9826908707618713,0.017309093847870827
0.5851011276245117,0.4148988127708435
0.8119744062423706,0.1880255937576294
0.9998313188552856,0.00016865275392774493
0.9999469518661499,5.307507672114298e-05
0.9998148083686829,0.00018522572645451874
0.9580301642417908,0.041969768702983856
0.9976769089698792,0.002323162741959095
0.5888891220092773,0.41111084818840027
0.531209409236908,0.4687906503677368
0.9958011507987976,0.004198794718831778
0.9930961728096008,0.006903838366270065
0.9552148580551147,0.04478519782423973
0.9726754426956177,0.027324529364705086
0.8883235454559326,0.1116764172911644
0.9986853003501892,0.001314724562689662
0.995866060256958,0.004133968148380518
0.9857181310653687,0.014281933195888996
0.9616780281066895,0.03832197189331055
0.9529175758361816,0.047082386910915375
0.8056321740150452,0.19436781108379364
0.9974290728569031,0.002570867771282792
0.6442250609397888,0.3557748794555664
0.9999732971191406,2.668852721399162e-05
0.9990745782852173,0.0009253847529180348
0.8748276829719543,0.12517228722572327
0.9701269268989563,0.029873093590140343
0.9989098310470581,0.0010901900241151452
0.5175709128379822,0.4824291169643402
0.9359345436096191,0.06406543403863907
0.9803937673568726,0.019606182351708412
0.6397360563278198,0.3602639436721802
0.9256342649459839,0.07436570525169373
0.5039061903953552,0.49609383940696716
0.9999586343765259,4.1335399146191776e-05
0.9996199607849121,0.0003799844707828015
0.9999947547912598,5.255395535641583e-06
0.9998601675033569,0.0001398220774717629
0.974531888961792,0.02546808123588562
0.5448014140129089,0.45519861578941345
0.9993833303451538,0.0006166297243908048
0.9163345098495483,0.08366549760103226
0.5734395980834961,0.4265604615211487
0.6740504503250122,0.3259495198726654
0.9974391460418701,0.0025608709547668695
0.9745076894760132,0.025492331013083458
0.8631610870361328,0.13683892786502838
0.997368335723877,0.0026316740550100803
0.9604353904724121,0.039564553648233414
0.8494411706924438,0.15055885910987854
0.9697853922843933,0.030214589089155197
0.7442848086357117,0.2557152211666107
0.9941347241401672,0.005865337792783976
0.9670388102531433,0.03296124190092087
0.7921428084373474,0.2078571766614914
0.9257686138153076,0.07423137128353119
0.96518474817276,0.034815192222595215
0.997368335723877,0.0026316740550100803
0.9986329674720764,0.001367025775834918
0.991355836391449,0.008644177578389645
0.930173397064209,0.0698266327381134
0.9878058433532715,0.012194132432341576
0.9976769089698792,0.002323162741959095
0.9986646175384521,0.0013354007387533784
0.9605096578598022,0.03949040547013283
0.9966233968734741,0.0033766122069209814
0.982557475566864,0.017442483454942703
0.9979966282844543,0.0020033332984894514
0.9997730851173401,0.00022693384380545467
0.9354054927825928,0.06459445506334305
0.9339146018028259,0.06608538329601288
0.9992563128471375,0.0007437028107233346
0.973036527633667,0.026963500306010246
0.993561863899231,0.0064381021074950695
0.9522199034690857,0.04778006672859192
0.7424216866493225,0.2575782835483551
0.996292769908905,0.003707252675667405
0.6113819479942322,0.38861799240112305
0.7648915648460388,0.2351084053516388
0.9997346997261047,0.00026530236937105656
0.9535353183746338,0.04646466299891472
0.9575167298316956,0.04248320683836937
0.9946568012237549,0.005343256518244743
0.0626743733882904,0.937325656414032
0.9975656270980835,0.0024343819823116064
0.9723097085952759,0.027690257877111435
0.9991374015808105,0.0008626078488305211
0.9986955523490906,0.00130450667347759
0.999322772026062,0.0006771942134946585
0.9990072846412659,0.000992726068943739
0.9759923219680786,0.024007748812437057
0.9835969805717468,0.01640303246676922
0.9969956874847412,0.003004342783242464
0.8879840970039368,0.11201594769954681
0.9986222982406616,0.001377732609398663
0.9987550973892212,0.0012448433553799987
0.74167400598526,0.25832599401474
0.9723097085952759,0.027690257877111435
0.9870795607566833,0.012920473702251911
0.8864204287528992,0.11357959359884262
0.8836382627487183,0.11636176705360413
0.9744347929954529,0.025565214455127716
0.9989012479782104,0.001098731067031622
0.9997085928916931,0.00029137005913071334
0.9603611826896667,0.03963884338736534
0.9980276226997375,0.0019723358564078808
0.74167400598526,0.25832599401474
0.8116759657859802,0.188323974609375
0.929568350315094,0.07043161243200302
0.7037531733512878,0.29624688625335693
0.4834045469760895,0.5165954232215881
0.8402590155601501,0.15974101424217224
0.987129271030426,0.01287075038999319
0.9984752535820007,0.0015247863484546542
0.9954261183738708,0.004573863931000233
0.1666754186153412,0.8333246111869812
0.5375269651412964,0.462473064661026
0.9903663396835327,0.009633652865886688
0.9342303276062012,0.06576965004205704
0.8873510956764221,0.11264889687299728
0.9958337545394897,0.004166256636381149
0.8938201665878296,0.10617976635694504
0.937811553478241,0.06218850240111351
0.5945512652397156,0.40544870495796204
0.9527502655982971,0.04724971204996109
0.9851576089859009,0.01484241709113121
0.9987840056419373,0.0012160416226834059
0.925499677658081,0.07450025528669357
0.9870795607566833,0.012920473702251911
0.9885804057121277,0.011419614776968956
0.9975104331970215,0.0024895414244383574
0.9967523813247681,0.0032476766500622034
0.9980276226997375,0.0019723358564078808
0.9996750354766846,0.00032503585680387914
0.7874411940574646,0.21255874633789062
0.9974884986877441,0.002511463360860944
0.7146279811859131,0.28537195920944214
0.8677098155021667,0.13229019939899445
0.9808759689331055,0.01912403479218483
0.9914886951446533,0.00851130299270153
0.9150528311729431,0.08494709432125092
0.9999053478240967,9.461262379772961e-05
0.9891815781593323,0.010818447917699814
0.933612585067749,0.0663873702287674
0.9903663396835327,0.009633652865886688
0.12490518391132355,0.8750947713851929
0.9974689483642578,0.0025311114732176065
0.9938070178031921,0.006192990578711033
0.7371581792831421,0.2628418207168579
0.9641867876052856,0.035813190042972565
0.9838472008705139,0.01615283451974392
0.9671630263328552,0.03283695876598358
0.9999645948410034,3.535625000949949e-05
0.5486735105514526,0.45132651925086975
0.9511421918869019,0.04885777831077576
0.9796676635742188,0.020332353189587593
0.9936610460281372,0.006338921841233969
0.9682613611221313,0.03173859044909477
0.9662834405899048,0.033716537058353424
0.9623913168907166,0.03760863095521927
0.8927496671676636,0.10725032538175583
0.9957684278488159,0.004231587518006563
0.9995827078819275,0.0004173157794866711
0.9987157583236694,0.0012843082658946514
0.989591658115387,0.010408313944935799
0.999322772026062,0.0006771942134946585
0.9241418242454529,0.07585818320512772
0.8250265121459961,0.17497345805168152
0.9989182949066162,0.001081715221516788
0.9771973490715027,0.02280263416469097
0.10521053522825241,0.894789457321167
0.9984021782875061,0.0015978454612195492
0.999779999256134,0.00021995336282998323
0.5583270192146301,0.44167301058769226
0.9971990585327148,0.0028009265661239624
0.9769787192344666,0.023021256551146507
0.8233283758163452,0.1766716092824936
0.840520977973938,0.1594790518283844
0.999937891960144,6.205048703122884e-05
0.9990745782852173,0.0009253847529180348
0.9943581223487854,0.005641908850520849
0.9858003854751587,0.014199681580066681
0.9669764637947083,0.03302355483174324
0.9764904975891113,0.023509450256824493
0.9232470393180847,0.07675298303365707
0.9998511075973511,0.00014883848780300468
0.9547740817070007,0.04522590711712837
0.9804313778877258,0.01956867426633835
0.8000679016113281,0.19993211328983307
0.9415467381477356,0.058453239500522614
0.9560019373893738,0.043998103588819504
0.7592254281044006,0.24077458679676056
0.9504110217094421,0.04958902299404144
0.9836912155151367,0.01630876585841179
0.7969253659248352,0.2030746340751648
0.9982590079307556,0.0017409835709258914
0.8895288109779358,0.11047115176916122
0.9817357659339905,0.018264278769493103
0.9889705181121826,0.011029469780623913
0.41869688034057617,0.581303060054779
0.6388352513313293,0.36116471886634827
0.9701269268989563,0.029873093590140343
0.9835969805717468,0.01640303246676922
0.9993013143539429,0.0006986755761317909
0.9993013143539429,0.0006986755761317909
0.9997730851173401,0.00022693384380545467
0.939024806022644,0.06097518280148506
0.9919379353523254,0.008061991073191166
0.9842154383659363,0.01578455977141857
0.9995197057723999,0.00048029725439846516
0.8960696458816528,0.10393038392066956
0.9942250847816467,0.005774930119514465
0.985496461391449,0.014503580518066883
0.8861251473426819,0.1138748973608017
0.9882221817970276,0.011777842417359352
0.9458011984825134,0.0541987270116806
0.9860442876815796,0.013955709524452686
0.9978843331336975,0.0021157036535441875
0.997285008430481,0.002714985515922308
0.8850365877151489,0.1149633452296257
0.8887588381767273,0.11124120652675629
0.8702667951583862,0.129733145236969
0.9273633360862732,0.07263670116662979
0.6808785796165466,0.3191213607788086
0.9998488426208496,0.00015118200099095702
0.9968763589859009,0.0031236486975103617
0.9821512699127197,0.01784873753786087
0.8783142566680908,0.12168575078248978
0.9999110698699951,8.888084266800433e-05
0.70537930727005,0.29462072253227234
0.9965435862541199,0.003456409787759185
0.5573635101318359,0.44263648986816406
0.6592954993247986,0.34070447087287903
0.9951702952384949,0.004829721990972757
0.9924227595329285,0.0075772409327328205
0.9998028874397278,0.00019716942915692925
0.9927672147750854,0.007232763804495335
0.9757624268531799,0.024237636476755142
0.9870795607566833,0.012920473702251911
0.9982725381851196,0.0017274586716666818
0.9126699566841125,0.08733005076646805
0.8794577121734619,0.12054231762886047
0.9324532747268677,0.06754669547080994
0.7439128756523132,0.25608712434768677
0.7866228222846985,0.21337716281414032
0.9543930292129517,0.04560694098472595
0.8071426153182983,0.19285742938518524
0.9810219407081604,0.01897803694009781
0.9354645609855652,0.0645354762673378
0.2620856761932373,0.7379143238067627
0.9891815781593323,0.010818447917699814
0.9837850332260132,0.01621503196656704
0.9529258608818054,0.047074176371097565
0.70537930727005,0.29462072253227234
0.9835969805717468,0.01640303246676922
0.9954261183738708,0.004573863931000233
0.9996140599250793,0.00038596606464125216
0.9851003289222717,0.014899643138051033
0.9583821892738342,0.041617799550294876
0.7627776861190796,0.2372223287820816
0.9936116337776184,0.006388320587575436
0.9538372755050659,0.04616272822022438
0.1252792626619339,0.8747207522392273
0.7832432985305786,0.2167566865682602
0.9716717004776001,0.028328312560915947
0.9997695088386536,0.0002305067318957299
0.5019530653953552,0.498046875
0.91957026720047,0.08042967319488525
0.9894295334815979,0.01057048887014389
0.9882221817970276,0.011777842417359352
0.8814108967781067,0.11858910322189331
0.9244152307510376,0.0755847916007042
0.43206340074539185,0.5679365992546082
0.9401335716247559,0.059866417199373245
0.97334223985672,0.026657739654183388
0.9507321119308472,0.049267832189798355
0.6178585886955261,0.38214144110679626
0.15228420495986938,0.8477157950401306
0.8935883641242981,0.10641169548034668
0.9487276077270508,0.051272422075271606
0.9722043871879578,0.027795622125267982
0.9981897473335266,0.0018102108733728528
0.9976218342781067,0.002378123579546809
0.8352149128913879,0.16478510200977325
0.9928231239318848,0.007176882121711969
0.7969253659248352,0.2030746340751648
0.6187804341316223,0.3812195360660553
0.9606574773788452,0.039342500269412994
0.7641884088516235,0.23581159114837646
0.9988213181495667,0.0011786719551309943
0.9990745782852173,0.0009253847529180348
0.9015746116638184,0.09842541068792343
0.7989721894264221,0.20102782547473907
0.9681411385536194,0.03185885772109032
0.9987356066703796,0.0012644219677895308
0.9998840093612671,0.00011591933434829116
0.8853468298912048,0.11465322226285934
0.9779677391052246,0.02203226275742054
0.8967949151992798,0.10320505499839783
0.8942365646362305,0.10576342046260834
0.9103862047195435,0.08961381763219833
0.9974491000175476,0.0025509123224765062
0.9866234660148621,0.013376603834331036
0.5832033753395081,0.41679662466049194
0.8824278712272644,0.117572121322155
0.7655933499336243,0.23440666496753693
0.9962638020515442,0.0037362207658588886
0.4804787039756775,0.5195213556289673
0.9537081718444824,0.046291906386613846
0.9930423498153687,0.00695760827511549
0.9944880604743958,0.005511933472007513
0.5544704794883728,0.4455295503139496
0.9870296716690063,0.012970385141670704
0.6020615696907043,0.39793840050697327
0.9942697286605835,0.005730246193706989
0.944587230682373,0.05541279539465904
0.9856076240539551,0.014392335899174213
0.9780517220497131,0.021948251873254776
0.8609547019004822,0.13904529809951782
0.9978172779083252,0.002182716503739357
0.985042929649353,0.014957087114453316
0.9717789888381958,0.02822098508477211
0.9953904151916504,0.004609572235494852
0.9994887113571167,0.0005112579092383385
0.9999794960021973,2.0462932297959924e-05
0.9943140745162964,0.005685906857252121
0.9992445707321167,0.0007554055191576481
0.9969722032546997,0.003027834929525852
0.9961155652999878,0.0038844766095280647
0.9998666048049927,0.00013342000602278858
0.9509603977203369,0.04903962463140488
0.9994725584983826,0.0005274784634821117
0.733738124370575,0.26626187562942505
0.999373733997345,0.0006263342220336199
0.999868631362915,0.00013135180051904172
0.9996993541717529,0.00030061634606681764
0.9950177073478699,0.004982269834727049
0.9942697286605835,0.005730246193706989
0.9963783621788025,0.003621685318648815
0.9985561966896057,0.00144375569652766
0.9949001669883728,0.005099817644804716
0.9914886951446533,0.00851130299270153
0.9336731433868408,0.06632687896490097
0.9910145401954651,0.008985428139567375
0.3073580265045166,0.6926419734954834
0.9507778882980347,0.04922211542725563
0.13139598071575165,0.8686040639877319
0.9967268705368042,0.0032730645034462214
0.9797453284263611,0.020254692062735558
0.9802431464195251,0.019756918773055077
0.9988120794296265,0.0011879054363816977
0.4035668969154358,0.596433162689209
0.9178933501243591,0.08210661262273788
0.957277774810791,0.0427221953868866
0.995866060256958,0.004133968148380518
0.7595822811126709,0.2404177337884903
0.0787840187549591,0.9212159514427185
0.9334307909011841,0.06656918674707413
0.9904406070709229,0.00955939944833517
0.9565531015396118,0.04344689100980759
0.9914224743843079,0.008577484637498856
0.5234203338623047,0.4765796661376953
0.9435819983482361,0.056418027728796005
0.9852713346481323,0.014728614129126072
0.87103670835495,0.12896330654621124
0.9300146102905273,0.06998536735773087
0.22244666516780853,0.777553379535675
0.975669801235199,0.02433019131422043
0.5832033753395081,0.41679662466049194
0.9342753291130066,0.06572467088699341
0.9709092378616333,0.02909075655043125
0.915808916091919,0.08419107645750046
0.9992327690124512,0.0007672925130464137
0.9856076240539551,0.014392335899174213
0.9987744688987732,0.0012255675392225385
0.9940890073776245,0.005911069456487894
0.9984869956970215,0.0015129382954910398
0.9989012479782104,0.001098731067031622
0.966663122177124,0.0333368219435215
0.9956346154212952,0.004365325439721346
0.9997997879981995,0.0002002737601287663
0.9979493021965027,0.0020507436711341143
0.03468417003750801,0.9653158187866211
0.8957052826881409,0.10429472476243973
0.999762237071991,0.00023782208154443651
0.9129807949066162,0.08701921254396439
0.8842393159866333,0.11576063930988312
0.7725306153297424,0.22746935486793518
0.9986329674720764,0.001367025775834918
0.9999611377716064,3.8831109122838825e-05
0.9939024448394775,0.006097561679780483
0.8742920160293579,0.1257079392671585
0.9998176693916321,0.0001823546044761315
0.9988304972648621,0.0011695101857185364
0.9939963817596436,0.006003595422953367
0.7924642562866211,0.2075357586145401
0.970687747001648,0.02931223064661026
0.9903663396835327,0.009633652865886688
