0.8474634885787964,0.15253649652004242
0.9367494583129883,0.06325051933526993
0.9835969805717468,0.01640303246676922
0.4736572206020355,0.5263427495956421
0.6442250609397888,0.3557748794555664
0.639904797077179,0.36009517312049866
0.9343951344490051,0.06560483574867249
0.8397339582443237,0.16026602685451508
0.9053223133087158,0.09467770159244537
0.7527403235435486,0.24725967645645142
0.8255897164344788,0.17441026866436005
0.6930575966835022,0.3069423735141754
0.9522199034690857,0.04778006672859192
0.6297746300697327,0.37022536993026733
0.5779718160629272,0.42202818393707275
0.7823300957679749,0.21766994893550873
0.9946150183677673,0.005384938325732946
0.9178933501243591,0.08210661262273788
0.9348725080490112,0.06512755155563354
0.8572908639907837,0.1427091360092163
0.671901285648346,0.32809871435165405
0.34070447087287903,0.6592954993247986
0.5705108046531677,0.4294891953468323
0.9559813141822815,0.04401864856481552
0.9893474578857422,0.01065251138061285
0.9947799444198608,0.005220125894993544
0.854884684085846,0.14511536061763763
0.9895108342170715,0.010489091277122498
0.9532750844955444,0.04672495648264885
0.791176438331604,0.20882359147071838
0.9879462122917175,0.0120537793263793
0.9184802770614624,0.08151975274085999
0.9695556163787842,0.030444350093603134
0.9713473320007324,0.028652671724557877
0.83601975440979,0.16398024559020996
0.9859364032745361,0.014063626527786255
0.9778834581375122,0.022116588428616524
0.9947799444198608,0.005220125894993544
0.9289263486862183,0.07107367366552353
0.8198933005332947,0.18010665476322174
0.942081868648529,0.057918086647987366
0.9688562154769897,0.031143832951784134
0.9844563603401184,0.015543648041784763
0.9702399373054504,0.029760094359517097
0.982557475566864,0.017442483454942703
0.9719924926757812,0.028007520362734795
0.9695556163787842,0.030444350093603134
0.9019206762313843,0.09807932376861572
0.8670357465744019,0.13296423852443695
0.8933094143867493,0.10669060796499252
0.9785493016242981,0.02145073004066944
0.9726234674453735,0.027376487851142883
0.9905874133110046,0.009412589482963085
0.7431680560112,0.2568320035934448
0.9734434485435486,0.02655657008290291
0.5694935321807861,0.4305064082145691
0.985496461391449,0.014503580518066883
0.9963500499725342,0.003649987280368805
0.9399133324623108,0.060086652636528015
0.966156005859375,0.03384403511881828
0.9752018451690674,0.024798158556222916
0.9971550703048706,0.0028449094388633966
0.9971550703048706,0.0028449094388633966
0.9477691650390625,0.05223085731267929
0.9582260847091675,0.04177388176321983
0.9938070178031921,0.006192990578711033
0.973036527633667,0.026963500306010246
0.9111796617507935,0.08882028609514236
0.9664104580879211,0.03358950465917587
0.8193157911300659,0.18068420886993408
0.9671630263328552,0.03283695876598358
0.957912266254425,0.042087722569704056
0.9940890073776245,0.005911069456487894
0.9828232526779175,0.017176710069179535
0.9982993006706238,0.0017007224960252643
0.9976769089698792,0.002323162741959095
0.9791954755783081,0.02080448903143406
0.9911527037620544,0.008847355842590332
0.997368335723877,0.0026316740550100803
0.8529354929924011,0.14706452190876007
0.9465966820716858,0.053403329104185104
0.9358173608779907,0.06418263912200928
0.995866060256958,0.004133968148380518
0.9892648458480835,0.01073516346514225
0.9522199034690857,0.04778006672859192
0.9799765348434448,0.020023442804813385
0.7174080014228821,0.28259196877479553
0.9181873202323914,0.08181270956993103
0.939024806022644,0.06097518280148506
0.9799765348434448,0.020023442804813385
0.8679338097572327,0.13206616044044495
0.9458011984825134,0.0541987270116806
0.8936811685562134,0.1063188686966896
0.9407896995544434,0.05921025201678276
0.9768466353416443,0.023153413087129593
0.9923043847084045,0.007695647422224283
0.9437636137008667,0.05623634159564972
0.8494724035263062,0.15052764117717743
0.7581526637077332,0.24184733629226685
0.9569571614265442,0.04304284602403641
0.9935117363929749,0.006488270126283169
0.9923043847084045,0.007695647422224283
0.9808759689331055,0.01912403479218483
0.9808759689331055,0.01912403479218483
0.9826908707618713,0.017309093847870827
0.9768466353416443,0.023153413087129593
0.9653811454772949,0.034618835896253586
0.9529258608818054,0.047074176371097565
0.9339146018028259,0.06608538329601288
0.9711290597915649,0.028870904818177223
0.9643214344978333,0.035678546875715256
0.9118099808692932,0.08819004893302917
0.9890975952148438,0.010902374051511288
0.9329437017440796,0.06705627590417862
0.9960545301437378,0.003945406526327133
0.985042929649353,0.014957087114453316
0.791176438331604,0.20882359147071838
0.9859364032745361,0.014063626527786255
0.9099069833755493,0.09009299427270889
0.9763104915618896,0.023689469322562218
0.8591918349266052,0.14080817997455597
0.8553685545921326,0.14463143050670624
0.9412234425544739,0.058776553720235825
0.9839708209037781,0.016029145568609238
0.9966756105422974,0.003324436955153942
0.942081868648529,0.057918086647987366
0.961243748664856,0.03875619173049927
0.9891815781593323,0.010818447917699814
0.897335946559906,0.10266400873661041
0.6738358736038208,0.3261640965938568
0.997368335723877,0.0026316740550100803
0.9958011507987976,0.004198794718831778
0.961243748664856,0.03875619173049927
0.9481545686721802,0.05184546858072281
0.9893474578857422,0.01065251138061285
0.9307105541229248,0.06928941607475281
0.9367494583129883,0.06325051933526993
0.9923043847084045,0.007695647422224283
0.9012274742126465,0.09877258539199829
0.9536218643188477,0.046378206461668015
0.9883127808570862,0.011687257327139378
0.9518632292747498,0.048136770725250244
0.9968763589859009,0.0031236486975103617
0.985496461391449,0.014503580518066883
0.9449946880340576,0.05500528961420059
0.9489172697067261,0.051082734018564224
0.9843363761901855,0.015663649886846542
0.21766994893550873,0.7823300957679749
0.9575962424278259,0.04240383207798004
0.9246877431869507,0.0753123089671135
0.9968763589859009,0.0031236486975103617
0.986151397228241,0.013848611153662205
0.7185943722724915,0.28140559792518616
0.8740772008895874,0.1259227693080902
0.9856076240539551,0.014392335899174213
0.9656413197517395,0.034358687698841095
0.9763104915618896,0.023689469322562218
0.929440438747406,0.07055959850549698
0.766992449760437,0.2330075204372406
0.9213575720787048,0.07864238321781158
0.894789457321167,0.10521053522825241
0.9959927201271057,0.004007289186120033
0.977022647857666,0.022977368906140327
0.9918121099472046,0.008187910541892052
0.9875683188438416,0.012431650422513485
0.9915544390678406,0.008445627987384796
0.87364661693573,0.12635333836078644
0.9964619278907776,0.0035380860790610313
0.9822876453399658,0.017712298780679703
0.8701565861701965,0.12984344363212585
0.7439128756523132,0.25608712434768677
0.9905874133110046,0.009412589482963085
0.9626730680465698,0.037326883524656296
0.6857390403747559,0.31426095962524414
0.9815951585769653,0.018404891714453697
0.9985449314117432,0.0014550628839060664
0.9681411385536194,0.03185885772109032
0.954647421836853,0.04535257816314697
0.9788748621940613,0.021125193685293198
0.9853842854499817,0.014615669846534729
0.7839884757995605,0.21601153910160065
0.8848377466201782,0.11516222357749939
0.9908744096755981,0.00912563782185316
0.9932025074958801,0.00679753115400672
0.9529258608818054,0.047074176371097565
0.9801293015480042,0.019870713353157043
0.9817357659339905,0.018264278769493103
0.9606574773788452,0.039342500269412994
0.982557475566864,0.017442483454942703
0.9791954755783081,0.02080448903143406
0.9329437017440796,0.06705627590417862
0.9891815781593323,0.010818447917699814
0.9956005811691284,0.004399412777274847
0.9621075391769409,0.0378924235701561
0.9895108342170715,0.010489091277122498
0.9967268705368042,0.0032730645034462214
0.9678993225097656,0.032100703567266464
0.9648551344871521,0.03514484688639641
0.9606574773788452,0.039342500269412994
0.869714617729187,0.13028542697429657
0.9566342234611511,0.043365802615880966
0.9835969805717468,0.01640303246676922
0.8692712783813477,0.13072867691516876
0.9876639246940613,0.01233609952032566
0.6951311230659485,0.3048688769340515
0.5549529194831848,0.4450470805168152
0.9888418912887573,0.011158030480146408
0.9681411385536194,0.03185885772109032
0.9529258608818054,0.047074176371097565
0.9880388379096985,0.011961097829043865
0.2062537968158722,0.7937461733818054
0.9851576089859009,0.01484241709113121
0.9111796617507935,0.08882028609514236
0.9674102663993835,0.03258974477648735
0.9896718263626099,0.01032815221697092
0.9979169964790344,0.002082970691844821
0.9895108342170715,0.010489091277122498
0.9202179908752441,0.07978201657533646
0.9465966820716858,0.053403329104185104
0.9757624268531799,0.024237636476755142
0.9569571614265442,0.04304284602403641
0.9879462122917175,0.0120537793263793
0.9324532747268677,0.06754669547080994
0.7994423508644104,0.200557678937912
0.9618217349052429,0.03817827254533768
0.9511421918869019,0.04885777831077576
0.970687747001648,0.02931223064661026
0.9740425944328308,0.02595735900104046
0.9930961728096008,0.006903838366270065
0.9934101700782776,0.006589770782738924
0.9966756105422974,0.003324436955153942
0.963230550289154,0.03676946461200714
0.9879462122917175,0.0120537793263793
0.6799761056900024,0.32002386450767517
0.915808916091919,0.08419107645750046
0.9606574773788452,0.039342500269412994
0.9005298018455505,0.09947022050619125
0.5591697096824646,0.4408303201198578
0.9284088015556335,0.07159119844436646
0.9425067901611328,0.05749328061938286
0.9924227595329285,0.0075772409327328205
0.9539660811424255,0.04603390395641327
0.9118099808692932,0.08819004893302917
0.5669777989387512,0.433022141456604
0.9362850189208984,0.06371499598026276
0.87364661693573,0.12635333836078644
0.872347354888916,0.1276526302099228
0.9658995866775513,0.034100428223609924
0.9216402173042297,0.07835981249809265
0.854884684085846,0.14511536061763763
0.8766343593597412,0.1233656257390976
0.929951012134552,0.07004895806312561
0.9732407331466675,0.026759283617138863
0.9821512699127197,0.01784873753786087
0.9161096215248108,0.0838903859257698
0.9348725080490112,0.06512755155563354
0.9877586960792542,0.012241274118423462
0.9814534187316895,0.018546564504504204
0.9918121099472046,0.008187910541892052
0.9886682629585266,0.011331753805279732
0.9871788024902344,0.012821213342249393
0.7892336845397949,0.21076631546020508
0.973036527633667,0.026963500306010246
0.8688268065452576,0.13117322325706482
0.8991213440895081,0.10087861120700836
0.9954615235328674,0.0045384312979876995
0.9975274205207825,0.0024726230185478926
0.8444089889526367,0.1555909812450409
0.9669140577316284,0.033085983246564865
0.9489172697067261,0.051082734018564224
0.8902942538261414,0.10970576852560043
0.9635062217712402,0.03649376332759857
0.4356614053249359,0.5643385648727417
0.9752018451690674,0.024798158556222916
0.9962345957756042,0.0037654140032827854
0.9904406070709229,0.00955939944833517
0.9187722206115723,0.08122774958610535
0.9566342234611511,0.043365802615880966
0.9626730680465698,0.037326883524656296
0.9916841983795166,0.008315778337419033
0.9111796617507935,0.08882028609514236
0.8944211602210999,0.10557884722948074
0.8349459171295166,0.1650540828704834
0.9935117363929749,0.006488270126283169
0.7381031513214111,0.2618968188762665
0.888372004032135,0.11162799596786499
0.9268352389335632,0.07316471636295319
0.9059898257255554,0.09401018172502518
0.9930961728096008,0.006903838366270065
0.9953181147575378,0.004681822378188372
0.9898303151130676,0.01016965787857771
0.9676556587219238,0.032344333827495575
0.9925393462181091,0.007460643071681261
0.7037531733512878,0.29624688625335693
0.9121235609054565,0.08787643909454346
0.9775429368019104,0.022457053884863853
0.9876639246940613,0.01233609952032566
0.9184802770614624,0.08151975274085999
0.9949396848678589,0.005060331895947456
0.9956685304641724,0.004331502132117748
0.3479801118373871,0.6520198583602905
0.8872045874595642,0.11279541254043579
0.9857181310653687,0.014281933195888996
0.9915544390678406,0.008445627987384796
0.8499711751937866,0.15002882480621338
0.9588471055030823,0.041152890771627426
0.9918121099472046,0.008187910541892052
0.9821512699127197,0.01784873753786087
0.9740425944328308,0.02595735900104046
0.9403530955314636,0.05964694544672966
0.9473810195922852,0.052618950605392456
0.9653811454772949,0.034618835896253586
0.9686195850372314,0.03138042986392975
0.9912885427474976,0.008711383678019047
0.8661325573921204,0.13386750221252441
0.8365545868873596,0.16344544291496277
0.791176438331604,0.20882359147071838
0.9273633360862732,0.07263670116662979
0.8875949382781982,0.11240509152412415
0.929440438747406,0.07055959850549698
0.9810219407081604,0.01897803694009781
0.77390056848526,0.2260993868112564
0.929440438747406,0.07055959850549698
0.9532750844955444,0.04672495648264885
0.982557475566864,0.017442483454942703
0.9879462122917175,0.0120537793263793
0.9235922694206238,0.07640768587589264
0.8670357465744019,0.13296423852443695
0.9500414729118347,0.049958523362874985
0.907967209815979,0.09203285723924637
0.9914886951446533,0.00851130299270153
0.9857181310653687,0.014281933195888996
0.9950946569442749,0.0049054063856601715
0.970687747001648,0.02931223064661026
0.9653811454772949,0.034618835896253586
0.9978172779083252,0.002182716503739357
0.9949396848678589,0.005060331895947456
0.9553191661834717,0.044680871069431305
0.9846936464309692,0.015306353569030762
0.9777138829231262,0.0222861859947443
0.8433797955513,0.15662017464637756
0.9782188534736633,0.02178117260336876
0.8828325867652893,0.11716748028993607
0.9695556163787842,0.030444350093603134
0.9959298968315125,0.004070138093084097
0.9829546809196472,0.017045315355062485
0.9787126779556274,0.021287353709340096
0.9688562154769897,0.031143832951784134
0.9092645049095154,0.09073549509048462
0.9921841025352478,0.007815888151526451
0.801314651966095,0.19868534803390503
0.9914224743843079,0.008577484637498856
0.8514594435691833,0.14854057133197784
0.9704646468162537,0.029535338282585144
0.7759445905685425,0.2240554541349411
0.985042929649353,0.014957087114453316
0.8770562410354614,0.12294380366802216
0.9726234674453735,0.027376487851142883
0.9213575720787048,0.07864238321781158
0.7220373153686523,0.27796271443367004
0.9105454087257385,0.08945459872484207
0.9891815781593323,0.010818447917699814
0.9959298968315125,0.004070138093084097
0.9755768775939941,0.024423090741038322
0.961533784866333,0.0384661927819252
0.9257686138153076,0.07423137128353119
0.9532750844955444,0.04672495648264885
0.9942697286605835,0.005730246193706989
0.83601975440979,0.16398024559020996
0.8807970285415649,0.11920291930437088
0.9669140577316284,0.033085983246564865
0.944587230682373,0.05541279539465904
0.8891444206237793,0.1108555942773819
0.9273633360862732,0.07263670116662979
0.9469902515411377,0.0530097670853138
0.9092645049095154,0.09073549509048462
0.13386750221252441,0.8661325573921204
0.9750121831893921,0.02498779445886612
0.9871788024902344,0.012821213342249393
0.7745833992958069,0.2254166156053543
0.896975576877594,0.1030244380235672
0.9848109483718872,0.015189048834145069
0.9898303151130676,0.01016965787857771
0.9690910577774048,0.03090895712375641
0.9376689791679382,0.06233103945851326
0.9732407331466675,0.026759283617138863
0.7233095169067383,0.2766905128955841
0.9851576089859009,0.01484241709113121
0.9775429368019104,0.022457053884863853
0.2454465627670288,0.754553496837616
0.9618217349052429,0.03817827254533768
0.9492946267127991,0.05070536211133003
0.9818752408027649,0.018124720081686974
0.7371581792831421,0.2628418207168579
0.8980534672737122,0.10194651782512665
0.8828325867652893,0.11716748028993607
0.9871788024902344,0.012821213342249393
0.9820137619972229,0.01798621006309986
0.9777138829231262,0.0222861859947443
0.8783142566680908,0.12168575078248978
0.9376689791679382,0.06233103945851326
0.9886682629585266,0.011331753805279732
0.9175984263420105,0.08240149170160294
0.2970619201660156,0.7029380798339844
0.5789839029312134,0.42101606726646423
0.8104788661003113,0.18952107429504395
0.8683809638023376,0.13161905109882355
0.9898303151130676,0.01016965787857771
0.9664104580879211,0.03358950465917587
0.9791954755783081,0.02080448903143406
0.9385759830474854,0.06142403930425644
0.9722043871879578,0.027795622125267982
0.9381240010261536,0.061875976622104645
0.4144247770309448,0.5855752229690552
0.907312273979187,0.09268777072429657
0.8624675869941711,0.13753247261047363
0.9962345957756042,0.0037654140032827854
0.9621075391769409,0.0378924235701561
0.9178933501243591,0.08210661262273788
0.937210738658905,0.06278920918703079
0.9425067901611328,0.05749328061938286
0.9837225079536438,0.016277460381388664
0.9945307374000549,0.005469274241477251
0.963230550289154,0.03676946461200714
0.8643104434013367,0.13568954169750214
0.9314625263214111,0.06853749603033066
0.7914988994598389,0.20850107073783875
0.9329437017440796,0.06705627590417862
0.9828232526779175,0.017176710069179535
0.9433475732803345,0.05665242671966553
0.9651191234588623,0.03488088771700859
0.9394705891609192,0.06052938848733902
0.7814974188804626,0.21850256621837616
0.7285552024841309,0.27144476771354675
0.4527778923511505,0.5472221374511719
0.9621075391769409,0.0378924235701561
0.9842154383659363,0.01578455977141857
0.9385759830474854,0.06142403930425644
0.8944211602210999,0.10557884722948074
0.9915544390678406,0.008445627987384796
0.9026095867156982,0.09739039093255997
0.9798226952552795,0.020177319645881653
0.9063219428062439,0.09367800503969193
0.9851576089859009,0.01484241709113121
0.8824278712272644,0.117572121322155
0.9695556163787842,0.030444350093603134
0.9884918928146362,0.011508149094879627
0.9972423315048218,0.0027576221618801355
0.9697853922843933,0.030214589089155197
0.966663122177124,0.0333368219435215
0.9946980476379395,0.005301895085722208
0.9928786158561707,0.007121428847312927
0.9704646468162537,0.029535338282585144
0.9936116337776184,0.006388320587575436
0.9886682629585266,0.011331753805279732
0.9918753504753113,0.008124708198010921
0.9966233968734741,0.0033766122069209814
0.974628746509552,0.025371311232447624
0.9871788024902344,0.012821213342249393
0.9556514620780945,0.0443485826253891
0.9960545301437378,0.003945406526327133
0.9940890073776245,0.005911069456487894
0.9927672147750854,0.007232763804495335
0.929951012134552,0.07004895806312561
0.9603611826896667,0.03963884338736534
0.9902915358543396,0.009708477184176445
0.9928786158561707,0.007121428847312927
0.9852713346481323,0.014728614129126072
0.8514594435691833,0.14854057133197784
0.9469902515411377,0.0530097670853138
0.974628746509552,0.025371311232447624
0.7394223809242249,0.26057755947113037
0.875361442565918,0.12463857978582382
0.34122565388679504,0.6587743163108826
0.9814534187316895,0.018546564504504204
0.9832144975662231,0.01678548939526081
0.9429286122322083,0.05707139894366264
0.9851576089859009,0.01484241709113121
0.8812065720558167,0.11879339814186096
0.9385759830474854,0.06142403930425644
0.9362850189208984,0.06371499598026276
0.9683812260627747,0.031618766486644745
0.7397986054420471,0.26020142436027527
0.5147128701210022,0.4852871298789978
0.9693241715431213,0.030675802379846573
0.9690910577774048,0.03090895712375641
0.9504110217094421,0.04958902299404144
0.9449946880340576,0.05500528961420059
0.944587230682373,0.05541279539465904
0.9763104915618896,0.023689469322562218
0.9736446738243103,0.026355354115366936
0.907312273979187,0.09268777072429657
0.9469902515411377,0.0530097670853138
0.845432698726654,0.15456733107566833
0.9726234674453735,0.027376487851142883
0.7189891934394836,0.28101083636283875
0.9549844264984131,0.04501552879810333
0.9815951585769653,0.018404891714453697
0.9778834581375122,0.022116588428616524
0.9843363761901855,0.015663649886846542
0.9353464841842651,0.06465348601341248
0.9858275651931763,0.014172364957630634
0.9184802770614624,0.08151975274085999
0.9629528522491455,0.03704717010259628
0.987375020980835,0.012624949216842651
0.9585376977920532,0.04146226868033409
0.9896718263626099,0.01032815221697092
0.9778834581375122,0.022116588428616524
0.9908744096755981,0.00912563782185316
0.6675812005996704,0.3324187695980072
0.8787311315536499,0.1212688684463501
0.9893474578857422,0.01065251138061285
0.9623913168907166,0.03760863095521927
0.731442391872406,0.2685575783252716
0.9671630263328552,0.03283695876598358
0.9893474578857422,0.01065251138061285
0.9820137619972229,0.01798621006309986
0.9304582476615906,0.06954174488782883
0.9399133324623108,0.060086652636528015
0.9857181310653687,0.014281933195888996
0.9788748621940613,0.021125193685293198
0.9877586960792542,0.012241274118423462
0.845432698726654,0.15456733107566833
0.9740425944328308,0.02595735900104046
0.970687747001648,0.02931223064661026
0.9915544390678406,0.008445627987384796
0.4941409230232239,0.5058591365814209
0.8766343593597412,0.1233656257390976
0.9858275651931763,0.014172364957630634
0.8610715270042419,0.13892842829227448
0.9688562154769897,0.031143832951784134
0.9815951585769653,0.018404891714453697
0.9838472008705139,0.01615283451974392
0.9752018451690674,0.024798158556222916
