0.11436852067708969,0.8606036305427551,0.014063626527786255,0.0060975621454417706,0.028870904818177223
0.36931508779525757,0.022629201412200928,0.167763352394104,0.26894140243530273,0.07159119844436646
0.30321574211120605,0.002396730938926339,0.053403329104185104,0.7520126104354858,0.04208773002028465
0.07477004826068878,0.004331502132117748,0.005730246659368277,0.9678993225097656,0.014503578655421734
0.04672495648264885,0.0013250225456431508,0.015424554236233234,0.9805806875228882,0.011331754736602306
0.10669060051441193,0.0016484829830005765,0.037326887249946594,0.907312273979187,0.07807817310094833
0.2240554690361023,0.502166748046875,0.10970578342676163,0.06187598779797554,0.01590639352798462
0.13939638435840607,0.5532639622688293,0.11757213622331619,0.06465348601341248,0.04672495648264885
0.7969253659248352,0.11596072465181351,0.030675798654556274,0.04885777831077576,0.023689471185207367
0.36931508779525757,0.18242552876472473,0.11436852067708969,0.1276526302099228,0.00970847625285387
0.27125170826911926,0.41584742069244385,0.103748619556427,0.06954174488782883,0.018546564504504204
0.2658804655075073,0.4315841495990753,0.058345843106508255,0.11124119907617569,0.012053778395056725
0.4177464544773102,0.33982762694358826,0.10669060051441193,0.06371499598026276,0.012431650422513485
0.28219619393348694,0.026355354115366936,0.06954174488782883,0.6740504503250122,0.0012065897462889552
0.14608725905418396,0.6697447896003723,0.10818895697593689,0.06954174488782883,0.00857748556882143
0.19930799305438995,0.6680145263671875,0.06954174488782883,0.052618954330682755,0.025565214455127716
0.38722679018974304,0.35042139887809753,0.10970578342676163,0.039048291742801666,0.06371499598026276
0.13206616044044495,0.642432451248169,0.0792103260755539,0.0792103260755539,0.03358950838446617
0.20817892253398895,0.6270381808280945,0.06097517907619476,0.08035747706890106,0.010652512311935425
0.1550784707069397,0.5869964361190796,0.09807931631803513,0.09401018172502518,0.014503578655421734
0.1540575623512268,0.8933094143867493,0.011687257327139378,0.004905405919998884,0.014503578655421734
0.7057850360870361,0.058345843106508255,0.13206616044044495,0.06465348601341248,0.0541987307369709
0.3951341509819031,0.49603280425071716,0.07585818320512772,0.034618839621543884,0.027585282921791077
0.7000752091407776,0.0384661927819252,0.19559408724308014,0.05582314357161522,0.04084571823477745
0.05582314357161522,0.11124119907617569,0.09670579433441162,0.6201616525650024,0.037326887249946594
0.5741560459136963,0.012053778395056725,0.07696083933115005,0.32082128524780273,0.03258974477648735
0.14511536061763763,0.873214840888977,0.014503578655421734,0.00407013762742281,0.031143829226493835
0.6531268954277039,0.019419347867369652,0.12085322290658951,0.0384661927819252,0.5510905385017395
0.08756383508443832,0.879974365234375,0.018833130598068237,0.004609572235494852,0.06560484319925308
0.07159119844436646,0.9263036847114563,0.016914913430809975,0.004755199886858463,0.02931223064661026
0.6783269047737122,0.6113819479942322,0.007345826830714941,0.0019877743907272816,0.02161533385515213
0.9511421918869019,0.007345826830714941,0.053403329104185104,0.035678550601005554,0.05665242671966553
0.9449946880340576,0.01590639352798462,0.043365802615880966,0.022629201412200928,0.10970578342676163
0.9648551344871521,0.004198795650154352,0.048136770725250244,0.04742587357759476,0.03210070729255676
0.957277774810791,0.00941259041428566,0.04535258188843727,0.023330770432949066,0.08269734680652618
0.9525741338729858,0.0060975621454417706,0.07585818320512772,0.031143829226493835,0.06097517907619476
0.954647421836853,0.006692850962281227,0.06853749603033066,0.028870904818177223,0.05184547230601311
0.9609517455101013,0.006692850962281227,0.04885777831077576,0.03963883966207504,0.024798156693577766
0.9525741338729858,0.008847354911267757,0.07055959850549698,0.03161877021193504,0.03308597952127457
0.9324532747268677,0.007577240467071533,0.06656918674707413,0.028870904818177223,0.20561502873897552
0.9481545686721802,0.00857748556882143,0.06853749603033066,0.024053553119301796,0.08756383508443832
0.9433475732803345,0.0029810327105224133,0.07263670861721039,0.04535258188843727,0.14804720878601074
0.9353464841842651,0.002396730938926339,0.10230471193790436,0.06187598779797554,0.07696083933115005
0.9343951344490051,0.0023231625091284513,0.103748619556427,0.06278920918703079,0.0792103260755539
0.8856314420700073,0.030214587226510048,0.023689471185207367,0.004198795650154352,0.4248891770839691
0.8766343593597412,0.03258974477648735,0.06954174488782883,0.05184547230601311,0.018833130598068237
0.16995622217655182,0.6433292627334595,0.08632347732782364,0.04535258188843727,0.053403329104185104
0.1766716092824936,0.7057850360870361,0.08151976019144058,0.04023794084787369,0.022629201412200928
0.19436782598495483,0.005220125894993544,0.14804720878601074,0.6029970645904541,0.14414885640144348
0.18952110409736633,0.19436782598495483,0.09009299427270889,0.14414885640144348,0.22135066986083984
0.2133771777153015,0.39606815576553345,0.06187598779797554,0.058345843106508255,0.09534946829080582
0.14223189651966095,0.28616926074028015,0.034100428223609924,0.33111974596977234,0.018833130598068237
0.09807931631803513,0.002889581024646759,0.028870904818177223,0.9196425676345825,0.035678550601005554
0.14033624529838562,0.18242552876472473,0.06465348601341248,0.32766830921173096,0.035678550601005554
0.20561502873897552,0.010986942797899246,0.01590639352798462,0.7356416583061218,0.034100428223609924
0.17441026866436005,0.048136770725250244,0.01798621006309986,0.6146253347396851,0.04535258188843727
0.49786376953125,0.299105167388916,0.014503578655421734,0.16559313237667084,0.0039454069919884205
0.5197650790214539,0.24798741936683655,0.021287353709340096,0.1710611879825592,0.002889581024646759
0.4849288761615753,0.2598256468772888,0.05184547230601311,0.11757213622331619,0.005384938325732946
0.5481898188591003,0.16667540371418,0.053403329104185104,0.14511536061763763,0.004468384198844433
0.29992473125457764,0.45713669061660767,0.10970578342676163,0.048136770725250244,0.03622005507349968
0.5789243578910828,0.10818895697593689,0.006903837900608778,0.012053778395056725,0.14223189651966095
0.4680611193180084,0.001867565792053938,0.00857748556882143,0.8529354929924011,0.010013570077717304
0.200557678937912,0.0018102111062034965,0.00407013762742281,0.9597620368003845,0.0038244836032390594
0.28537195920944214,0.0024726232513785362,0.0035936026833951473,0.9334307909011841,0.0064882696606218815
0.7065955400466919,0.16344542801380157,0.05033063143491745,0.02161533385515213,0.12421301752328873
0.6192409992218018,0.21601152420043945,0.04885777831077576,0.06187598779797554,0.028007520362734795
0.8233283758163452,0.0030753696337342262,0.1561048924922943,0.10669060051441193,0.20434190332889557
0.8019358515739441,0.004198795650154352,0.14128142595291138,0.0838903859257698,0.31742629408836365
0.854884684085846,0.009125636890530586,0.025565214455127716,0.18126320838928223,0.017442483454942703
0.6757646203041077,0.06371499598026276,0.05665242671966553,0.16132023930549622,0.004198795650154352
0.23651622235774994,0.5157418251037598,0.08509904891252518,0.06954174488782883,0.030214587226510048
0.048136770725250244,0.9688562154769897,0.004331502132117748,0.004198795650154352,0.005730246659368277
0.15921740233898163,0.020332353189587593,0.007577240467071533,0.837619960308075,0.00806199200451374
0.29098084568977356,0.34334173798561096,0.14608725905418396,0.06954174488782883,0.02595735713839531
0.1755380630493164,0.48950350284576416,0.14033624529838562,0.0792103260755539,0.01912403479218483
0.0838903859257698,0.04742587357759476,0.024798156693577766,0.8056321740150452,0.009125636890530586
0.051082734018564224,0.0035936026833951473,0.01912403479218483,0.9702399373054504,0.0071214293129742146
0.04672495648264885,0.002889581024646759,0.014957086183130741,0.9777138829231262,0.004609572235494852
0.05582314357161522,0.0059110685251653194,0.014957086183130741,0.9643214344978333,0.004609572235494852
0.06371499598026276,0.0055549247190356255,0.0222861859947443,0.957277774810791,0.004609572235494852
0.06560484319925308,0.004331502132117748,0.021948251873254776,0.9603611826896667,0.005220125894993544
0.6118459105491638,0.2146914005279541,0.04885777831077576,0.07696083933115005,0.007345826830714941
0.31658050417900085,0.601593554019928,0.06754669547080994,0.04401864856481552,0.01640303246676922
0.15304215252399445,0.5784481763839722,0.13939638435840607,0.04958902671933174,0.021948251873254776
0.22815652191638947,0.45205211639404297,0.13117322325706482,0.06656918674707413,0.018833130598068237
0.3293917179107666,0.12421301752328873,0.017442483454942703,0.44987592101097107,0.0038244836032390594
0.1980641782283783,0.44384151697158813,0.1294027417898178,0.09009299427270889,0.014957086183130741
0.4201236963272095,0.07585818320512772,0.10669060051441193,0.2598256468772888,0.0071214293129742146
0.1778108775615692,0.2845759987831116,0.06278920918703079,0.23792988061904907,0.008847354911267757
0.3106943964958191,0.29746994376182556,0.18242552876472473,0.10818895697593689,0.005220125894993544
0.24077458679676056,0.6592954993247986,0.07807817310094833,0.04401864856481552,0.020332353189587593
0.3319854736328125,0.36931508779525757,0.05582314357161522,0.10970578342676163,0.005060331430286169
0.45544078946113586,0.38769033551216125,0.11124119907617569,0.03210070729255676,0.02843603305518627
0.12168575078248978,0.9046505093574524,0.012431650422513485,0.004331502132117748,0.024423090741038322
0.11757213622331619,0.016914913430809975,0.07696083933115005,0.026759279891848564,0.9353464841842651
0.08509904891252518,0.003172682598233223,0.06187598779797554,0.039048291742801666,0.9719924926757812
0.07369627058506012,0.005730246659368277,0.06754669547080994,0.0427221953868866,0.9658995866775513
0.09807931631803513,0.0064882696606218815,0.051082734018564224,0.028870904818177223,0.9740425944328308
0.10970578342676163,0.010013570077717304,0.052618954330682755,0.02931223064661026,0.970687747001648
0.10669060051441193,0.053403329104185104,0.021948251873254776,0.003172682598233223,0.9759464263916016
0.12678517401218414,0.031143829226493835,0.04958902671933174,0.02161533385515213,0.9532750844955444
0.07807817310094833,0.010013570077717304,0.05921025201678276,0.03210070729255676,0.9678993225097656
0.14903530478477478,0.5674573183059692,0.11920293420553207,0.08151976019144058,0.015424554236233234
0.1431877166032791,0.6169358491897583,0.103748619556427,0.0838903859257698,0.019419347867369652
0.0792103260755539,0.9124361872673035,0.018546564504504204,0.00407013762742281,0.04603390395641327
0.5094593167304993,0.465630441904068,0.022977370768785477,0.07055959850549698,0.004198795650154352
0.9124361872673035,0.01971912942826748,0.03258974477648735,0.08756383508443832,0.007815889082849026
0.2643583416938782,0.5712883472442627,0.0792103260755539,0.053403329104185104,0.01640303246676922
0.5110455751419067,0.07696083933115005,0.09534946829080582,0.1766716092824936,0.00806199200451374
0.5389832258224487,0.15713684260845184,0.09268777817487717,0.06187598779797554,0.07585818320512772
0.06097517907619476,0.010328153148293495,0.19436782598495483,0.3575674891471863,0.700894832611084
0.07585818320512772,0.00941259041428566,0.2018132209777832,0.2674081325531006,0.7704647779464722
0.04603390395641327,0.030214587226510048,0.19559408724308014,0.4961548447608948,0.3250918686389923
0.103748619556427,0.00407013762742281,0.0838903859257698,0.10970578342676163,0.9019206762313843
0.14128142595291138,0.010328153148293495,0.028007520362734795,0.38075897097587585,0.7534666657447815
0.13386748731136322,0.0071214293129742146,0.034618839621543884,0.0446808747947216,0.9783847332000732
0.15817435085773468,0.00806199200451374,0.03963883966207504,0.04208773002028465,0.9683812260627747
0.10818895697593689,0.034100428223609924,0.04084571823477745,0.08632347732782364,0.9032942056655884
0.11757213622331619,0.02843603305518627,0.055005285888910294,0.09138210862874985,0.8438951373100281
0.08756383508443832,0.004755199886858463,0.0427221953868866,0.09534946829080582,0.9511421918869019
0.13028542697429657,0.0071214293129742146,0.03514484316110611,0.03258974477648735,0.9697853922843933
0.09947021305561066,0.0038244836032390594,0.048136770725250244,0.08632347732782364,0.9518632292747498
0.14608725905418396,0.009125636890530586,0.05582314357161522,0.05184547230601311,0.937210738658905
0.08035747706890106,0.0035936026833951473,0.03963883966207504,0.24944725632667542,0.9032942056655884
0.09807931631803513,0.0034834241960197687,0.04672495648264885,0.14608725905418396,0.939024806022644
0.14706452190876007,0.008847354911267757,0.04084571823477745,0.09534946829080582,0.9219217896461487
0.10087861120700836,0.007577240467071533,0.015424554236233234,0.6884683966636658,0.5052183270454407
0.09534946829080582,0.0060975621454417706,0.07159119844436646,0.12592275440692902,0.894789457321167
0.031143829226493835,0.0019877743907272816,0.00806199200451374,0.982557475566864,0.02517884038388729
0.05033063143491745,0.002800926798954606,0.006903837900608778,0.9609517455101013,0.06465348601341248
0.06278920918703079,0.0032730652019381523,0.0222861859947443,0.8198933005332947,0.34334173798561096
0.06754669547080994,0.002182716503739357,0.018546564504504204,0.8872045874595642,0.19436782598495483
0.0427221953868866,0.0035936026833951473,0.013222821988165379,0.9518632292747498,0.06278920918703079
0.05033063143491745,0.5365557670593262,0.16559313237667084,0.21601152420043945,0.014503578655421734
0.3557749092578888,0.30404168367385864,0.13939638435840607,0.06754669547080994,0.012821215204894543
0.6876299977302551,0.026355354115366936,0.1980641782283783,0.08756383508443832,0.02517884038388729
0.7025300860404968,0.1200256198644638,0.0792103260755539,0.04742587357759476,0.027169233188033104
0.11596072465181351,0.6306849718093872,0.1127954050898552,0.07055959850549698,0.037326887249946594
0.18359361588954926,0.5089712142944336,0.06560484319925308,0.06954174488782883,0.02931223064661026
0.2351084202528,0.2351084202528,0.11920293420553207,0.08756383508443832,0.02517884038388729
0.530722975730896,0.043365802615880966,0.10521054267883301,0.09138210862874985,0.031143829226493835
0.9149009585380554,0.005730246659368277,0.06465348601341248,0.11124119907617569,0.023689471185207367
0.9184802770614624,0.004905405919998884,0.048136770725250244,0.1431877166032791,0.014503578655421734
0.9124361872673035,0.0059110685251653194,0.06371499598026276,0.11757213622331619,0.02096424251794815
0.6370307803153992,0.01798621006309986,0.20561502873897552,0.0838903859257698,0.13386748731136322
0.10669060051441193,0.01590639352798462,0.04208773002028465,0.842863142490387,0.005384938325732946
0.06656918674707413,0.0384661927819252,0.06278920918703079,0.7786493301391602,0.012053778395056725
0.1294027417898178,0.05184547230601311,0.04401864856481552,0.7130321860313416,0.004609572235494852
0.15002882480621338,0.06278920918703079,0.03358950838446617,0.6774740219116211,0.0032730652019381523
0.14033624529838562,0.22000709176063538,0.16885694861412048,0.2351084202528,0.015424554236233234
0.1561048924922943,0.05184547230601311,0.2465333193540573,0.32338008284568787,0.06954174488782883
0.15102779865264893,0.3830641508102417,0.1561048924922943,0.10970578342676163,0.034618839621543884
0.16995622217655182,0.6557770371437073,0.09534946829080582,0.0446808747947216,0.02931223064661026
0.8031737804412842,0.06465348601341248,0.013636835850775242,0.12168575078248978,0.010652512311935425
0.837619960308075,0.03514484316110611,0.048136770725250244,0.103748619556427,0.009125636890530586
0.7839884757995605,0.05665242671966553,0.06560484319925308,0.103748619556427,0.005384938325732946
0.11596072465181351,0.5736784338951111,0.16559313237667084,0.10521054267883301,0.007815889082849026
0.1127954050898552,0.6867902874946594,0.07055959850549698,0.10970578342676163,0.008847354911267757
0.11757213622331619,0.5445592403411865,0.08151976019144058,0.13028542697429657,0.013636835850775242
0.11920293420553207,0.41679665446281433,0.2018132209777832,0.12421301752328873,0.012431650422513485
0.05665242671966553,0.006903837900608778,0.058345843106508255,0.6901415586471558,0.56193608045578
0.026355354115366936,0.0038244836032390594,0.035678550601005554,0.9621075391769409,0.07159119844436646
0.02843603305518627,0.002251847181469202,0.007577240467071533,0.9896718263626099,0.010986942797899246
0.060086652636528015,0.011331754736602306,0.052618954330682755,0.6959583163261414,0.465630441904068
0.05184547230601311,0.0064882696606218815,0.005384938325732946,0.9648551344871521,0.0427221953868866
0.03676946833729744,0.006692850962281227,0.014063626527786255,0.9693241715431213,0.01971912942826748
0.06754669547080994,0.025565214455127716,0.12592275440692902,0.4670886695384979,0.4059196412563324
0.035678550601005554,0.9621075391769409,0.004198795650154352,0.006692850962281227,0.008315778337419033
0.03308597952127457,0.0024726232513785362,0.02595735713839531,0.9814534187316895,0.011687257327139378
0.0446808747947216,0.005060331430286169,0.010013570077717304,0.9787126779556274,0.006903837900608778
0.03161877021193504,0.0024726232513785362,0.015424554236233234,0.985042929649353,0.012053778395056725
0.03161877021193504,0.0020507436711341143,0.027585282921791077,0.9817357659339905,0.01798621006309986
0.07369627058506012,0.00628990214318037,0.00857748556882143,0.957912266254425,0.013222821988165379
0.051082734018564224,0.010652512311935425,0.017442483454942703,0.949669361114502,0.018264278769493103
0.039048291742801666,0.0024726232513785362,0.010328153148293495,0.985496461391449,0.011331754736602306
0.026355354115366936,0.0018102111062034965,0.02161533385515213,0.9883127808570862,0.009125636890530586
0.053403329104185104,0.004609572235494852,0.034100428223609924,0.9362850189208984,0.07263670861721039
0.05184547230601311,0.010652512311935425,0.04146227613091469,0.907312273979187,0.05921025201678276
0.13660839200019836,0.018264278769493103,0.15817435085773468,0.28219619393348694,0.5987815260887146
0.18010665476322174,0.66888028383255,0.08756383508443832,0.04672495648264885,0.02096424251794815
0.18010665476322174,0.5832033753395081,0.004609572235494852,0.02161533385515213,0.024798156693577766
0.4493926763534546,0.05749328061938286,0.0029810327105224133,0.08756383508443832,0.055005285888910294
0.4263215959072113,0.0059110685251653194,0.008847354911267757,0.5496405959129333,0.06656918674707413
0.48401427268981934,0.012053778395056725,0.03514484316110611,0.06656918674707413,0.6201616525650024
0.6540113091468811,0.010986942797899246,0.019419347867369652,0.28140562772750854,0.10970578342676163
0.47025004029273987,0.00806199200451374,0.06097517907619476,0.2107662856578827,0.47816330194473267
0.5209838151931763,0.0071214293129742146,0.06754669547080994,0.18242552876472473,0.4484262764453888
0.1561048924922943,0.0023231625091284513,0.002714985515922308,0.957912266254425,0.01912403479218483
0.299105167388916,0.001597845577634871,0.010986942797899246,0.8615382313728333,0.05749328061938286
0.13846179842948914,0.0015487609198316932,0.0034834241960197687,0.9719924926757812,0.007345826830714941
0.16885694861412048,0.0015487609198316932,0.0055549247190356255,0.9473810195922852,0.018833130598068237
0.18242552876472473,0.0011695103021338582,0.00970847625285387,0.939024806022644,0.024423090741038322
0.19930799305438995,0.002800926798954606,0.00407013762742281,0.9314625263214111,0.01912403479218483
0.22135066986083984,0.0013250225456431508,0.012053778395056725,0.9059898257255554,0.0427221953868866
0.16885694861412048,0.0015487609198316932,0.0055549247190356255,0.9473810195922852,0.018833130598068237
0.13753247261047363,0.0010649627074599266,0.00628990214318037,0.970687747001648,0.0064882696606218815
0.13753247261047363,0.0010649627074599266,0.00628990214318037,0.970687747001648,0.0064882696606218815
0.13753247261047363,0.0010649627074599266,0.00628990214318037,0.970687747001648,0.0064882696606218815
0.09670579433441162,0.0009110511746257544,0.0059110685251653194,0.9799765348434448,0.0055549247190356255
0.18242552876472473,0.0019267346942797303,0.0032730652019381523,0.9465966820716858,0.02517884038388729
0.22815652191638947,0.0016484829830005765,0.00806199200451374,0.9099069833755493,0.03514484316110611
0.14511536061763763,0.09138210862874985,0.2628418207168579,0.08269734680652618,0.2538610100746155
0.10970578342676163,0.6343168616294861,0.06371499598026276,0.15002882480621338,0.011687257327139378
0.314050555229187,0.2030746191740036,0.009125636890530586,0.19682621955871582,0.015424554236233234
0.2509128153324127,0.3363310694694519,0.1200256198644638,0.09947021305561066,0.015424554236233234
0.11124119907617569,0.07696083933115005,0.18713268637657166,0.332852303981781,0.14608725905418396
0.8164063692092896,0.0035936026833951473,0.13660839200019836,0.12592275440692902,0.11920293420553207
0.25832599401474,0.6062653660774231,0.06278920918703079,0.06754669547080994,0.011331754736602306
0.10818895697593689,0.5537466406822205,0.16026602685451508,0.10087861120700836,0.011687257327139378
0.10230471193790436,0.7371581792831421,0.09670579433441162,0.055005285888910294,0.031143829226493835
0.12085322290658951,0.7866228222846985,0.03676946833729744,0.023689471185207367,0.030214587226510048
0.1127954050898552,0.4862705171108246,0.043365802615880966,0.2523840665817261,0.008847354911267757
0.08151976019144058,0.28378137946128845,0.06465348601341248,0.4030968248844147,0.012821215204894543
0.05749328061938286,0.011687257327139378,0.011331754736602306,0.9465966820716858,0.0059110685251653194
0.08151976019144058,0.2845759987831116,0.06465348601341248,0.403566837310791,0.012821215204894543
0.07807817310094833,0.003172682598233223,0.022629201412200928,0.9481545686721802,0.031143829226493835
0.055005285888910294,0.004468384198844433,0.005220125894993544,0.9805806875228882,0.005730246659368277
0.05749328061938286,0.0034834241960197687,0.007815889082849026,0.9773707389831543,0.0060975621454417706
0.034618839621543884,0.002115703420713544,0.005060331430286169,0.9911527037620544,0.004905405919998884
0.04084571823477745,0.002800926798954606,0.005060331430286169,0.9883127808570862,0.004609572235494852
0.09401018172502518,0.04958902671933174,0.060086652636528015,0.7772998809814453,0.004198795650154352
0.06097517907619476,0.0039454069919884205,0.005730246659368277,0.9755768775939941,0.008315778337419033
0.024798156693577766,0.0012065897462889552,0.0071214293129742146,0.9947799444198608,0.0029810327105224133
0.05184547230601311,0.0025509123224765062,0.0059110685251653194,0.982557475566864,0.010328153148293495
0.030214587226510048,0.0014550630003213882,0.0071214293129742146,0.9933071732521057,0.0026316740550100803
0.19682621955871582,0.7310585975646973,0.07159119844436646,0.03161877021193504,0.017442483454942703
0.18476749956607819,0.509276270866394,0.10818895697593689,0.06560484319925308,0.0446808747947216
0.6352224349975586,0.06187598779797554,0.11124119907617569,0.07263670861721039,0.08269734680652618
0.6397360563278198,0.010328153148293495,0.06465348601341248,0.05033063143491745,0.7759445905685425
0.804405927658081,0.00407013762742281,0.024053553119301796,0.328529417514801,0.09947021305561066
0.5722447633743286,0.0039454069919884205,0.1127954050898552,0.17441026866436005,0.5087271332740784
0.6025294065475464,0.005730246659368277,0.09947021305561066,0.11757213622331619,0.5765419602394104
0.6288633942604065,0.0020507436711341143,0.017442483454942703,0.5959630012512207,0.10669060051441193
0.26971012353897095,0.6876299977302551,0.06754669547080994,0.034618839621543884,0.017442483454942703
0.4239349663257599,0.012431650422513485,0.04603390395641327,0.030675798654556274,0.9399133324623108
0.41679665446281433,0.014957086183130741,0.06465348601341248,0.05665242671966553,0.8991213440895081
0.4134771525859833,0.013222821988165379,0.053403329104185104,0.04084571823477745,0.9184802770614624
0.3302551507949829,0.005220125894993544,0.10818895697593689,0.2030746191740036,0.8267117738723755
0.3729618489742279,0.00857748556882143,0.09009299427270889,0.09670579433441162,0.8918110132217407
0.26971012353897095,0.0035936026833951473,0.09138210862874985,0.5803520083427429,0.4455295205116272
0.7799928784370422,0.005730246659368277,0.08882029354572296,0.08632347732782364,0.6636689305305481
0.7098243832588196,0.002396730938926339,0.11436852067708969,0.1919327974319458,0.5474640727043152
0.7461389899253845,0.00628990214318037,0.07477004826068878,0.04958902671933174,0.8019358515739441
0.7704647779464722,0.0035936026833951473,0.10230471193790436,0.12085322290658951,0.590779185295105
0.6566582322120667,0.0032730652019381523,0.14128142595291138,0.1233656257390976,0.6433292627334595
0.6884683966636658,0.004331502132117748,0.11436852067708969,0.07807817310094833,0.7577943801879883
0.6548947095870972,0.0033766122069209814,0.13386748731136322,0.10970578342676163,0.6943026781082153
0.6610482335090637,0.00806199200451374,0.04958902671933174,0.018546564504504204,0.9273633360862732
0.74167400598526,0.00407013762742281,0.103748619556427,0.08509904891252518,0.7217432260513306
0.6592954993247986,0.0026316740550100803,0.10669060051441193,0.1276526302099228,0.7476159334182739
0.7446563243865967,0.00857748556882143,0.06656918674707413,0.07263670861721039,0.7718434929847717
0.5860491394996643,0.0038244836032390594,0.08151976019144058,0.08151976019144058,0.8918110132217407
0.6252092719078064,0.0032730652019381523,0.10818895697593689,0.10970578342676163,0.8019358515739441
0.7017130851745605,0.009125636890530586,0.053403329104185104,0.02161533385515213,0.9019206762313843
0.6610482335090637,0.0039454069919884205,0.10669060051441193,0.08269734680652618,0.7981867790222168
0.696784257888794,0.004468384198844433,0.10669060051441193,0.08269734680652618,0.7577943801879883
0.6706082820892334,0.0064882696606218815,0.09401018172502518,0.052618954330682755,0.8128673434257507
0.7662936449050903,0.007815889082849026,0.06954174488782883,0.04742587357759476,0.804405927658081
0.6592954993247986,0.0034834241960197687,0.103748619556427,0.09947021305561066,0.7969253659248352
0.8519527316093445,0.0071214293129742146,0.04023794084787369,0.11596072465181351,0.43782344460487366
0.8322367072105408,0.002396730938926339,0.052618954330682755,0.3442229628562927,0.14128142595291138
0.8856314420700073,0.004609572235494852,0.04535258188843727,0.14804720878601074,0.35488012433052063
0.859663724899292,0.004331502132117748,0.03210070729255676,0.22815652191638947,0.19314739108085632
0.8128673434257507,0.003172682598233223,0.09534946829080582,0.14414885640144348,0.44601210951805115
0.6834195256233215,0.004331502132117748,0.09534946829080582,0.08632347732782364,0.793105959892273
0.8856314420700073,0.004468384198844433,0.04535258188843727,0.14903530478477478,0.34775859117507935
0.20689406991004944,0.08509904891252518,0.16559313237667084,0.16132023930549622,0.10669060051441193
0.1294027417898178,0.08632347732782364,0.04885777831077576,0.01590639352798462,0.9304582476615906
0.09268777817487717,0.01640303246676922,0.06853749603033066,0.028007520362734795,0.949669361114502
0.09670579433441162,0.0059110685251653194,0.05921025201678276,0.028870904818177223,0.9752018451690674
0.5674573183059692,0.010013570077717304,0.06853749603033066,0.04603390395641327,0.8397339582443237
0.7704647779464722,0.0019267346942797303,0.07369627058506012,0.333720326423645,0.07055959850549698
0.8031737804412842,0.00806199200451374,0.03622005507349968,0.17328819632530212,0.16885694861412048
0.6943026781082153,0.043365802615880966,0.012053778395056725,0.013636835850775242,0.319121390581131
0.6909762620925903,0.0060975621454417706,0.08035747706890106,0.103748619556427,0.6071974039077759
0.6379335522651672,0.0037072529084980488,0.08632347732782364,0.21206879615783691,0.4007493853569031
