0.008315778337419033,0.0032730652019381523,0.42298123240470886,0.024053553119301796,0.0018102111062034965,0.039048291742801666,0.00016865275392774493
0.003172682598233223,0.020332353189587593,0.685949444770813,0.022629201412200928,0.0007793660624884069,0.00628990214318037,5.1442217227304354e-05
0.02517884038388729,0.0005884088459424675,0.6370307803153992,0.03676946833729744,0.001032231142744422,0.022977370768785477,0.00010889690747717395
0.003172682598233223,0.012431650422513485,0.666279673576355,0.06187598779797554,0.001597845577634871,0.005060331430286169,0.00023050670279189944
0.012431650422513485,0.0055549247190356255,0.31658050417900085,0.24944725632667542,0.002714985515922308,0.013222821988165379,0.00011591933434829116
0.00012339458044152707,0.08269734680652618,0.08509904891252518,0.8774768114089966,0.0007554056355729699,0.0012065897462889552,0.00013982209202367812
0.00941259041428566,0.0012448433553799987,0.9046505093574524,0.058345843106508255,0.0025509123224765062,0.010986942797899246,0.0002780309587251395
0.08632347732782364,0.05921025201678276,0.00857748556882143,0.13753247261047363,0.07585818320512772,0.006903837900608778,0.007345826830714941
0.5554352402687073,0.0004044815432280302,0.005384938325732946,0.0029810327105224133,0.014957086183130741,0.9207897186279297,0.0008295890875160694
0.09670579433441162,0.004905405919998884,0.0008295890875160694,0.001032231142744422,0.00628990214318037,0.9946150183677673,0.0011695103021338582
0.12168575078248978,0.03210070729255676,0.07055959850549698,0.013222821988165379,0.06278920918703079,0.037326887249946594,0.0039454069919884205
0.3557749092578888,0.014063626527786255,0.0033766122069209814,0.0006070756353437901,0.5631377696990967,0.10818895697593689,0.03514484316110611
0.020645931363105774,0.8624675869941711,0.00039204180939123034,0.011331754736602306,0.8840392827987671,0.0012448433553799987,0.35398629307746887
0.11596072465181351,0.5176928043365479,0.0011695103021338582,0.051082734018564224,0.19559408724308014,0.001597845577634871,0.0222861859947443
0.2133771777153015,0.023330770432949066,0.00020342698553577065,0.0034834241960197687,0.020332353189587593,0.9926542043685913,0.002396730938926339
0.8489722013473511,0.002115703420713544,0.012431650422513485,0.013636835850775242,0.024053553119301796,0.1710611879825592,0.013636835850775242
0.04208773002028465,0.00016865275392774493,0.24508504569530487,0.0017546144081279635,0.003172682598233223,0.9960545301437378,0.0012843081494793296
0.013636835850775242,0.0008559005800634623,0.6297746300697327,0.0037072529084980488,0.00806199200451374,0.8080672025680542,0.0003569706459529698
0.013636835850775242,0.0011695103021338582,0.8587185740470886,0.004905405919998884,0.00970847625285387,0.2538610100746155,0.001032231142744422
0.0008830457809381187,0.0035936026833951473,0.9407896995544434,0.01590639352798462,0.010013570077717304,0.15102779865264893,0.0064882696606218815
4.539786823443137e-05,0.0019267346942797303,0.9724147915840149,0.014503578655421734,0.0010649627074599266,0.04084571823477745,0.0015011822106316686
1.8925147742265835e-05,0.04958902671933174,0.9539660811424255,0.010328153148293495,0.0026316740550100803,0.01912403479218483,0.0012448433553799987
0.00047285438631661236,0.004755199886858463,0.9353464841842651,0.00407013762742281,0.0059110685251653194,0.19072403013706207,0.010328153148293495
0.0009110511746257544,0.0015487609198316932,0.9937100410461426,0.0029810327105224133,0.003172682598233223,0.07477004826068878,0.002182716503739357
0.0009110511746257544,0.0015011822106316686,0.985496461391449,0.007815889082849026,0.0055549247190356255,0.060086652636528015,0.0009110511746257544
0.0012843081494793296,0.0024726232513785362,0.9914224743843079,0.0026316740550100803,0.004609572235494852,0.07696083933115005,0.0009399438858963549
0.0015011822106316686,0.0019877743907272816,0.9952448010444641,0.0030753696337342262,0.004609572235494852,0.07477004826068878,0.001032231142744422
0.001597845577634871,0.0032730652019381523,0.9971103668212891,0.00407013762742281,0.006692850962281227,0.08882029354572296,0.0011335690505802631
0.000487857119878754,0.0071214293129742146,0.9950946569442749,0.0033766122069209814,0.005060331430286169,0.07263670861721039,0.0010005043586716056
0.001367025775834918,0.0019267346942797303,0.9958011507987976,0.0023231625091284513,0.0039454069919884205,0.06278920918703079,0.0008295890875160694
0.0005357805639505386,0.0035936026833951473,0.9736446738243103,0.013636835850775242,0.00628990214318037,0.07263670861721039,0.00941259041428566
0.001032231142744422,0.0017546144081279635,0.9886682629585266,0.007577240467071533,0.006692850962281227,0.09009299427270889,0.0011695103021338582
5.1442217227304354e-05,0.005730246659368277,0.9933071732521057,0.04146227613091469,0.002115703420713544,0.004905405919998884,0.0009399438858963549
1.0783312063722406e-05,0.02595735713839531,0.9728307723999023,0.006903837900608778,0.0011335690505802631,0.022629201412200928,0.0011695103021338582
0.0010649627074599266,0.0035936026833951473,0.9314625263214111,0.02931223064661026,0.0026316740550100803,0.020023442804813385,0.0026316740550100803
8.939696272136644e-06,0.05582314357161522,0.9416541457176208,0.021948251873254776,0.0016484829830005765,0.018546564504504204,0.0012448433553799987
0.0008559005800634623,0.001367025775834918,0.9964063763618469,0.0030753696337342262,0.004331502132117748,0.06560484319925308,0.0009110511746257544
0.0006070756353437901,0.0017007224960252643,0.9955315589904785,0.003172682598233223,0.004198795650154352,0.04885777831077576,0.0007554056355729699
0.0012843081494793296,0.002889581024646759,0.9964063763618469,0.002182716503739357,0.004331502132117748,0.10521054267883301,0.0010005043586716056
7.484622619813308e-05,0.0071214293129742146,0.9230391979217529,0.026759279891848564,0.0015487609198316932,0.01640303246676922,0.000458312890259549
7.411279511870816e-06,0.021287353709340096,0.9637799859046936,0.01640303246676922,0.0004044815432280302,0.00407013762742281,0.00026119034737348557
0.0012448433553799987,0.00806199200451374,0.9971990585327148,0.0059110685251653194,0.012821215204894543,0.04535258188843727,0.0011695103021338582
0.00026119034737348557,0.0023231625091284513,0.9425067901611328,0.0222861859947443,0.0023231625091284513,0.024423090741038322,0.00047285438631661236
0.0006070756353437901,0.0037072529084980488,0.9955315589904785,0.02931223064661026,0.007345826830714941,0.024423090741038322,0.0012448433553799987
0.0010005043586716056,0.0009697519708424807,0.9947799444198608,0.004905405919998884,0.0032730652019381523,0.04672495648264885,0.0007321811863221228
3.120191104244441e-05,0.011687257327139378,0.9566342234611511,0.004905405919998884,0.0012448433553799987,0.019419347867369652,0.0006263342220336199
0.001032231142744422,0.0033766122069209814,0.9886682629585266,0.0071214293129742146,0.010013570077717304,0.04603390395641327,0.001867565792053938
0.729519784450531,0.0038244836032390594,0.004331502132117748,0.09807931631803513,0.014957086183130741,0.8499711751937866,0.034100428223609924
0.03161877021193504,0.0009697519708424807,0.001098731067031622,0.002800926798954606,0.00857748556882143,0.9992678761482239,0.0055549247190356255
0.019419347867369652,0.010652512311935425,0.0011335690505802631,0.0012843081494793296,0.0038244836032390594,0.9968273043632507,0.0011695103021338582
0.16344542801380157,0.002889581024646759,0.15002882480621338,0.0017007224960252643,0.6315943002700806,0.15304215252399445,0.016914913430809975
5.1442217227304354e-05,0.9991958737373352,0.0006070756353437901,4.0063696360448375e-05,5.829126530443318e-05,0.00044421834172680974,0.00010889690747717395
0.00021654405281879008,0.9830850958824158,0.0024726232513785362,0.0007096704212017357,9.610241249902174e-05,0.0002780309587251395,8.481104305246845e-05
0.00970847625285387,0.9811668992042542,0.005220125894993544,0.00047285438631661236,0.0014103584690019488,0.00023050670279189944,0.004609572235494852
2.2827996872365475e-05,0.9999960660934448,3.7636447814293206e-05,0.00013135180051904172,7.031184213701636e-05,9.028038766700774e-05,0.001032231142744422
0.0016484829830005765,0.9978172779083252,0.0006462032324634492,0.0015011822106316686,0.00039204180939123034,0.00011591933434829116,0.002714985515922308
1.8925147742265835e-05,0.9999977350234985,2.586742994026281e-05,7.967301644384861e-05,5.1442217227304354e-05,7.484622619813308e-05,0.0007793660624884069
0.0017546144081279635,0.985496461391449,0.0008040859247557819,0.0002453695051372051,0.00017952795315068215,0.0008040859247557819,0.0014550630003213882
0.0009399438858963549,0.9983515739440918,0.0009110511746257544,0.002800926798954606,0.0009697519708424807,0.0004173157794866711,0.0055549247190356255
0.00023050670279189944,0.9985895752906799,0.0002780309587251395,0.0007554056355729699,6.205049430718645e-05,0.00010889690747717395,0.002251847181469202
0.001032231142744422,0.9969245791435242,0.00806199200451374,0.002396730938926339,0.002889581024646759,0.00017952795315068215,0.014063626527786255
0.006692850962281227,0.9935117363929749,0.0037072529084980488,0.004609572235494852,0.0012065897462889552,0.00021654405281879008,0.019419347867369652
0.7057850360870361,0.006692850962281227,0.15921740233898163,0.0034834241960197687,0.008315778337419033,0.012821215204894543,0.0009110511746257544
0.010013570077717304,0.022977370768785477,0.002396730938926339,0.0055549247190356255,0.0038244836032390594,0.6825737357139587,0.00033535013790242374
0.7704647779464722,0.12421301752328873,0.3647775650024414,0.007815889082849026,0.02161533385515213,0.0035936026833951473,0.002396730938926339
0.07696083933115005,0.002182716503739357,0.0006070756353437901,0.0034834241960197687,0.016914913430809975,0.9987157583236694,0.013636835850775242
0.03622005507349968,0.021287353709340096,0.0026316740550100803,0.8856314420700073,0.028007520362734795,0.0009399438858963549,0.0008830457809381187
0.0005357805639505386,0.804405927658081,0.00015843621804378927,0.10521054267883301,0.0060975621454417706,0.021287353709340096,0.002251847181469202
0.0015011822106316686,0.9976769089698792,0.00034599160426296294,0.001032231142744422,0.0038244836032390594,0.00011591933434829116,0.0008830457809381187
0.03963883966207504,0.9890130758285522,0.004609572235494852,5.475977377500385e-05,0.007577240467071533,0.00020342698553577065,0.0005357805639505386
0.04958902671933174,0.985042929649353,0.007577240467071533,0.00015843621804378927,0.004198795650154352,0.00020342698553577065,0.0005193048855289817
0.002115703420713544,0.9975274205207825,0.00039204180939123034,0.0006462032324634492,0.005730246659368277,9.028038766700774e-05,0.0011695103021338582
0.030675798654556274,0.9933071732521057,0.0071214293129742146,7.484622619813308e-05,0.005730246659368277,0.00016865275392774493,0.0005703156930394471
3.321419353596866e-05,0.9999991655349731,2.93115390377352e-05,1.8925147742265835e-05,0.0004173157794866711,4.264747258275747e-05,0.0006263342220336199
0.06371499598026276,0.9719924926757812,0.010986942797899246,0.00015843621804378927,0.00628990214318037,0.00013135180051904172,0.0002780309587251395
0.06465348601341248,0.9811668992042542,0.010986942797899246,7.031184213701636e-05,0.007815889082849026,0.00020342698553577065,0.0006667023408226669
0.0023231625091284513,0.9947799444198608,0.0007554056355729699,0.0014550630003213882,0.010013570077717304,0.00011591933434829116,0.0018102111062034965
0.010328153148293495,0.0018102111062034965,0.00039204180939123034,0.0032730652019381523,0.012053778395056725,0.9996316432952881,0.001098731067031622
0.22815652191638947,0.09009299427270889,0.0007793660624884069,0.0020507436711341143,0.0020507436711341143,0.8128673434257507,0.0012065897462889552
0.001032231142744422,0.9978172779083252,0.0002780309587251395,0.00033535013790242374,0.0005193048855289817,0.0032730652019381523,0.00039204180939123034
2.1233784082141938e-06,0.9999971389770508,7.411279511870816e-06,9.610241249902174e-05,0.00017952795315068215,0.001367025775834918,0.00037998449988663197
1.3709570794162573e-06,0.9999982118606567,5.771919859398622e-06,0.00011591933434829116,0.00015843621804378927,0.0011335690505802631,0.00037998449988663197
8.939696272136644e-06,0.9999097585678101,2.4300241420860402e-05,0.0005884088459424675,4.832564081880264e-05,0.000552778597921133,0.00010229986219201237
6.540436970681185e-06,0.999997615814209,1.5689549400121905e-05,0.00016865275392774493,6.205049430718645e-05,0.0007096704212017357,0.0015011822106316686
6.14417513133958e-06,0.999997615814209,1.8925147742265835e-05,0.00019110430730506778,9.028038766700774e-05,0.0006462032324634492,0.001867565792053938
0.00016865275392774493,0.9995417594909668,0.00013982209202367812,0.000458312890259549,0.00033535013790242374,0.0010005043586716056,0.0002453695051372051
0.0002780309587251395,0.9997965693473816,0.00016865275392774493,0.0004173157794866711,0.00016865275392774493,0.002800926798954606,0.000368297885870561
0.00010229986219201237,0.9999151229858398,7.484622619813308e-05,0.0011335690505802631,0.00012339458044152707,0.0012065897462889552,0.0002780309587251395
0.003172682598233223,0.9971103668212891,0.002115703420713544,0.00013982209202367812,0.0005357805639505386,0.0008559005800634623,0.0004173157794866711
0.00029595711384899914,0.9996079802513123,0.0010649627074599266,0.00015843621804378927,0.0008040859247557819,0.0035936026833951473,0.0014550630003213882
1.0129991096619051e-05,0.999997615814209,1.4738982827111613e-05,0.00019110430730506778,7.484622619813308e-05,0.0007321811863221228,0.0016484829830005765
0.00012339458044152707,0.9981324076652527,4.264747258275747e-05,0.0015487609198316932,0.0002453695051372051,0.06560484319925308,0.0024726232513785362
0.035678550601005554,0.5794004201889038,0.0015011822106316686,0.007345826830714941,0.004609572235494852,0.06371499598026276,0.0002780309587251395
0.8824278712272644,0.0055549247190356255,0.051082734018564224,0.004755199886858463,0.004755199886858463,0.018833130598068237,0.0004173157794866711
0.9893474578857422,0.01912403479218483,0.008847354911267757,0.01798621006309986,0.22953519225120544,0.028870904818177223,0.0024726232513785362
0.04885777831077576,0.01971912942826748,0.0017546144081279635,0.5036315321922302,0.030675798654556274,0.08269734680652618,0.0060975621454417706
0.9273633360862732,0.004331502132117748,0.0064882696606218815,0.008315778337419033,0.048136770725250244,0.24508504569530487,0.0015011822106316686
0.4481847584247589,0.010328153148293495,0.002889581024646759,0.10970578342676163,0.07807817310094833,0.12592275440692902,0.024053553119301796
7.967301644384861e-05,0.9999203681945801,2.93115390377352e-05,0.0011695103021338582,0.00033535013790242374,5.829126530443318e-05,0.00011591933434829116
0.1276526302099228,0.9799765348434448,0.0002780309587251395,0.007577240467071533,0.002800926798954606,0.0007793660624884069,0.00039204180939123034
0.5736784338951111,0.7839884757995605,0.0011695103021338582,0.004905405919998884,0.006692850962281227,0.001867565792053938,0.001367025775834918
0.15304215252399445,0.9407896995544434,0.004331502132117748,0.0011695103021338582,0.017442483454942703,0.0007321811863221228,0.000552778597921133
0.2267836332321167,0.8438951373100281,0.0035936026833951473,0.0023231625091284513,0.017442483454942703,0.0019877743907272816,0.0010005043586716056
0.0792103260755539,0.982557475566864,0.0008830457809381187,0.005730246659368277,0.004905405919998884,0.0002780309587251395,0.0015011822106316686
0.001032231142744422,0.9991169571876526,0.00011591933434829116,0.0011695103021338582,0.0011335690505802631,0.00013135180051904172,0.00026119034737348557
0.23651622235774994,0.04146227613091469,0.028870904818177223,0.00806199200451374,0.04401864856481552,0.012431650422513485,0.0014550630003213882
0.9481545686721802,0.007345826830714941,0.01912403479218483,0.017442483454942703,0.16885694861412048,0.01798621006309986,0.0023231625091284513
0.684264063835144,0.014063626527786255,0.002251847181469202,0.08632347732782364,0.023689471185207367,0.36296921968460083,0.004198795650154352
0.5196431875228882,0.019419347867369652,0.0034834241960197687,0.009125636890530586,0.7000752091407776,0.03358950838446617,0.010986942797899246
0.8104788661003113,0.1766716092824936,0.0033766122069209814,0.024053553119301796,0.0038244836032390594,0.0025509123224765062,0.0006878511630930007
0.8056321740150452,0.08035747706890106,0.01640303246676922,0.00628990214318037,0.004905405919998884,0.0012843081494793296,0.004609572235494852
0.1233656257390976,0.0014103584690019488,0.0017007224960252643,0.002714985515922308,0.027585282921791077,0.9976769089698792,0.0018102111062034965
0.00628990214318037,0.9893474578857422,0.00044421834172680974,0.01640303246676922,0.026759279891848564,0.0009697519708424807,0.0034834241960197687
3.120191104244441e-05,0.9999833106994629,3.7636447814293206e-05,3.120191104244441e-05,0.00034599160426296294,0.0008830457809381187,9.610241249902174e-05
7.031184213701636e-05,0.9997546076774597,0.00011591933434829116,0.0008559005800634623,0.0010005043586716056,8.481104305246845e-05,0.00011591933434829116
6.962256520637311e-06,0.9999452829360962,1.4738982827111613e-05,0.00015843621804378927,0.0003569706459529698,0.00033535013790242374,0.00014883848780300468
0.8872045874595642,0.03963883966207504,0.01971912942826748,0.04742587357759476,0.03210070729255676,0.004755199886858463,0.0055549247190356255
0.02517884038388729,0.0019877743907272816,0.0541987307369709,0.014503578655421734,0.010986942797899246,0.9983515739440918,0.0038244836032390594
0.00407013762742281,0.11124119907617569,0.8688268065452576,0.4860875904560089,0.003172682598233223,0.004609572235494852,0.0037072529084980488
0.2107662856578827,0.2146914005279541,0.013222821988165379,0.0015011822106316686,0.004331502132117748,0.037892427295446396,0.0024726232513785362
0.10521054267883301,0.017442483454942703,0.00037998449988663197,0.0010005043586716056,0.0037072529084980488,0.9489172697067261,0.0008559005800634623
0.08756383508443832,0.005384938325732946,0.0015011822106316686,0.0025509123224765062,0.0029810327105224133,0.9986329674720764,0.0012843081494793296
0.10818895697593689,0.09401018172502518,0.09268777817487717,0.029760092496871948,0.014957086183130741,0.0019267346942797303,0.0020507436711341143
0.08151976019144058,0.04023794084787369,0.18952110409736633,0.01798621006309986,0.004609572235494852,0.0037072529084980488,0.0006667023408226669
0.08509904891252518,0.013636835850775242,0.5874698758125305,0.039048291742801666,0.014503578655421734,0.0024726232513785362,0.0025509123224765062
0.06097517907619476,0.027169233188033104,0.581303060054779,0.0013250225456431508,0.014957086183130741,0.014503578655421734,0.0009399438858963549
0.18476749956607819,0.004905405919998884,0.5162296295166016,0.016914913430809975,0.037326887249946594,0.016914913430809975,0.0012065897462889552
0.13568955659866333,0.014503578655421734,0.5172051191329956,0.0025509123224765062,0.021948251873254776,0.014957086183130741,0.0009110511746257544
0.06278920918703079,0.014503578655421734,0.007345826830714941,0.0008295890875160694,0.017442483454942703,0.9539660811424255,0.01912403479218483
0.0032730652019381523,0.985042929649353,0.0008559005800634623,0.0071214293129742146,0.00013982209202367812,0.0019267346942797303,0.001032231142744422
0.00941259041428566,0.9835969805717468,0.013636835850775242,0.0007554056355729699,0.0002453695051372051,0.0011695103021338582,0.0009697519708424807
0.01590639352798462,0.9970190525054932,0.012821215204894543,0.0003569706459529698,9.610241249902174e-05,0.00020342698553577065,0.0007554056355729699
0.0005193048855289817,0.9149009585380554,0.006692850962281227,0.007345826830714941,0.002889581024646759,0.08035747706890106,0.004331502132117748
5.771919859398622e-06,0.999993085861206,2.586742994026281e-05,0.000503335555549711,0.0002780309587251395,9.028038766700774e-05,0.0017007224960252643
0.0005193048855289817,0.9805806875228882,0.0011695103021338582,0.0039454069919884205,0.0014550630003213882,0.023689471185207367,0.0015487609198316932
0.006692850962281227,0.9802808165550232,0.012821215204894543,0.00043055706191807985,0.0008830457809381187,0.002396730938926339,0.0008295890875160694
0.012053778395056725,0.982557475566864,0.002251847181469202,0.0035936026833951473,0.0009110511746257544,0.0011335690505802631,0.0010649627074599266
0.0006263342220336199,0.9937100410461426,0.0011335690505802631,0.0015487609198316932,0.0019877743907272816,0.0037072529084980488,0.0035936026833951473
0.6984323263168335,0.0016484829830005765,0.04401864856481552,0.0007096704212017357,0.016914913430809975,0.3363310694694519,0.000458312890259549
0.00021654405281879008,0.9830850958824158,0.004468384198844433,0.016914913430809975,0.0008295890875160694,0.00033535013790242374,0.0013250225456431508
0.00020342698553577065,0.9988664388656616,0.0023231625091284513,0.00047285438631661236,0.0035936026833951473,0.0014550630003213882,0.0018102111062034965
5.771919859398622e-06,0.9999861717224121,6.605214002775028e-05,0.00020342698553577065,0.0012065897462889552,0.00019110430730506778,0.0010649627074599266
0.0026316740550100803,0.9678993225097656,0.014957086183130741,0.001032231142744422,0.002714985515922308,0.0009110511746257544,0.0003569706459529698
0.002115703420713544,0.9871788024902344,0.002251847181469202,0.0010005043586716056,0.0006263342220336199,0.0008559005800634623,0.0003569706459529698
1.1478767191874795e-05,0.9999852180480957,6.605214002775028e-05,0.00017952795315068215,0.0017007224960252643,0.00033535013790242374,0.0018102111062034965
2.7535690605873242e-05,0.999962329864502,0.0003150386910419911,0.0002780309587251395,0.0014103584690019488,0.00023050670279189944,0.0009110511746257544
0.00034599160426296294,0.9997040629386902,0.0014550630003213882,0.00015843621804378927,0.00407013762742281,0.0004044815432280302,0.001098731067031622
0.0033766122069209814,0.9780517220497131,0.012821215204894543,0.0017007224960252643,0.0059110685251653194,0.000368297885870561,0.0007096704212017357
0.0004173157794866711,0.9956685304641724,0.0020507436711341143,0.0019267346942797303,0.0004044815432280302,0.0003150386910419911,0.00043055706191807985
0.0008295890875160694,0.9949396848678589,0.0026316740550100803,0.0005193048855289817,0.001367025775834918,0.00034599160426296294,0.00047285438631661236
9.516251338936854e-06,0.9999861717224121,6.205049430718645e-05,0.00017952795315068215,0.002251847181469202,0.00033535013790242374,0.0012843081494793296
1.0129991096619051e-05,0.9999842643737793,5.1442217227304354e-05,0.0002780309587251395,0.0017007224960252643,0.00043055706191807985,0.0014103584690019488
9.516251338936854e-06,0.999987006187439,6.205049430718645e-05,0.0002453695051372051,0.0015011822106316686,0.00039204180939123034,0.0011695103021338582
0.0008295890875160694,0.9893474578857422,0.004331502132117748,0.008847354911267757,0.0025509123224765062,0.0003569706459529698,0.0011695103021338582
0.010986942797899246,0.5250034928321838,0.005730246659368277,0.00407013762742281,0.0015011822106316686,0.002251847181469202,0.0010649627074599266
0.10230471193790436,0.3363310694694519,0.002800926798954606,0.0007793660624884069,0.11124119907617569,0.13753247261047363,0.06853749603033066
1.7778553228708915e-05,0.9998910427093506,6.605214002775028e-05,0.0011335690505802631,0.0012448433553799987,0.00023050670279189944,0.0008559005800634623
0.2643583416938782,0.0009110511746257544,0.0017007224960252643,0.00407013762742281,0.00970847625285387,0.9724147915840149,0.0007793660624884069
0.004755199886858463,0.5324251055717468,0.001597845577634871,0.5722447633743286,0.0029810327105224133,0.004755199886858463,0.00970847625285387
0.8080672025680542,0.002182716503739357,0.011331754736602306,0.0037072529084980488,0.017442483454942703,0.09401018172502518,0.0019267346942797303
0.7461389899253845,0.008315778337419033,0.01590639352798462,0.0032730652019381523,0.023330770432949066,0.13660839200019836,0.001867565792053938
0.3199707567691803,0.09401018172502518,0.01798621006309986,0.013636835850775242,0.00941259041428566,0.016914913430809975,0.0013250225456431508
0.0014550630003213882,0.859663724899292,0.017442483454942703,0.005220125894993544,0.00013135180051904172,0.00628990214318037,0.00019110430730506778
0.5874698758125305,0.0013250225456431508,0.004198795650154352,0.09947021305561066,0.07807817310094833,0.621540904045105,0.028870904818177223
0.02595735713839531,0.0016484829830005765,0.004198795650154352,0.9959298968315125,0.006692850962281227,0.0017546144081279635,0.004468384198844433
0.010013570077717304,0.007815889082849026,0.0064882696606218815,0.9808759689331055,0.002396730938926339,0.002182716503739357,0.0037072529084980488
0.31153160333633423,0.00407013762742281,0.45205211639404297,0.0055549247190356255,0.03358950838446617,0.011687257327139378,0.0010649627074599266
0.21601152420043945,0.004609572235494852,0.04084571823477745,0.001098731067031622,0.052618954330682755,0.33111974596977234,0.001367025775834918
0.7745833992958069,0.006692850962281227,0.07369627058506012,0.060086652636528015,0.0060975621454417706,0.0059110685251653194,0.0019877743907272816
0.08882029354572296,0.0038244836032390594,0.7233095169067383,0.028007520362734795,0.0059110685251653194,0.007577240467071533,0.0010649627074599266
0.10970578342676163,0.0002780309587251395,0.0008559005800634623,0.005220125894993544,0.0019877743907272816,0.9905874133110046,0.0019267346942797303
0.4530198276042938,0.0033766122069209814,0.004755199886858463,0.08151976019144058,0.10521054267883301,0.29098084568977356,0.03161877021193504
0.16667540371418,0.0427221953868866,0.010986942797899246,0.32338008284568787,0.0222861859947443,0.004198795650154352,0.0012065897462889552
0.00857748556882143,0.014503578655421734,0.06187598779797554,0.45374587178230286,0.015424554236233234,0.030214587226510048,0.01798621006309986
0.009125636890530586,0.025565214455127716,0.022977370768785477,0.9019206762313843,0.007577240467071533,0.013636835850775242,0.00970847625285387
0.23370636999607086,0.00037998449988663197,0.7676898241043091,0.00941259041428566,0.007577240467071533,0.03161877021193504,0.001098731067031622
0.07159119844436646,0.0008295890875160694,0.0002780309587251395,0.010652512311935425,0.0038244836032390594,0.9994471669197083,0.0012843081494793296
0.0009110511746257544,0.9637799859046936,0.00010889690747717395,0.048136770725250244,0.00017952795315068215,0.0033766122069209814,0.00013982209202367812
0.08269734680652618,0.07159119844436646,0.01590639352798462,0.21601152420043945,0.0071214293129742146,0.0064882696606218815,0.0007096704212017357
0.3106943964958191,0.018833130598068237,0.007577240467071533,0.014063626527786255,0.002714985515922308,0.2146914005279541,0.00039204180939123034
