0.0026368361432105303,0.7254319787025452,0.22472833096981049,0.04289015755057335,0.001422466360963881,0.002186013851314783,0.0007041719509288669
0.010846971534192562,0.014390968717634678,0.9482223987579346,0.00471100676804781,0.0017466751160100102,0.004785193596035242,0.015296682715415955
0.007163980510085821,0.008816150948405266,0.9709213376045227,0.003756763879209757,0.0010513977613300085,0.002483069198206067,0.005807236768305302
0.4956722855567932,0.00897278543561697,0.4729738235473633,0.014254702255129814,0.0016533274902030826,0.0027472556103020906,0.003725831164047122
0.011021395213901997,0.008782733231782913,0.9620598554611206,0.0040883407928049564,0.0012566528748720884,0.0033893536310642958,0.009401816874742508
0.03908487409353256,0.004419595003128052,0.0894661694765091,0.8422257304191589,0.004024086985737085,0.0018423614092171192,0.018937161192297935
0.013399028219282627,0.01454450748860836,0.9560022354125977,0.003529646899551153,0.0012684050016105175,0.003999614156782627,0.007256524171680212
0.009586717933416367,0.008728805929422379,0.9721588492393494,0.0025953929871320724,0.0008198730065487325,0.0016433005221188068,0.0044669536873698235
0.0075845555402338505,0.005901092663407326,0.9675304293632507,0.0047509316354990005,0.0009689879952929914,0.0034488062374293804,0.00981514435261488
0.00924969557672739,0.005754494573920965,0.9734443426132202,0.0037665260024368763,0.0007592612528242171,0.0021798983216285706,0.004845771007239819
0.013098161667585373,0.005094368942081928,0.973663330078125,0.004202809184789658,0.0007360667223110795,0.0009904862381517887,0.0022147248964756727
0.01209208182990551,0.04425260052084923,0.9314934611320496,0.004148416221141815,0.001444898545742035,0.002237902721390128,0.004330553580075502
0.005086824297904968,0.7728548049926758,0.0026805680245161057,0.19540829956531525,0.02270868420600891,0.0007985890260897577,0.0004621878906618804
0.0006069208611734211,0.9836480021476746,0.008057315833866596,0.0059643457643687725,0.0008558955742046237,0.0006261866074055433,0.00024141641915775836
0.0021724444814026356,0.9701158404350281,0.002900593914091587,0.005038767587393522,0.019062591716647148,0.0004962331149727106,0.0002134271926479414
0.00158404977992177,0.9444565176963806,0.0014650063822045922,0.0051484489813447,0.046292711049318314,0.0006400138954631984,0.00041322404285892844
0.0005784683744423091,0.9902337789535522,0.0016968955751508474,0.005751746706664562,0.0011106799356639385,0.00043325277511030436,0.00019528233679011464
0.0027696413453668356,0.9688790440559387,0.0008698058663867414,0.0026791905984282494,0.023879367858171463,0.0005978082772344351,0.0003250227018725127
0.004210153128951788,0.8540579080581665,0.006520812399685383,0.10773628205060959,0.025489846244454384,0.0012062288587912917,0.0007787999347783625
0.004228826612234116,0.6106846928596497,0.0013569040456786752,0.005366660188883543,0.3762318789958954,0.0012549313250929117,0.0008760832133702934
0.0005565811297856271,0.9907207489013672,0.001284019323065877,0.005038874223828316,0.0016977301565930247,0.0004873587458860129,0.0002145811595255509
0.0009184646769426763,0.991603434085846,0.0016056714812293649,0.0019217372173443437,0.001715918187983334,0.0016182649414986372,0.0006166280945762992
0.0006004933966323733,0.9732308983802795,0.0036712908186018467,0.015730811282992363,0.0006004933966323733,0.00442842161282897,0.0017375851748511195
0.0005784889217466116,0.9825626611709595,0.00149463617708534,0.012761260382831097,0.0019116689218208194,0.0004648289177566767,0.00022653951600659639
0.004234356805682182,0.3963485658168793,0.006635606754571199,0.5857651233673096,0.003946854267269373,0.0015946733765304089,0.0014748317189514637
0.0005370473954826593,0.9862955212593079,0.0020228405483067036,0.008368082344532013,0.0020228405483067036,0.0005497831152752042,0.00020384018716868013
0.0007530002039857209,0.9729888439178467,0.001509264693595469,0.020193738862872124,0.003870071843266487,0.0004675484378822148,0.0002174302062485367
0.0012679051142185926,0.9262239336967468,0.007071806583553553,0.018509317189455032,0.0094421012327075,0.027589745819568634,0.009895237162709236
0.0030445377342402935,0.6224488615989685,0.0040333569049835205,0.3602457642555237,0.008308302611112595,0.0012016090331599116,0.00071751355426386
0.0006931254174560308,0.9683979749679565,0.002126652980223298,0.025806933641433716,0.002211369341239333,0.0005440402892418206,0.0002198121655965224
0.00038780723116360605,0.9888108968734741,0.0011577785480767488,0.005048844497650862,0.0034220623783767223,0.000753380823880434,0.00041931960731744766
0.0004427217354532331,0.9884357452392578,0.0011755647137761116,0.007201206870377064,0.001588086481206119,0.0008943224675022066,0.0002623039181344211
0.0018768305890262127,0.9204815626144409,0.002839554101228714,0.028903407976031303,0.0444180965423584,0.0010777730494737625,0.00040273438207805157
0.0006227793055586517,0.978295624256134,0.006363990716636181,0.011796974577009678,0.0019485041266307235,0.0005942601710557938,0.00037773471558466554
0.0013555401237681508,0.9597761631011963,0.0009316483046859503,0.003816586220636964,0.03284173831343651,0.000895957404281944,0.00038234773091971874
0.0011899551609531045,0.9547175765037537,0.0017449537990614772,0.030930044129490852,0.010772974230349064,0.00035728930379264057,0.0002870900498237461
0.015760930255055428,0.8275516629219055,0.003489370923489332,0.02096155844628811,0.13093768060207367,0.0008551071514375508,0.00044362375047057867
0.0009285830310545862,0.9716829657554626,0.0017829126445576549,0.013860312290489674,0.01105040404945612,0.00045255525037646294,0.0002422353863948956
0.0014115840895101428,0.9536889791488647,0.002862638561055064,0.02748011238873005,0.013603641651570797,0.0006071148090995848,0.0003459235595073551
0.00045819435035809875,0.9837906956672668,0.0031015179120004177,0.010843878611922264,0.0005975981475785375,0.0008831926970742643,0.00032490844023413956
0.0007960268994793296,0.9438835382461548,0.005596117582172155,0.04662748798727989,0.00111384189222008,0.0008949971524998546,0.0010880398331210017
0.0032038907520473003,0.8918270468711853,0.00417866138741374,0.09850893169641495,0.0006956018623895943,0.0008793231099843979,0.0007065560785122216
0.6845619082450867,0.18424734473228455,0.00494853500276804,0.008787324652075768,0.11440177261829376,0.0019227933371439576,0.0011303520295768976
0.0006384490989148617,0.9873620271682739,0.0026269869413226843,0.007717375177890062,0.0009659426868893206,0.0004819266905542463,0.000207274075364694
0.0021225465461611748,0.9836680293083191,0.00979540590196848,0.0030792527832090855,0.00068774534156546,0.0004371575778350234,0.00020975050574634224
0.00753510557115078,0.8607930541038513,0.11649566888809204,0.006834044121205807,0.001768893445841968,0.00273971538990736,0.0038335511926561594
0.0007612808258272707,0.976033627986908,0.0018120059976354241,0.01902962662279606,0.001662790309637785,0.0005110998172312975,0.00018949776131194085
0.0016143297543749213,0.8971583247184753,0.0019934310112148523,0.05472701042890549,0.0426214374601841,0.0012870559003204107,0.0005985365132801235
0.018561381846666336,0.9520173072814941,0.0029830855783075094,0.02310001291334629,0.002705541206523776,0.00041653207154013216,0.00021609399118460715
0.001008798717521131,0.9762905836105347,0.006603940390050411,0.014708826318383217,0.0006215029279701412,0.0005072558997198939,0.00025908093084581196
0.003092417260631919,0.9127418398857117,0.00882670097053051,0.06560425460338593,0.008647528477013111,0.0004185131983831525,0.000668782158754766
0.001147555885836482,0.9800801873207092,0.0028208785224705935,0.013980092480778694,0.001389634096994996,0.0004288103082217276,0.00015289700240828097
0.009655257686972618,0.5835120677947998,0.3594913184642792,0.04049167409539223,0.004386098589748144,0.0016647751908749342,0.0007987679564394057
0.020655564963817596,0.03561997413635254,0.0018083917675539851,0.032054509967565536,0.9079487323760986,0.001204648520797491,0.0007081763469614089
0.0006093254196457565,0.9875450730323792,0.0011791023425757885,0.006946173962205648,0.003103110007941723,0.0004253776860423386,0.00019173271721228957
0.0013633210910484195,0.9804863929748535,0.001342184841632843,0.01132611557841301,0.004986821208149195,0.00034470154787413776,0.0001505889667896554
0.0006866521434858441,0.9744616150856018,0.001354943960905075,0.018998976796865463,0.003865534672513604,0.0004005206865258515,0.00023180361313279718
0.0007883682264946401,0.9873478412628174,0.0008658529259264469,0.0061048585921525955,0.004204006865620613,0.000418699171859771,0.00027033250080421567
0.0004527747805695981,0.9874634742736816,0.0028925305232405663,0.0072505478747189045,0.0009510649251751602,0.0007235319935716689,0.00026617254479788244
0.002882423810660839,0.9773095846176147,0.0023571650963276625,0.010984905995428562,0.005972390063107014,0.00034358471748419106,0.0001501010701758787
0.0019741153810173273,0.029122954234480858,0.0005950568593107164,0.0027730953879654408,0.9644197821617126,0.0006586678791791201,0.00045624590711668134
0.0024353601038455963,0.8807022571563721,0.0012536158319562674,0.005585492588579655,0.10852380096912384,0.0009389148908667266,0.0005606517661362886
0.007162799127399921,0.5080702304840088,0.0017760107293725014,0.003450199728831649,0.47728779911994934,0.0014270645333454013,0.0008259216556325555
0.0004959578509442508,0.9848463535308838,0.0036043236032128334,0.008894690312445164,0.0014463571133092046,0.0004920982173644006,0.0002200799499405548
0.0020269497763365507,0.9412012696266174,0.01303789485245943,0.03509625419974327,0.007857845164835453,0.0004967253771610558,0.00028302561258897185
0.007162993308156729,0.6104768514633179,0.016850775107741356,0.3167112469673157,0.04474408179521561,0.002697607735171914,0.0013564423425123096
0.0007390698883682489,0.0004588989831972867,0.0024304271209985018,0.0016851525288075209,0.0006835279637016356,0.0009714891202747822,0.99303138256073
0.0010895022423937917,0.000611155410297215,0.0034734378568828106,0.0024793257471174,0.0007546761189587414,0.001081023714505136,0.9905110001564026
0.0009478922002017498,0.0005794349126517773,0.0029667785856872797,0.0017571146599948406,0.0006669255089946091,0.001193576492369175,0.9918883442878723
0.00166135816834867,0.0007817105506546795,0.005102373193949461,0.0034490686375647783,0.0008452305919490755,0.0014718817546963692,0.9866883158683777
0.0008097229874692857,0.0005478860693983734,0.0030899979174137115,0.0033049825578927994,0.0007430435507558286,0.0009033113019540906,0.9906011819839478
0.0013926667161285877,0.0008991732611320913,0.005317824427038431,0.0037306114099919796,0.0007002768688835204,0.0018961286405101418,0.9860633015632629
0.0012765979627147317,0.0010419287718832493,0.007346313446760178,0.010605642572045326,0.0008114550728350878,0.00158875179477036,0.9773293137550354
0.0008238364243879914,0.0005751305143348873,0.002837118227034807,0.0015942011959850788,0.0006218643393367529,0.0013062417274340987,0.992241621017456
0.0006785530131310225,0.0004700199351646006,0.0022292393259704113,0.0014995663659647107,0.0006226752302609384,0.0009644182864576578,0.9935355186462402
0.0011494497302919626,0.0006810264312662184,0.004099101293832064,0.0025008409284055233,0.0007306346669793129,0.001441732980310917,0.9893971681594849
0.001000904943794012,0.0005484508001245558,0.00298778573051095,0.002077932469546795,0.0006719758384861052,0.0010907244868576527,0.9916222095489502
0.0008049437892623246,0.0005156663828529418,0.0027511552907526493,0.0016008219681680202,0.000683146936353296,0.0011666201753541827,0.9924778342247009
0.0007111509912647307,0.00046638419735245407,0.0020638208370655775,0.0014534980291500688,0.0006082796608097851,0.001114435726776719,0.9935823082923889
0.0012918293941766024,0.0006754486239515245,0.004248172976076603,0.0025541000068187714,0.0007535173208452761,0.001486886409111321,0.988990068435669
0.0007867561653256416,0.0005200140294618905,0.002471176441758871,0.001364713185466826,0.000557893596123904,0.0012425854802131653,0.9930568933486938
0.001970095094293356,0.00086067063966766,0.007435061037540436,0.006121889688074589,0.0009019752615131438,0.0012719888472929597,0.981438398361206
0.0008862690883688629,0.0010690445778891444,0.005125090014189482,0.003673482919111848,0.0007290250505320728,0.0012996277073398232,0.9872174859046936
0.004344149958342314,0.006794379558414221,0.009483863599598408,0.0035317689180374146,0.0012992651900276542,0.010466971434652805,0.9640796184539795
0.0007679905975237489,0.0005403488758020103,0.002696302952244878,0.002003722358494997,0.0006620492204092443,0.0009708310244604945,0.9923587441444397
0.001009217114187777,0.0005359910428524017,0.0027433361392468214,0.0015877210535109043,0.0008632290409877896,0.0011845121625810862,0.99207603931427
0.0007918894407339394,0.0005659377784468234,0.0030849322210997343,0.0019561208318918943,0.0006119247409515083,0.0012313027400523424,0.9917578101158142
0.0007624259451404214,0.0004961199592798948,0.0024925852194428444,0.0016555623151361942,0.0006271544843912125,0.0010710010537877679,0.9928951859474182
0.0016903206706047058,0.000978282536379993,0.008434581570327282,0.00913778692483902,0.0009408051264472306,0.00200730562210083,0.9768110513687134
0.000684001948684454,0.0003836903197225183,0.002150527900084853,0.0012241378426551819,0.0006276755011640489,0.0012098761508241296,0.9937200546264648
0.0009404643205925822,0.0004994767950847745,0.0030583010520786047,0.0018198875477537513,0.0007736048428341746,0.0010740439174696803,0.9918341636657715
0.0008745990344323218,0.0007082719239406288,0.0036499781999737024,0.0034021539613604546,0.0007082719239406288,0.0010969929862767458,0.9895598888397217
0.0006890275399200618,0.0004735612601507455,0.0021663287188857794,0.0017872016178444028,0.0007108997087925673,0.0009417890687473118,0.9932312965393066
0.0007801264291629195,0.0005156321567483246,0.0027766134589910507,0.0014862139942124486,0.0005888703162781894,0.0014404881512746215,0.9924119114875793
0.0009262849926017225,0.0005445348215289414,0.002802759176120162,0.0015818309038877487,0.0006724108243361115,0.0012081034947186708,0.9922640323638916
0.001205911859869957,0.0006063705659471452,0.0035686842165887356,0.0020195222459733486,0.000697928131558001,0.001437660655938089,0.9904639720916748
0.0014816656475886703,0.0007992987520992756,0.005467552226036787,0.004488435573875904,0.0007869067485444248,0.0014586945762857795,0.9855175614356995
0.0011057562660425901,0.000665455823764205,0.003954853396862745,0.0025609368458390236,0.0006973916315473616,0.0013131179148331285,0.989702582359314
0.0018637795001268387,0.0011939819669350982,0.010036217048764229,0.018244368955492973,0.0011846903944388032,0.0020152260549366474,0.9654616713523865
0.0012060417793691158,0.0007089953869581223,0.0035081638488918543,0.0019423647318035364,0.0007547215791419148,0.0013091459404677153,0.9905706644058228
0.0014572649961337447,0.0006619925261475146,0.005548210348933935,0.005505033768713474,0.0008634008700028062,0.0014124297304078937,0.984551727771759
0.0011500753462314606,0.0005693286075256765,0.003845327068120241,0.002674005227163434,0.0007367658545263112,0.0010888694087043405,0.9899356961250305
0.0006475750706158578,0.000455625937320292,0.002133710077032447,0.001580999931320548,0.0005942482384853065,0.0009061203454621136,0.9936816692352295
0.001883628312498331,0.0010987106943503022,0.001356726628728211,0.0009108632220886648,0.0008623878820799291,0.9911093711853027,0.0027783901896327734
0.0011315924348309636,0.0013333418173715472,0.0013596396893262863,0.0007306109764613211,0.0006600519991479814,0.9893651008605957,0.005419655237346888
0.09776309877634048,0.012974889948964119,0.005429907701909542,0.007509290240705013,0.004228816833347082,0.8578439354896545,0.014250128529965878
0.001224515144713223,0.0013396237045526505,0.0014039133675396442,0.0006709789158776402,0.0006157249445095658,0.990151047706604,0.004594273399561644
0.6727197766304016,0.021289285272359848,0.014518031850457191,0.027442971244454384,0.005641098599880934,0.230676531791687,0.02771228365600109
0.007999268360435963,0.0068974848836660385,0.004324774257838726,0.0018600623589009047,0.0016543735982850194,0.9710931777954102,0.006170801352709532
0.001733124372549355,0.0012146513909101486,0.0014940465334802866,0.0008886578725650907,0.0009026521584019065,0.9898782968521118,0.0038885301910340786
0.006099533289670944,0.0027627318631857634,0.0019362466409802437,0.0024764968547970057,0.0019514327868819237,0.9797660708427429,0.005007549654692411
0.03653895854949951,0.005022883415222168,0.0037619660142809153,0.0036462219431996346,0.003911825828254223,0.93501877784729,0.012099383398890495
0.0012788263848051429,0.001124160480685532,0.0012589999241754413,0.000703481666278094,0.0006557170418091118,0.990575909614563,0.004402932710945606
0.933136522769928,0.04718973860144615,0.005367425736039877,0.011632300913333893,0.001127272960729897,0.0010840878821909428,0.0004626319569069892
0.0011180284200236201,0.0019317797850817442,0.002413548296317458,0.0008707213564775884,0.0009125080541707575,0.9851725101470947,0.007580879610031843
0.001106830663047731,0.0009999379981309175,0.0012251497246325016,0.000660918653011322,0.0005352282314561307,0.9906641244888306,0.004807852674275637
0.0027295518666505814,0.7808533906936646,0.005688874516636133,0.049918290227651596,0.004002622794359922,0.1433192789554596,0.01348790992051363
0.001285033649764955,0.0010821068426594138,0.0012800238328054547,0.0007733468664810061,0.0006771651678718626,0.9915034770965576,0.003398863598704338
0.001235821284353733,0.0009183842339552939,0.0014391884906217456,0.0007208481547422707,0.0006070149829611182,0.9915165901184082,0.0035620254930108786
0.0009695471380837262,0.0012160846963524818,0.0012894684914499521,0.0006162817007862031,0.0006259866640903056,0.9910463690757751,0.00423627020791173
0.005724356044083834,0.9626886248588562,0.004973406903445721,0.0032362572383135557,0.006336284335702658,0.00983301643282175,0.007208052556961775
0.002349170157685876,0.0019475307781249285,0.0024048793129622936,0.00098696060013026,0.0006944133783690631,0.9854759573936462,0.00614107446745038
0.0008841273956932127,0.0008772470173425972,0.0012322935508564115,0.0005446950090117753,0.0005362502997741103,0.9925559163093567,0.003369406098499894
0.008647344075143337,0.003164138877764344,0.002379105892032385,0.0025926027446985245,0.002781456569209695,0.9749144911766052,0.00552079314365983
0.001351740094833076,0.001221195561811328,0.0011744123185053468,0.0007095399778336287,0.0006985394866205752,0.9913315773010254,0.003513001836836338
0.00885621178895235,0.9494887590408325,0.005580090451985598,0.007249436341226101,0.0010443802457302809,0.026004444807767868,0.0017765506636351347
0.0017260446911677718,0.0016860610339790583,0.0019105573883280158,0.0009606885723769665,0.0008611556841060519,0.9896932244300842,0.0031623051036149263
0.03698449954390526,0.015783045440912247,0.005705087445676327,0.026952946558594704,0.008564349263906479,0.8943039774894714,0.011706078425049782
0.0013781635789200664,0.0011248242808505893,0.0013944088714197278,0.000767063582316041,0.000692984089255333,0.9911608695983887,0.003481661668047309
0.0013145452830940485,0.0011112906504422426,0.0013094204477965832,0.0006819771369919181,0.0005609790678136051,0.9907783269882202,0.004243404138833284
0.0010224864818155766,0.0013759059365838766,0.00148770899977535,0.0006058032158762217,0.000655029434710741,0.989537239074707,0.005315754562616348
0.001507203676737845,0.001340534770861268,0.001299290801398456,0.0007432110141962767,0.0007432110141962767,0.9908244609832764,0.00354220112785697
0.0009806033922359347,0.0015487436903640628,0.0006481392774730921,0.000906909815967083,0.9945474863052368,0.0004892412107437849,0.0008790071588009596
0.0013763353927060962,0.0018885903991758823,0.00043477819417603314,0.0016217195661738515,0.993720293045044,0.0004214014916215092,0.0005368794081732631
0.001715401653200388,0.007364554330706596,0.0018547915387898684,0.003911285661160946,0.9835906624794006,0.0007206943118944764,0.0008425770211033523
0.0009064262267202139,0.001376746571622789,0.0006949810776859522,0.0016349268844351172,0.9940171241760254,0.0005761596257798374,0.0007936934125609696
0.003075577551499009,0.008425856940448284,0.0008641243330202997,0.0011903815902769566,0.9853766560554504,0.0005711513804271817,0.0004962249076925218
0.0006685347179882228,0.0012296234490349889,0.000728527782484889,0.001355762709863484,0.9942816495895386,0.0005763129447586834,0.0011596453841775656
0.001280451426282525,0.002429869957268238,0.002046155510470271,0.0038301951717585325,0.987967848777771,0.0009367982856929302,0.0015087403589859605
0.023329371586441994,0.0035084765404462814,0.0010411628754809499,0.0018272977322340012,0.9690107703208923,0.0006364500732161105,0.0006464726757258177
0.0007860633195377886,0.003706408431753516,0.0006121867336332798,0.0014916859799996018,0.9921824336051941,0.0005796067416667938,0.0006415661191567779
0.0016466638771817088,0.0016211345791816711,0.0010426024673506618,0.0009058287250809371,0.9933618307113647,0.0005161256995052099,0.0009058287250809371
0.0022563179954886436,0.013875719159841537,0.0007353861001320183,0.0016702160937711596,0.9803925156593323,0.0006540659815073013,0.00041574964416213334
0.0014248975785449147,0.002176957204937935,0.0007164833950810134,0.0011675191344693303,0.9932425618171692,0.0005324453231878579,0.0007392270490527153
0.0016830364475026727,0.001040946925058961,0.0015810664044693112,0.0016830364475026727,0.9917844533920288,0.0006215777830220759,0.0016059644985944033
0.0004618089587893337,0.9915516376495361,0.0016695468220859766,0.004381521139293909,0.0012602399801835418,0.0004915930912829936,0.000183694894076325
0.0007575920317322016,0.0014264691853895783,0.0007228994509205222,0.0012988150119781494,0.9943380951881409,0.0005206849309615791,0.0009355013025924563
0.0007810622919350863,0.0010759588330984116,0.0010186973959207535,0.001487996894866228,0.993602454662323,0.0006946911453269422,0.0013390523381531239
0.0012779112439602613,0.002504167379811406,0.0005163228488527238,0.0006425740430131555,0.9937412142753601,0.0005896590882912278,0.0007281318539753556
0.0011064825812354684,0.0025290565099567175,0.0003309310704935342,0.0009538475424051285,0.9942288398742676,0.0004054652526974678,0.00044531645835377276
0.0017737135058268905,0.0010027666576206684,0.0007870806730352342,0.0007451928686350584,0.9934665560722351,0.000799475354142487,0.001425218884833157
0.0011094777146354318,0.001171841868199408,0.001297110808081925,0.0012280797818675637,0.9930334091186523,0.0006729321903549135,0.001487144734710455
0.0032937834039330482,0.0024477317929267883,0.0008393306634388864,0.0007823422201909125,0.9874855875968933,0.0018767411820590496,0.003274540649726987
0.0017677943687886,0.0012197415344417095,0.0005164711037650704,0.000705932208802551,0.9940265417098999,0.0005246042856015265,0.0012389497132971883
0.0013019614852964878,0.0011179853463545442,0.0011625208426266909,0.0008706877706572413,0.9928610920906067,0.0007389431120827794,0.0019468559185042977
0.0010514846071600914,0.0009955255081877112,0.0009207105031237006,0.0010933708399534225,0.9940280914306641,0.0005287195672281086,0.0013821502216160297
0.000751692452467978,0.0016742298612371087,0.0006429566419683397,0.0012988082598894835,0.9943329095840454,0.0004929720307700336,0.0008064483990892768
0.0015503925969824195,0.0018268086714670062,0.0014451247407123446,0.0016895219450816512,0.9917247295379639,0.0005930779734626412,0.0011702976189553738
0.0011224402114748955,0.011160491965711117,0.0011401161318644881,0.00370920542627573,0.9813631772994995,0.0008021717658266425,0.0007024051737971604
0.0010102627566084266,0.0022109304554760456,0.0004589324817061424,0.002185172401368618,0.9931039214134216,0.00047721428563818336,0.0005535782547667623
0.0008932459750212729,0.0010859108297154307,0.0005858049844391644,0.0009002517908811569,0.9949889779090881,0.000493297295179218,0.0010525010293349624
0.0038131093606352806,0.015559866093099117,0.0010343336034566164,0.02220158651471138,0.9551634192466736,0.001516750082373619,0.0007108863792382181
0.0008259300957433879,0.0012993704294785857,0.0005676528671756387,0.001340616843663156,0.9947633147239685,0.00047429167898371816,0.0007288806955330074
0.0034987537655979395,0.006009986624121666,0.00063221191521734,0.02353895828127861,0.9625580906867981,0.002056811237707734,0.0017051566392183304
0.0019472374115139246,0.0017729798564687371,0.000994551577605307,0.0010341701563447714,0.9930556416511536,0.000484705698909238,0.0007107739802449942
0.0020671351812779903,0.0059814536944031715,0.0018821480916813016,0.012862148694694042,0.9749768376350403,0.0011151358485221863,0.0011151358485221863
0.02376096136868,0.006914834957569838,0.0012253179447725415,0.027779381722211838,0.9380707144737244,0.0011156646069139242,0.0011332337744534016
0.0015779848909005523,0.0009721682290546596,0.0009874776005744934,0.0009061603923328221,0.993725597858429,0.000532704230863601,0.0012980148894712329
