0.5071711540222168,0.024798156693577766,0.2018132209777832,0.0071214293129742146,0.1980641782283783,0.00017952795315068215,0.002115703420713544
0.8840392827987671,0.001867565792053938,0.04535258188843727,0.058345843106508255,0.0064882696606218815,0.00026119034737348557,0.000503335555549711
0.048136770725250244,0.0010649627074599266,0.4383043050765991,0.6415346264839172,0.052618954330682755,0.0004173157794866711,0.004609572235494852
0.0006263342220336199,0.0010649627074599266,0.00037998449988663197,0.0005193048855289817,0.9995827078819275,0.00037998449988663197,0.0003150386910419911
0.8824278712272644,0.2743513882160187,0.01590639352798462,0.0039454069919884205,0.007345826830714941,0.0006667023408226669,0.0005703156930394471
0.009125636890530586,0.001867565792053938,0.11920293420553207,0.052618954330682755,0.9790357351303101,0.00034599160426296294,0.0015487609198316932
0.2107662856578827,0.06754669547080994,0.10970578342676163,0.010652512311935425,0.38676342368125916,0.0004044815432280302,0.004198795650154352
0.010652512311935425,0.00029595711384899914,0.021287353709340096,0.014063626527786255,0.9899863600730896,0.0004173157794866711,0.0037072529084980488
0.9942697286605835,0.013636835850775242,0.013222821988165379,0.0029810327105224133,0.008315778337419033,0.00047285438631661236,0.0006878511630930007
0.9916841983795166,0.7676898241043091,0.0025509123224765062,0.0006667023408226669,0.00033535013790242374,0.000368297885870561,0.0006667023408226669
0.09807931631803513,0.21206879615783691,0.37570643424987793,0.004755199886858463,0.07807817310094833,0.0002453695051372051,0.0026316740550100803
0.9802808165550232,0.010652512311935425,0.2018132209777832,0.0026316740550100803,0.002800926798954606,0.00015843621804378927,0.000458312890259549
0.8757869601249695,0.016914913430809975,0.17217184603214264,0.02843603305518627,0.010013570077717304,0.0007096704212017357,0.0014550630003213882
0.004331502132117748,0.0060975621454417706,0.28378137946128845,0.14223189651966095,0.8606036305427551,0.0002453695051372051,0.00857748556882143
0.9987550973892212,0.004331502132117748,0.0012065897462889552,0.0011335690505802631,0.0026316740550100803,0.000458312890259549,0.00021654405281879008
0.9811668992042542,0.01590639352798462,0.11124119907617569,0.004331502132117748,0.001367025775834918,0.00015843621804378927,0.00015843621804378927
0.19072403013706207,0.012431650422513485,0.7341195344924927,0.04885777831077576,0.00941259041428566,0.0009697519708424807,0.0038244836032390594
0.9763104915618896,0.04742587357759476,0.0037072529084980488,0.003172682598233223,0.007815889082849026,0.00026119034737348557,0.00034599160426296294
0.29746994376182556,0.005384938325732946,0.2422056347131729,0.014957086183130741,0.06560484319925308,0.00026119034737348557,0.0009110511746257544
0.0008295890875160694,0.0012448433553799987,0.0005357805639505386,0.0006667023408226669,0.999220609664917,0.00047285438631661236,0.0003569706459529698
0.0010005043586716056,0.001367025775834918,0.0006462032324634492,0.0006070756353437901,0.9992445707321167,0.00044421834172680974,0.00029595711384899914
0.5303581357002258,0.004905405919998884,0.5841525197029114,0.103748619556427,0.020332353189587593,0.00021654405281879008,0.0017546144081279635
0.9416541457176208,0.00970847625285387,0.034100428223609924,0.06278920918703079,0.002714985515922308,0.0002780309587251395,0.0008040859247557819
0.002800926798954606,0.0029810327105224133,0.2628418207168579,0.01640303246676922,0.9787126779556274,0.0006878511630930007,0.00970847625285387
0.46611642837524414,0.010986942797899246,0.7563575506210327,0.08035747706890106,0.0038244836032390594,0.00026119034737348557,0.0009399438858963549
0.29746994376182556,0.012821215204894543,0.2186693549156189,0.03514484316110611,0.10521054267883301,0.000487857119878754,0.002251847181469202
0.9653811454772949,0.004331502132117748,0.06656918674707413,0.04401864856481552,0.0064882696606218815,0.00029595711384899914,0.0012448433553799987
0.1550784707069397,0.027169233188033104,0.5346125364303589,0.014957086183130741,0.04146227613091469,0.0008295890875160694,0.001867565792053938
0.018264278769493103,0.07807817310094833,0.9241418242454529,0.08882029354572296,0.030214587226510048,0.005384938325732946,0.1294027417898178
0.9867772459983826,0.6909762620925903,0.008847354911267757,0.001367025775834918,0.0017007224960252643,0.000487857119878754,0.0008559005800634623
0.9992903470993042,0.0012448433553799987,0.0015011822106316686,0.0007554056355729699,0.0009399438858963549,0.00029595711384899914,0.00012339458044152707
0.00407013762742281,0.002889581024646759,0.1550784707069397,0.015424554236233234,0.9863631129264832,0.0004173157794866711,0.0059110685251653194
0.07369627058506012,0.0007554056355729699,0.28140562772750854,0.00857748556882143,0.9019206762313843,6.605214002775028e-05,0.0009110511746257544
0.006903837900608778,0.00037998449988663197,0.06656918674707413,0.01640303246676922,0.9930961728096008,0.00037998449988663197,0.0011335690505802631
0.004331502132117748,0.000487857119878754,0.14128142595291138,0.012053778395056725,0.9905874133110046,0.00021654405281879008,0.002800926798954606
0.0064882696606218815,0.012821215204894543,0.026355354115366936,0.3065270483493805,0.6486889719963074,0.0025509123224765062,0.04208773002028465
0.0034834241960197687,0.0006878511630930007,0.005220125894993544,0.013636835850775242,0.9965165853500366,0.0006878511630930007,0.001597845577634871
0.16885694861412048,0.03514484316110611,0.14608725905418396,0.0025509123224765062,0.043365802615880966,0.0006462032324634492,0.0008830457809381187
0.002800926798954606,0.0012065897462889552,0.23091977834701538,0.02843603305518627,0.9867772459983826,0.0003150386910419911,0.0038244836032390594
0.03258974477648735,0.05033063143491745,0.8615382313728333,0.02161533385515213,0.1550784707069397,0.001032231142744422,0.0059110685251653194
0.08269734680652618,0.0019877743907272816,0.8164063692092896,0.333720326423645,0.06371499598026276,0.0002780309587251395,0.0035936026833951473
0.9149009585380554,0.021948251873254776,0.11596072465181351,0.00970847625285387,0.0012065897462889552,0.00021654405281879008,0.0006667023408226669
0.7772998809814453,0.029760092496871948,0.2766905128955841,0.08632347732782364,0.00941259041428566,0.0008559005800634623,0.002115703420713544
0.804405927658081,0.006903837900608778,0.43494123220443726,0.00628990214318037,0.0029810327105224133,0.0003150386910419911,0.00043055706191807985
0.0008040859247557819,0.9985895752906799,0.0024726232513785362,0.0005703156930394471,0.011331754736602306,0.00033535013790242374,0.0014550630003213882
0.010013570077717304,0.45713669061660767,0.039048291742801666,0.01640303246676922,0.2422056347131729,0.0018102111062034965,0.007815889082849026
0.9979493021965027,0.35042139887809753,0.005384938325732946,0.0006667023408226669,0.000552778597921133,0.0014103584690019488,0.0005703156930394471
0.9980121850967407,0.00941259041428566,0.0059110685251653194,0.0015487609198316932,0.0038244836032390594,0.0011695103021338582,0.0007321811863221228
0.9982993006706238,0.010652512311935425,0.0023231625091284513,0.0007793660624884069,0.0010649627074599266,0.00019110430730506778,0.00044421834172680974
0.9678993225097656,0.13296425342559814,0.01798621006309986,0.005220125894993544,0.0025509123224765062,0.0012065897462889552,0.0007793660624884069
0.030675798654556274,0.02595735713839531,0.46004632115364075,0.07369627058506012,0.4277552366256714,0.0005884088459424675,0.00407013762742281
0.0037072529084980488,0.005384938325732946,0.24944725632667542,0.01798621006309986,0.9230391979217529,0.0005193048855289817,0.005220125894993544
0.010986942797899246,0.030214587226510048,0.6486889719963074,0.004198795650154352,0.8175745010375977,0.000487857119878754,0.0016484829830005765
0.00806199200451374,0.0012065897462889552,0.6233768463134766,0.00941259041428566,0.9252299070358276,0.00020342698553577065,0.0020507436711341143
0.012053778395056725,0.0008295890875160694,0.37937837839126587,0.010013570077717304,0.9399133324623108,0.00020342698553577065,0.0019877743907272816
0.004468384198844433,0.0014103584690019488,0.1766716092824936,0.00628990214318037,0.9914224743843079,0.00013982209202367812,0.002115703420713544
0.002396730938926339,0.0059110685251653194,0.23370636999607086,0.005060331430286169,0.9908744096755981,0.000487857119878754,0.003172682598233223
0.00628990214318037,0.014957086183130741,0.3023911118507385,0.0016484829830005765,0.9693241715431213,0.00033535013790242374,0.0055549247190356255
0.09009299427270889,0.00033535013790242374,0.5751108527183533,0.010013570077717304,0.8322367072105408,9.610241249902174e-05,0.0006263342220336199
0.9553191661834717,0.052618954330682755,0.05184547230601311,0.0059110685251653194,0.04535258188843727,0.0010005043586716056,0.001032231142744422
0.005384938325732946,0.0007321811863221228,0.010986942797899246,0.002714985515922308,0.9980121850967407,0.0003569706459529698,0.0004173157794866711
0.013222821988165379,0.0005193048855289817,0.0059110685251653194,0.0008040859247557819,0.9955315589904785,0.00016865275392774493,0.0002453695051372051
0.003172682598233223,0.0005884088459424675,0.013222821988165379,0.0014103584690019488,0.9980121850967407,0.00029595711384899914,0.0005884088459424675
0.13939638435840607,0.0011695103021338582,0.30074557662010193,0.004198795650154352,0.815232515335083,7.031184213701636e-05,0.0005703156930394471
0.9984021782875061,0.0024726232513785362,0.002396730938926339,0.004198795650154352,0.0008295890875160694,0.00019110430730506778,0.00026119034737348557
0.0002453695051372051,0.7185943722724915,0.0039454069919884205,0.001098731067031622,0.7634837031364441,0.001367025775834918,0.0029810327105224133
0.0006070756353437901,0.00970847625285387,0.0006462032324634492,0.0006878511630930007,0.9964063763618469,0.000552778597921133,0.0006667023408226669
0.012053778395056725,0.9252299070358276,0.2538610100746155,0.014957086183130741,0.015424554236233234,0.001597845577634871,0.005730246659368277
0.012053778395056725,0.9252299070358276,0.2538610100746155,0.014957086183130741,0.015424554236233234,0.001597845577634871,0.005730246659368277
0.2553436756134033,0.188323974609375,0.7356416583061218,0.027169233188033104,0.004468384198844433,0.0008559005800634623,0.0024726232513785362
0.012053778395056725,0.9252299070358276,0.2538610100746155,0.014957086183130741,0.015424554236233234,0.001597845577634871,0.005730246659368277
0.8267117738723755,0.18952110409736633,0.09807931631803513,0.0055549247190356255,0.004609572235494852,0.000503335555549711,0.0009399438858963549
0.0002453695051372051,0.7185943722724915,0.0039454069919884205,0.001098731067031622,0.7634837031364441,0.001367025775834918,0.0029810327105224133
0.0005357805639505386,0.010986942797899246,0.0007096704212017357,0.0009110511746257544,0.997285008430481,0.0006878511630930007,0.0010005043586716056
0.8019358515739441,0.012053778395056725,0.4068619906902313,0.06278920918703079,0.002182716503739357,0.00020342698553577065,0.0011695103021338582
0.9991440773010254,0.003172682598233223,0.001367025775834918,0.0006462032324634492,0.0010649627074599266,0.000368297885870561,0.00017952795315068215
0.9995121955871582,0.0024726232513785362,0.0011335690505802631,0.0006070756353437901,0.0011335690505802631,0.0004173157794866711,0.00015843621804378927
0.8221890926361084,0.006692850962281227,0.15102779865264893,0.01640303246676922,0.005730246659368277,7.031184213701636e-05,0.0008830457809381187
0.9995694756507874,0.02931223064661026,0.000552778597921133,0.000503335555549711,0.0007793660624884069,0.000552778597921133,0.0004044815432280302
0.9995272159576416,0.00407013762742281,0.0009697519708424807,0.0007096704212017357,0.0010005043586716056,0.0006263342220336199,0.0002453695051372051
0.6592954993247986,0.005060331430286169,0.2465333193540573,0.004331502132117748,0.043365802615880966,0.00029595711384899914,0.0019267346942797303
0.016914913430809975,0.0024726232513785362,0.5165954232215881,0.7813306450843811,0.04146227613091469,0.00047285438631661236,0.0034834241960197687
0.854884684085846,0.008315778337419033,0.06278920918703079,0.03210070729255676,0.012821215204894543,0.0008559005800634623,0.0011335690505802631
0.9995121955871582,0.0020507436711341143,0.001098731067031622,0.0006263342220336199,0.0010005043586716056,0.00047285438631661236,0.00017952795315068215
0.3199707567691803,0.00806199200451374,0.16885694861412048,0.3965354859828949,0.013222821988165379,0.0016484829830005765,0.0064882696606218815
0.9967268705368042,0.01590639352798462,0.00407013762742281,0.0015487609198316932,0.0015487609198316932,0.00039204180939123034,0.00020342698553577065
0.09807931631803513,0.0030753696337342262,0.9489172697067261,0.07159119844436646,0.06754669547080994,0.000487857119878754,0.0014550630003213882
0.22000709176063538,0.004468384198844433,0.8807970285415649,0.09401018172502518,0.013222821988165379,0.000552778597921133,0.0020507436711341143
0.9643214344978333,0.001597845577634871,0.053403329104185104,0.02843603305518627,0.010652512311935425,7.967301644384861e-05,0.00033535013790242374
0.007577240467071533,0.020023442804813385,0.2107662856578827,0.41205689311027527,0.41395092010498047,0.0014103584690019488,0.05033063143491745
0.052618954330682755,0.019419347867369652,0.8300437331199646,0.20561502873897552,0.04146227613091469,0.0015487609198316932,0.00970847625285387
0.0029810327105224133,0.004905405919998884,0.05033063143491745,0.10521054267883301,0.4433594048023224,0.020023442804813385,0.021948251873254776
0.13846179842948914,0.011331754736602306,0.9124361872673035,0.1710611879825592,0.016914913430809975,0.000487857119878754,0.0029810327105224133
0.06560484319925308,0.0792103260755539,0.7325918078422546,0.05665242671966553,0.02517884038388729,0.0018102111062034965,0.017442483454942703
0.9914224743843079,0.023330770432949066,0.02096424251794815,0.002396730938926339,0.001098731067031622,0.0007096704212017357,0.0006667023408226669
0.4810881018638611,0.002396730938926339,0.3319854736328125,0.04603390395641327,0.007815889082849026,0.00029595711384899914,0.001098731067031622
0.998498797416687,0.0008295890875160694,0.004198795650154352,0.0012448433553799987,0.0007554056355729699,0.0002453695051372051,0.00010229986219201237
0.9845753908157349,0.043365802615880966,0.014063626527786255,0.0039454069919884205,0.00970847625285387,0.0012065897462889552,0.0010005043586716056
0.7356416583061218,0.5688949227333069,0.32338008284568787,0.004755199886858463,0.007577240467071533,0.0017546144081279635,0.0019267346942797303
0.003172682598233223,0.9433475732803345,0.9046505093574524,0.06371499598026276,0.023330770432949066,0.003172682598233223,0.022629201412200928
0.007345826830714941,0.998793363571167,0.6261242032051086,0.0030753696337342262,0.007815889082849026,0.0024726232513785362,0.014957086183130741
0.005384938325732946,0.9678993225097656,0.863391637802124,0.04401864856481552,0.013222821988165379,0.00806199200451374,0.04146227613091469
0.0060975621454417706,0.4830387234687805,0.8187368512153625,0.11436852067708969,0.017442483454942703,0.0011695103021338582,0.011687257327139378
0.01640303246676922,0.7956580519676208,0.7866228222846985,0.03514484316110611,0.012821215204894543,0.002251847181469202,0.04958902671933174
0.014957086183130741,0.9953904151916504,0.6270381808280945,0.0071214293129742146,0.007577240467071533,0.001597845577634871,0.01640303246676922
0.9958011507987976,0.0012065897462889552,0.005220125894993544,0.0008040859247557819,0.0035936026833951473,0.00016865275392774493,0.00011591933434829116
0.13939638435840607,0.0060975621454417706,0.4054487347602844,0.01640303246676922,0.7690802216529846,0.00029595711384899914,0.002182716503739357
0.004755199886858463,0.0017007224960252643,0.014503578655421734,0.001098731067031622,0.998498797416687,0.00023050670279189944,0.0005357805639505386
0.04401864856481552,0.0026316740550100803,0.04885777831077576,0.012821215204894543,0.9465966820716858,9.028038766700774e-05,0.001032231142744422
0.6146253347396851,0.0023231625091284513,0.3199707567691803,0.04084571823477745,0.00806199200451374,0.00019110430730506778,0.00034599160426296294
0.04401864856481552,0.04146227613091469,0.272024542093277,0.581303060054779,0.07477004826068878,0.005220125894993544,0.031143829226493835
0.999312162399292,0.0016484829830005765,0.001098731067031622,0.0007096704212017357,0.0007321811863221228,0.0003569706459529698,0.00011591933434829116
0.07807817310094833,0.02517884038388729,0.12421301752328873,0.3486451506614685,0.05184547230601311,0.0071214293129742146,0.013636835850775242
0.9940890073776245,0.0007793660624884069,0.002800926798954606,0.0016484829830005765,0.004468384198844433,0.00019110430730506778,0.00013982209202367812
0.977022647857666,0.002800926798954606,0.00970847625285387,0.0035936026833951473,0.07159119844436646,0.00015843621804378927,0.00029595711384899914
0.08269734680652618,0.0427221953868866,0.10818895697593689,0.0222861859947443,0.16667540371418,0.0005884088459424675,0.004905405919998884
0.3557749092578888,0.007815889082849026,0.017442483454942703,0.0025509123224765062,0.949669361114502,0.00043055706191807985,0.0013250225456431508
0.051082734018564224,0.012053778395056725,0.011687257327139378,0.004755199886858463,0.896251380443573,0.0002780309587251395,0.0020507436711341143
0.05033063143491745,0.0013250225456431508,0.2845759987831116,0.016914913430809975,0.8164063692092896,0.00026119034737348557,0.0018102111062034965
0.043365802615880966,0.014503578655421734,0.970687747001648,0.014063626527786255,0.10669060051441193,0.0004173157794866711,0.0025509123224765062
0.07585818320512772,0.022977370768785477,0.9124361872673035,0.01640303246676922,0.07807817310094833,0.0013250225456431508,0.004331502132117748
0.010652512311935425,0.052618954330682755,0.9893474578857422,0.027585282921791077,0.04023794084787369,0.0010005043586716056,0.0039454069919884205
0.005060331430286169,0.008315778337419033,0.9773707389831543,0.07263670861721039,0.20689406991004944,0.0011695103021338582,0.01590639352798462
0.04603390395641327,0.0019267346942797303,0.9752018451690674,0.053403329104185104,0.14903530478477478,0.0007793660624884069,0.0035936026833951473
0.08882029354572296,0.0033766122069209814,0.9273633360862732,0.23792988061904907,0.04535258188843727,0.0005357805639505386,0.004609572235494852
0.031143829226493835,0.014063626527786255,0.8568122982978821,0.13477592170238495,0.02931223064661026,0.0020507436711341143,0.00806199200451374
0.9883127808570862,0.012431650422513485,0.035678550601005554,0.0035936026833951473,0.0035936026833951473,0.0005703156930394471,0.0003150386910419911
0.9752018451690674,0.001867565792053938,0.024423090741038322,0.00806199200451374,0.0071214293129742146,0.00016865275392774493,0.00023050670279189944
0.9971103668212891,0.0008295890875160694,0.00407013762742281,0.0007321811863221228,0.0019267346942797303,0.00021654405281879008,0.00015843621804378927
0.9959298968315125,0.04146227613091469,0.004198795650154352,0.0015487609198316932,0.001597845577634871,0.0002453695051372051,0.0007096704212017357
0.39793843030929565,0.00857748556882143,0.8210441470146179,0.09138210862874985,0.029760092496871948,0.0006263342220336199,0.002889581024646759
0.03963883966207504,0.010986942797899246,0.896251380443573,0.13117322325706482,0.039048291742801666,0.00023050670279189944,0.004755199886858463
0.01590639352798462,0.09268777817487717,0.47779780626296997,0.6288633942604065,0.10970578342676163,0.0059110685251653194,0.05749328061938286
0.11436852067708969,0.48474594950675964,0.09807931631803513,0.058345843106508255,0.02595735713839531,0.0014103584690019488,0.0032730652019381523
0.16995622217655182,0.03963883966207504,0.43014734983444214,0.1980641782283783,0.09947021305561066,0.0035936026833951473,0.02096424251794815
0.04084571823477745,0.037892427295446396,0.760650634765625,0.4689122140407562,0.0792103260755539,0.004468384198844433,0.030675798654556274
0.9985895752906799,0.0009697519708424807,0.0030753696337342262,0.0005703156930394471,0.0025509123224765062,0.00020342698553577065,9.610241249902174e-05
0.010652512311935425,0.24798741936683655,0.18126320838928223,0.09268777817487717,0.03308597952127457,0.04084571823477745,0.11596072465181351
0.999480664730072,0.0006667023408226669,0.0011335690505802631,0.0006462032324634492,0.0010005043586716056,0.00026119034737348557,0.00017952795315068215
0.004755199886858463,0.004609572235494852,0.0055549247190356255,0.016914913430809975,0.013222821988165379,0.024053553119301796,0.9930961728096008
0.021948251873254776,0.01590639352798462,0.47962552309036255,0.5338835120201111,0.14414885640144348,0.0014103584690019488,0.021948251873254776
0.0012843081494793296,0.0055549247190356255,0.0015487609198316932,0.0035936026833951473,0.004331502132117748,0.9937100410461426,0.002251847181469202
0.006903837900608778,0.0034834241960197687,0.004755199886858463,0.010652512311935425,0.9986329674720764,0.002182716503739357,0.004468384198844433
0.007345826830714941,0.0010005043586716056,0.012821215204894543,0.0019267346942797303,0.9965165853500366,0.00026119034737348557,0.00039204180939123034
0.012431650422513485,0.0006263342220336199,0.004331502132117748,0.0020507436711341143,0.998793363571167,0.00033535013790242374,0.00043055706191807985
0.0032730652019381523,0.0012843081494793296,0.012821215204894543,0.0026316740550100803,0.9985895752906799,0.0004173157794866711,0.001867565792053938
0.006903837900608778,0.001367025775834918,0.019419347867369652,0.0032730652019381523,0.9982993006706238,0.0007554056355729699,0.0008295890875160694
0.004609572235494852,0.002182716503739357,0.020645931363105774,0.002115703420713544,0.9970190525054932,0.00023050670279189944,0.0006263342220336199
0.0039454069919884205,0.0012448433553799987,0.0055549247190356255,0.0029810327105224133,0.9985895752906799,0.0006462032324634492,0.0014103584690019488
0.0033766122069209814,0.0015011822106316686,0.0023231625091284513,0.0012843081494793296,0.9989677667617798,0.0005884088459424675,0.000552778597921133
0.004609572235494852,0.0007096704212017357,0.002714985515922308,0.0011695103021338582,0.9990302324295044,0.0005357805639505386,0.00047285438631661236
0.0032730652019381523,0.002800926798954606,0.004905405919998884,0.0024726232513785362,0.9989012479782104,0.0006667023408226669,0.0017546144081279635
0.0007096704212017357,0.999312162399292,0.0023231625091284513,0.0005884088459424675,0.0037072529084980488,0.0008559005800634623,0.0009110511746257544
0.9911527037620544,0.0033766122069209814,0.03308597952127457,0.002115703420713544,0.0011695103021338582,0.00021654405281879008,0.00029595711384899914
0.004609572235494852,0.008315778337419033,0.00806199200451374,0.014063626527786255,0.012821215204894543,0.025565214455127716,0.9950946569442749
0.9933071732521057,0.004331502132117748,0.03676946833729744,0.001867565792053938,0.0029810327105224133,0.0008295890875160694,0.0004044815432280302
0.005730246659368277,0.012821215204894543,0.004198795650154352,0.011331754736602306,0.0059110685251653194,0.02843603305518627,0.9930961728096008
0.9905874133110046,0.06560484319925308,0.005730246659368277,0.0015487609198316932,0.0037072529084980488,0.000368297885870561,0.0005884088459424675
0.008315778337419033,0.00857748556882143,0.06560484319925308,0.2107662856578827,0.724090576171875,0.0012448433553799987,0.0039454069919884205
0.05033063143491745,0.002115703420713544,0.28219619393348694,0.007345826830714941,0.7193835973739624,0.000552778597921133,0.0012065897462889552
0.9983515739440918,0.0005357805639505386,0.002714985515922308,0.0017007224960252643,0.002396730938926339,0.00026119034737348557,0.00020342698553577065
0.5525397062301636,0.003172682598233223,0.7549149990081787,0.012053778395056725,0.00857748556882143,0.00033535013790242374,0.0011335690505802631
0.8757869601249695,0.0033766122069209814,0.16344542801380157,0.015424554236233234,0.012431650422513485,0.00021654405281879008,0.0019267346942797303
0.005220125894993544,0.001597845577634871,0.010013570077717304,0.024798156693577766,0.996292769908905,0.001098731067031622,0.008315778337419033
0.9994471669197083,0.001032231142744422,0.0011695103021338582,0.0006878511630930007,0.0009697519708424807,0.00029595711384899914,0.00012339458044152707
0.0010649627074599266,0.00941259041428566,0.008315778337419033,0.013636835850775242,0.026759279891848564,0.018833130598068237,0.9553191661834717
