0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9799765348434448,0.005220125894993544,0.002800926798954606,0.024798156693577766,7.031184213701636e-05
0.9740425944328308,0.005220125894993544,0.0029810327105224133,0.020332353189587593,6.605214002775028e-05
0.9796676635742188,0.00407013762742281,0.0024726232513785362,0.015424554236233234,5.1442217227304354e-05
0.0060975621454417706,0.24944725632667542,0.17895588278770447,0.5688949227333069,0.2133771777153015
0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9683812260627747,0.02161533385515213,0.010013570077717304,0.026355354115366936,6.605214002775028e-05
0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9985449314117432,0.0038244836032390594,0.005220125894993544,0.022629201412200928,6.605214002775028e-05
0.9902915358543396,0.0030753696337342262,0.00407013762742281,0.010013570077717304,4.539786823443137e-05
0.0009110511746257544,0.9149009585380554,0.4234579801559448,0.842863142490387,0.38029852509498596
0.9899863600730896,0.0014103584690019488,0.0015011822106316686,0.010013570077717304,5.475977377500385e-05
0.9991958737373352,0.00026119034737348557,0.0006878511630930007,0.0034834241960197687,0.000552778597921133
0.052618954330682755,0.07696083933115005,0.13660839200019836,0.2133771777153015,0.0004173157794866711
0.007345826830714941,0.4573790431022644,0.33895182609558105,0.6067315340042114,0.004331502132117748
0.8267117738723755,0.00628990214318037,0.00970847625285387,0.06097517907619476,0.00015843621804378927
0.0008295890875160694,0.9976769089698792,0.04535258188843727,0.10230471193790436,0.0018102111062034965
0.0012065897462889552,0.4961548447608948,0.5189118981361389,0.957277774810791,0.8856314420700073
0.9783847332000732,0.0016484829830005765,0.007815889082849026,0.021287353709340096,7.967301644384861e-05
0.004905405919998884,0.07159119844436646,0.16559313237667084,0.4658734202384949,0.03622005507349968
0.010013570077717304,0.3974705934524536,0.39606815576553345,0.8872045874595642,0.8766343593597412
0.0006667023408226669,0.997368335723877,0.0792103260755539,0.12421301752328873,0.0015011822106316686
0.0007096704212017357,0.997368335723877,0.08756383508443832,0.14511536061763763,0.0015011822106316686
0.9921841025352478,0.001032231142744422,0.0024726232513785362,0.015424554236233234,4.539786823443137e-05
0.977022647857666,0.010986942797899246,0.004198795650154352,0.020645931363105774,5.475977377500385e-05
0.0011335690505802631,0.2885690927505493,0.14804720878601074,0.7690802216529846,0.09947021305561066
0.0023231625091284513,0.5779718160629272,0.6071974039077759,0.9504110217094421,0.8774768114089966
0.0016484829830005765,0.38861799240112305,0.4663594961166382,0.9416541457176208,0.5836780667304993
0.002251847181469202,0.5316957235336304,0.5583270192146301,0.6757646203041077,0.005060331430286169
0.001367025775834918,0.514705240726471,0.61555016040802,0.9059898257255554,0.6397360563278198
0.0026316740550100803,0.4714665412902832,0.4440825283527374,0.7386690378189087,0.0029810327105224133
0.985496461391449,0.0038244836032390594,0.0034834241960197687,0.020332353189587593,4.539786823443137e-05
0.0023231625091284513,0.4693986475467682,0.5679365992546082,0.8791467547416687,0.7193835973739624
0.004198795650154352,0.6575384140014648,0.6379335522651672,0.9399133324623108,0.9111796617507935
0.07477004826068878,0.16885694861412048,0.0446808747947216,0.19682621955871582,0.000458312890259549
0.0007793660624884069,0.793105959892273,0.5297499895095825,0.8311430811882019,0.879974365234375
0.027169233188033104,0.48444104194641113,0.058345843106508255,0.188323974609375,0.0006667023408226669
0.002182716503739357,0.053403329104185104,0.13753247261047363,0.7049732804298401,0.22000709176063538
0.0005884088459424675,0.996292769908905,0.07055959850549698,0.11436852067708969,0.0019877743907272816
0.0006462032324634492,0.9958011507987976,0.0446808747947216,0.1250653862953186,0.0017546144081279635
0.0005703156930394471,0.9966233968734741,0.048136770725250244,0.13117322325706482,0.0019877743907272816
0.0005357805639505386,0.9971103668212891,0.07696083933115005,0.1200256198644638,0.0017007224960252643
0.0005193048855289817,0.9971990585327148,0.04603390395641327,0.09138210862874985,0.0012065897462889552
0.0004044815432280302,0.9964063763618469,0.051082734018564224,0.13660839200019836,0.0015487609198316932
0.0009110511746257544,0.8679338097572327,0.19682621955871582,0.6540113091468811,0.10087861120700836
0.001098731067031622,0.6160122752189636,0.3647775650024414,0.896251380443573,0.6039317846298218
0.00857748556882143,0.16559313237667084,0.14033624529838562,0.45495644211769104,0.0011695103021338582
0.998245358467102,0.000458312890259549,0.0012843081494793296,0.00628990214318037,5.1442217227304354e-05
0.9987550973892212,0.00044421834172680974,0.0011695103021338582,0.0055549247190356255,4.832564081880264e-05
0.013222821988165379,0.06465348601341248,0.2806163728237152,0.5316957235336304,0.0012065897462889552
0.002396730938926339,0.052618954330682755,0.35309353470802307,0.4952394366264343,0.007577240467071533
0.0011695103021338582,0.13117322325706482,0.33895182609558105,0.7154240012168884,0.06278920918703079
0.0032730652019381523,0.12421301752328873,0.5803520083427429,0.6451199054718018,0.005730246659368277
0.001597845577634871,0.04958902671933174,0.6876299977302551,0.6150878667831421,0.010652512311935425
0.002251847181469202,0.04603390395641327,0.6851073503494263,0.5770187377929688,0.004755199886858463
0.002396730938926339,0.05033063143491745,0.7098243832588196,0.561214804649353,0.005060331430286169
0.0009697519708424807,0.15203222632408142,0.14608725905418396,0.7049732804298401,0.6951311230659485
0.8469578623771667,0.0030753696337342262,0.00970847625285387,0.03308597952127457,6.605214002775028e-05
0.000487857119878754,0.31489264965057373,0.642432451248169,0.847967803478241,0.02161533385515213
0.001867565792053938,0.9977481961250305,0.020332353189587593,0.06278920918703079,0.001098731067031622
0.7981867790222168,0.010328153148293495,0.0055549247190356255,0.023689471185207367,0.00013135180051904172
0.001867565792053938,0.2628418207168579,0.6071974039077759,0.8386797904968262,0.3638729155063629
0.0017007224960252643,0.40827676653862,0.42298123240470886,0.5903069972991943,0.3407045304775238
0.0035936026833951473,0.7082125544548035,0.7000752091407776,0.9086179733276367,0.9161096215248108
0.0033766122069209814,0.28776782751083374,0.5164735317230225,0.6867902874946594,0.7356416583061218
0.005384938325732946,0.2628418207168579,0.6610482335090637,0.8807970285415649,0.46611642837524414
0.1294027417898178,0.0446808747947216,0.08882029354572296,0.1561048924922943,0.0007321811863221228
0.19559408724308014,0.053403329104185104,0.11757213622331619,0.28616926074028015,0.0006070756353437901
0.0035936026833951473,0.11920293420553207,0.5192775726318359,0.7114308476448059,0.016914913430809975
0.9449946880340576,0.008315778337419033,0.008315778337419033,0.03308597952127457,4.832564081880264e-05
0.9959298968315125,0.0015487609198316932,0.0019267346942797303,0.023689471185207367,6.605214002775028e-05
0.9921841025352478,0.0025509123224765062,0.0032730652019381523,0.01912403479218483,6.605214002775028e-05
0.002889581024646759,0.4612594246864319,0.6645402908325195,0.9458011984825134,0.9230391979217529
0.0038244836032390594,0.5004215240478516,0.5237857699394226,0.8418256044387817,0.42298123240470886
0.9985449314117432,0.0008295890875160694,0.0011695103021338582,0.015424554236233234,7.967301644384861e-05
0.9974491000175476,0.0006263342220336199,0.0014550630003213882,0.020332353189587593,9.028038766700774e-05
0.9976032376289368,0.0005193048855289817,0.001032231142744422,0.010013570077717304,9.610241249902174e-05
0.9928786158561707,0.0009399438858963549,0.001867565792053938,0.013636835850775242,9.028038766700774e-05
0.9136765599250793,0.0222861859947443,0.013636835850775242,0.027169233188033104,8.481104305246845e-05
0.929440438747406,0.021287353709340096,0.013222821988165379,0.02595735713839531,7.484622619813308e-05
0.8104788661003113,0.019419347867369652,0.014503578655421734,0.022629201412200928,4.832564081880264e-05
0.0016484829830005765,0.3965354859828949,0.45834869146347046,0.9196425676345825,0.20561502873897552
0.6680145263671875,0.012431650422513485,0.023330770432949066,0.0427221953868866,0.00013135180051904172
0.9940890073776245,0.0015487609198316932,0.0017546144081279635,0.007815889082849026,7.031184213701636e-05
0.9989677667617798,0.0002453695051372051,0.0009110511746257544,0.006903837900608778,3.53562536474783e-05
0.7170118689537048,0.14033624529838562,0.026355354115366936,0.028870904818177223,0.00017952795315068215
0.7918210625648499,0.012821215204894543,0.014957086183130741,0.01912403479218483,9.610241249902174e-05
0.5727227926254272,0.05582314357161522,0.030214587226510048,0.09138210862874985,0.00023050670279189944
0.006692850962281227,0.7662936449050903,0.07585818320512772,0.4443236291408539,0.0009697519708424807
0.005060331430286169,0.804405927658081,0.7217432260513306,0.9449946880340576,0.9441768527030945
0.004609572235494852,0.7981867790222168,0.034100428223609924,0.30404168367385864,0.0005357805639505386
0.010013570077717304,0.793105959892273,0.0446808747947216,0.36206650733947754,0.00029595711384899914
0.0008040859247557819,0.7264255881309509,0.4059196412563324,0.8539127111434937,0.3123700022697449
0.0025509123224765062,0.9407896995544434,0.0384661927819252,0.35667070746421814,0.0012843081494793296
0.0007096704212017357,0.3575674891471863,0.5860491394996643,0.8019358515739441,0.5931380391120911
0.0012843081494793296,0.6352224349975586,0.4484262764453888,0.8300437331199646,0.37570643424987793
0.985042929649353,0.0024726232513785362,0.004468384198844433,0.013222821988165379,7.967301644384861e-05
0.9759464263916016,0.0060975621454417706,0.0055549247190356255,0.010986942797899246,7.484622619813308e-05
0.9926542043685913,0.005060331430286169,0.002714985515922308,0.006692850962281227,0.00016865275392774493
0.014503578655421734,0.23231014609336853,0.18713268637657166,0.3720487952232361,0.002251847181469202
0.0005884088459424675,0.37937837839126587,0.4407099485397339,0.8104788661003113,0.29828691482543945
0.013636835850775242,0.5527811646461487,0.5187899470329285,0.7461389899253845,0.12085322290658951
0.9136765599250793,0.0222861859947443,0.013636835850775242,0.027169233188033104,8.481104305246845e-05
0.0009697519708424807,0.36840569972991943,0.5595307350158691,0.9566342234611511,0.8766343593597412
0.001867565792053938,0.5286551117897034,0.2509128153324127,0.7431680560112,0.3970029056072235
0.9883127808570862,0.001867565792053938,0.0035936026833951473,0.02931223064661026,5.1442217227304354e-05
0.0059110685251653194,0.38537469506263733,0.11920293420553207,0.5245164036750793,0.6343168616294861
0.9136765599250793,0.030675798654556274,0.015424554236233234,0.0222861859947443,6.605214002775028e-05
0.010013570077717304,0.43950676918029785,0.42107561230659485,0.45350387692451477,0.45060110092163086
0.7759445905685425,0.012053778395056725,0.011687257327139378,0.028870904818177223,7.484622619813308e-05
0.6934729218482971,0.0222861859947443,0.04084571823477745,0.09947021305561066,0.00012339458044152707
0.4148988723754883,0.03676946833729744,0.03963883966207504,0.16559313237667084,0.0006462032324634492
0.270480215549469,0.03358950838446617,0.023689471185207367,0.16885694861412048,0.000487857119878754
0.18010665476322174,0.08882029354572296,0.039048291742801666,0.22815652191638947,0.0005884088459424675
0.1755380630493164,0.07263670861721039,0.037326887249946594,0.19930799305438995,0.00039204180939123034
0.28537195920944214,0.07696083933115005,0.020023442804813385,0.04672495648264885,0.00013982209202367812
0.0002453695051372051,0.35667070746421814,0.28219619393348694,0.804405927658081,0.2422056347131729
0.04672495648264885,0.22000709176063538,0.351311057806015,0.24798741936683655,0.0003150386910419911
0.07369627058506012,0.02931223064661026,0.06656918674707413,0.33982762694358826,0.00029595711384899914
0.23934932053089142,0.05582314357161522,0.024053553119301796,0.09009299427270889,0.0006263342220336199
0.00941259041428566,0.1561048924922943,0.1431877166032791,0.61555016040802,0.0026316740550100803
0.0064882696606218815,0.21733753383159637,0.23651622235774994,0.41584742069244385,0.0009399438858963549
0.008847354911267757,0.13477592170238495,0.33111974596977234,0.48651453852653503,0.004755199886858463
0.003172682598233223,0.2351084202528,0.47292688488960266,0.8568122982978821,0.17328819632530212
0.012821215204894543,0.103748619556427,0.42919009923934937,0.18713268637657166,0.0003150386910419911
0.00857748556882143,0.167763352394104,0.34953272342681885,0.3951341509819031,0.0012843081494793296
0.0017546144081279635,0.09947021305561066,0.6343168616294861,0.684264063835144,0.0059110685251653194
0.0038244836032390594,0.09670579433441162,0.6934729218482971,0.6645402908325195,0.002396730938926339
0.0025509123224765062,0.06954174488782883,0.7745833992958069,0.6513549089431763,0.0025509123224765062
0.0033766122069209814,0.33111974596977234,0.30321574211120605,0.9136765599250793,0.6575384140014648
0.27125170826911926,0.017442483454942703,0.028870904818177223,0.09947021305561066,0.0005357805639505386
0.13028542697429657,0.053403329104185104,0.06278920918703079,0.16667540371418,0.0006263342220336199
0.026759279891848564,0.1294027417898178,0.16667540371418,0.2598256468772888,0.0019267346942797303
0.0033766122069209814,0.1233656257390976,0.4002804160118103,0.5230549573898315,0.002714985515922308
0.8509647250175476,0.035678550601005554,0.010652512311935425,0.04023794084787369,0.0002453695051372051
0.03308597952127457,0.5104354619979858,0.0541987307369709,0.19436782598495483,0.0007096704212017357
0.10230471193790436,0.13117322325706482,0.02843603305518627,0.07369627058506012,0.00021654405281879008
0.004609572235494852,0.11124119907617569,0.6697447896003723,0.6851073503494263,0.005060331430286169
0.002251847181469202,0.058345843106508255,0.7505527138710022,0.590779185295105,0.0055549247190356255
0.07696083933115005,0.027585282921791077,0.2950267493724823,0.16995622217655182,0.00033535013790242374
0.026355354115366936,0.31489264965057373,0.01640303246676922,0.19436782598495483,0.0002453695051372051
0.020645931363105774,0.328529417514801,0.018833130598068237,0.2658804655075073,0.0002780309587251395
0.04401864856481552,0.24798741936683655,0.018546564504504204,0.22135066986083984,0.0002453695051372051
0.012431650422513485,0.36206650733947754,0.030214587226510048,0.3268083333969116,0.0005884088459424675
0.0019877743907272816,0.0792103260755539,0.39094078540802,0.7520126104354858,0.020023442804813385
0.19436782598495483,0.06097517907619476,0.10087861120700836,0.14608725905418396,0.00020342698553577065
0.9958011507987976,0.0009110511746257544,0.001098731067031622,0.01640303246676922,5.1442217227304354e-05
0.034100428223609924,0.030214587226510048,0.24798741936683655,0.30985841155052185,0.0006263342220336199
0.02096424251794815,0.043365802615880966,0.0541987307369709,0.25832599401474,0.0002780309587251395
0.016914913430809975,0.053403329104185104,0.05921025201678276,0.319121390581131,0.00043055706191807985
0.01798621006309986,0.051082734018564224,0.13753247261047363,0.28776782751083374,0.0008040859247557819
0.021948251873254776,0.272024542093277,0.3459886312484741,0.35398629307746887,0.0005357805639505386
0.0019877743907272816,0.1127954050898552,0.4484262764453888,0.7371581792831421,0.03676946833729744
