0.9914224743843079,0.0030753696337342262,0.007577240467071533,0.004468384198844433,0.0006263342220336199
0.9902915358543396,0.004331502132117748,0.007577240467071533,0.0037072529084980488,0.0005884088459424675
0.9736446738243103,0.0017007224960252643,0.009125636890530586,0.014957086183130741,0.015424554236233234
0.04401864856481552,0.4344612956047058,0.16885694861412048,0.17217184603214264,0.002396730938926339
0.0006878511630930007,0.5588086247444153,0.8902942538261414,0.5822535157203674,0.16667540371418
0.004755199886858463,0.7017130851745605,0.6306849718093872,0.5297499895095825,0.0792103260755539
0.9099069833755493,0.05582314357161522,0.010328153148293495,0.010013570077717304,0.0012065897462889552
0.0014103584690019488,0.42823341488838196,0.9693241715431213,0.4977112114429474,0.9207897186279297
0.00017952795315068215,0.4525359272956848,0.9046505093574524,0.28616926074028015,0.2806163728237152
0.985496461391449,0.004198795650154352,0.011331754736602306,0.004468384198844433,0.0009399438858963549
0.005730246659368277,0.4134771525859833,0.6076632142066956,0.2934044897556305,0.6992544531822205
0.9940890073776245,0.00628990214318037,0.004905405919998884,0.0030753696337342262,0.0006070756353437901
0.0004044815432280302,0.5103744864463806,0.5515737533569336,0.34510529041290283,0.11596072465181351
0.9136765599250793,0.014957086183130741,0.018546564504504204,0.010013570077717304,0.001098731067031622
0.9674102663993835,0.00628990214318037,0.014503578655421734,0.006903837900608778,0.0009697519708424807
0.8652240633964539,0.019419347867369652,0.028007520362734795,0.011687257327139378,0.0011335690505802631
0.847967803478241,0.01912403479218483,0.028007520362734795,0.012821215204894543,0.001032231142744422
0.8489722013473511,0.021287353709340096,0.029760092496871948,0.013636835850775242,0.0011335690505802631
0.8509647250175476,0.018546564504504204,0.029760092496871948,0.012821215204894543,0.001098731067031622
0.7446563243865967,0.053403329104185104,0.03308597952127457,0.01590639352798462,0.0015487609198316932
0.0003569706459529698,0.36026397347450256,0.854884684085846,0.24364246428012848,0.14414885640144348
0.7272012233734131,0.16885694861412048,0.01640303246676922,0.027585282921791077,0.0015011822106316686
0.10230471193790436,0.14128142595291138,0.13660839200019836,0.103748619556427,0.001867565792053938
0.40874868631362915,0.02595735713839531,0.043365802615880966,0.04672495648264885,0.004905405919998884
0.024798156693577766,0.31573596596717834,0.34334173798561096,0.1710611879825592,0.012821215204894543
0.030214587226510048,0.6141626238822937,0.13117322325706482,0.15002882480621338,0.0017546144081279635
0.0055549247190356255,0.2759094536304474,0.6053325533866882,0.36116471886634827,0.012431650422513485
0.001597845577634871,0.4658734202384949,0.7786493301391602,0.5360699892044067,0.04672495648264885
0.025565214455127716,0.25832599401474,0.14804720878601074,0.11436852067708969,0.0007554056355729699
0.04742587357759476,0.4568943679332733,0.16995622217655182,0.17217184603214264,0.003172682598233223
0.002251847181469202,0.24077458679676056,0.5817784070968628,0.3302551507949829,0.0023231625091284513
0.004198795650154352,0.2240554690361023,0.4670886695384979,0.3259495198726654,0.0020507436711341143
0.002714985515922308,0.22135066986083984,0.5751108527183533,0.36658975481987,0.002396730938926339
0.004331502132117748,0.30321574211120605,0.939024806022644,0.23934932053089142,0.7866228222846985
0.1200256198644638,0.0838903859257698,0.08509904891252518,0.06371499598026276,0.0071214293129742146
0.14903530478477478,0.16667540371418,0.10230471193790436,0.07477004826068878,0.002115703420713544
0.06560484319925308,0.5363128781318665,0.13753247261047363,0.13753247261047363,0.005384938325732946
0.00628990214318037,0.20434190332889557,0.38398775458335876,0.22953519225120544,0.0010649627074599266
0.9539660811424255,0.014063626527786255,0.014957086183130741,0.007577240467071533,0.0009399438858963549
0.15002882480621338,0.5146442651748657,0.05749328061938286,0.08035747706890106,0.0026316740550100803
0.6192409992218018,0.09807931631803513,0.024053553119301796,0.018833130598068237,0.0015487609198316932
0.005384938325732946,0.20946967601776123,0.5260992646217346,0.39420098066329956,0.004331502132117748
0.0025509123224765062,0.22000709176063538,0.5109235644340515,0.3199707567691803,0.001867565792053938
0.19559408724308014,0.08756383508443832,0.07263670861721039,0.07807817310094833,0.001098731067031622
0.10521054267883301,0.18713268637657166,0.08269734680652618,0.06465348601341248,0.0009697519708424807
0.11596072465181351,0.16995622217655182,0.07477004826068878,0.06187598779797554,0.0009110511746257544
0.05665242671966553,0.21733753383159637,0.10669060051441193,0.08756383508443832,0.0008559005800634623
0.05921025201678276,0.22000709176063538,0.10087861120700836,0.08035747706890106,0.0008040859247557819
0.001032231142744422,0.20434190332889557,0.7490872144699097,0.2950267493724823,0.0039454069919884205
0.4944460093975067,0.058345843106508255,0.035678550601005554,0.024798156693577766,0.0006878511630930007
0.9924227595329285,0.002714985515922308,0.00806199200451374,0.00407013762742281,0.0006462032324634492
0.007345826830714941,0.23651622235774994,0.2674081325531006,0.17217184603214264,0.0007096704212017357
0.08509904891252518,0.1540575623512268,0.09807931631803513,0.0541987307369709,0.0007554056355729699
0.05921025201678276,0.18359361588954926,0.10818895697593689,0.06371499598026276,0.0007096704212017357
0.16238003969192505,0.35042139887809753,0.07477004826068878,0.09670579433441162,0.0017546144081279635
0.4196479320526123,0.3182732164859772,0.027585282921791077,0.04535258188843727,0.0015011822106316686
0.0006667023408226669,0.20689406991004944,0.793105959892273,0.33111974596977234,0.00628990214318037
