0.5209838151931763,0.8140527606010437,0.0008830457809381187,0.39981165528297424,0.4887714385986328
0.002714985515922308,0.6627964973449707,0.854884684085846,0.010986942797899246,0.11596072465181351
0.0039454069919884205,0.04885777831077576,0.29828691482543945,0.005384938325732946,0.010652512311935425
0.0019267346942797303,0.41869693994522095,0.3656831681728363,0.5355842709541321,0.16667540371418
0.0019877743907272816,0.42441198229789734,0.36296921968460083,0.5496405959129333,0.16132023930549622
0.0005884088459424675,0.5097643733024597,0.6397360563278198,0.730289876461029,0.9324532747268677
0.0005884088459424675,0.5851011276245117,0.6548947095870972,0.6388352513313293,0.963230550289154
0.0009697519708424807,0.6025294065475464,0.30321574211120605,0.6984323263168335,0.9046505093574524
0.0013250225456431508,0.543347954750061,0.3023911118507385,0.6934729218482971,0.7461389899253845
0.0011335690505802631,0.4848068952560425,0.43878522515296936,0.6361271142959595,0.6261242032051086
0.001367025775834918,0.740174412727356,0.40450742840766907,0.3923368453979492,0.9585376977920532
0.0019267346942797303,0.46101677417755127,0.23651622235774994,0.43398144841194153,0.5138514041900635
0.9597620368003845,0.0017546144081279635,0.00023050670279189944,0.001597845577634871,0.0002780309587251395
0.8344069123268127,0.0071214293129742146,0.09138210862874985,0.0008040859247557819,8.481104305246845e-05
0.9959298968315125,0.026759279891848564,0.002115703420713544,0.0016484829830005765,0.00013982209202367812
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.999480664730072,0.0011335690505802631,0.0008559005800634623,0.004755199886858463,0.0005193048855289817
0.9986749291419983,0.0017007224960252643,0.0016484829830005765,0.010986942797899246,0.00023050670279189944
0.9958011507987976,0.0008040859247557819,0.0012843081494793296,0.005384938325732946,6.605214002775028e-05
0.04885777831077576,0.08756383508443832,0.6451199054718018,0.027585282921791077,0.05921025201678276
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.9976769089698792,0.010013570077717304,0.0038244836032390594,0.010013570077717304,0.0017546144081279635
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.9987550973892212,0.004331502132117748,0.00407013762742281,0.005220125894993544,0.002396730938926339
0.9996849298477173,0.004905405919998884,0.00019110430730506778,0.0009110511746257544,7.484622619813308e-05
0.00026119034737348557,0.5940803289413452,0.1561048924922943,0.5789243578910828,0.4205995798110962
0.997368335723877,0.0003569706459529698,0.0008830457809381187,0.00019110430730506778,2.586742994026281e-05
0.9999097585678101,0.003172682598233223,0.000487857119878754,0.001367025775834918,0.00026119034737348557
0.0059110685251653194,0.13568955659866333,0.15203222632408142,0.02517884038388729,0.0006462032324634492
0.0033766122069209814,0.2030746191740036,0.6627964973449707,0.22270013391971588,0.00857748556882143
0.24944725632667542,0.03161877021193504,0.03676946833729744,0.008315778337419033,0.000552778597921133
0.0008295890875160694,0.009125636890530586,0.9755768775939941,0.0011335690505802631,0.0002453695051372051
0.0012065897462889552,0.8539127111434937,0.479381799697876,0.46223029494285583,0.9953904151916504
0.1294027417898178,0.06371499598026276,0.005730246659368277,0.018546564504504204,0.0005193048855289817
0.004755199886858463,0.49218809604644775,0.16559313237667084,0.02517884038388729,0.11124119907617569
0.0008830457809381187,0.2751297354698181,0.09138210862874985,0.4148988723754883,0.9252299070358276
0.0009110511746257544,0.0071214293129742146,0.9585376977920532,0.000458312890259549,0.00029595711384899914
0.0017007224960252643,0.01590639352798462,0.9820137619972229,0.0008559005800634623,0.0007321811863221228
0.9982993006706238,0.0012065897462889552,0.000487857119878754,0.002800926798954606,5.1442217227304354e-05
0.9998205304145813,0.0010649627074599266,0.0012065897462889552,0.0012448433553799987,7.031184213701636e-05
0.0017007224960252643,0.039048291742801666,0.06371499598026276,0.3711366653442383,0.11920293420553207
0.0014550630003213882,0.03358950838446617,0.07159119844436646,0.3993430435657501,0.18010665476322174
0.0008040859247557819,0.5803520083427429,0.06278920918703079,0.28616926074028015,0.8244618773460388
0.0009399438858963549,0.22000709176063538,0.16344542801380157,0.08756383508443832,0.103748619556427
0.00047285438631661236,0.7446563243865967,0.4455295205116272,0.672331690788269,0.4704933166503906
0.0008295890875160694,0.18713268637657166,0.8056321740150452,0.621540904045105,0.06097517907619476
0.9987157583236694,0.006903837900608778,0.0007554056355729699,0.00857748556882143,0.0013250225456431508
0.000368297885870561,0.41869693994522095,0.9518632292747498,0.8459424376487732,0.9908744096755981
0.0014103584690019488,0.14128142595291138,0.05184547230601311,0.7476159334182739,0.39606815576553345
0.019419347867369652,0.1755380630493164,0.22815652191638947,0.005730246659368277,0.006692850962281227
0.00013135180051904172,0.38075897097587585,0.41869693994522095,0.5655386447906494,0.06853749603033066
0.014503578655421734,0.06754669547080994,0.42250463366508484,0.011687257327139378,0.027585282921791077
0.004198795650154352,0.05921025201678276,0.01798621006309986,0.1550784707069397,0.06656918674707413
0.0015011822106316686,0.01912403479218483,0.9697853922843933,0.0019267346942797303,0.0024726232513785362
0.001597845577634871,0.023330770432949066,0.9924227595329285,0.0007321811863221228,0.0018102111062034965
0.00043055706191807985,0.013222821988165379,0.9830850958824158,0.001367025775834918,0.0005884088459424675
0.00029595711384899914,0.01912403479218483,0.9875683188438416,0.0014103584690019488,0.0017546144081279635
0.0014103584690019488,0.01590639352798462,0.9669140577316284,0.0017007224960252643,0.0023231625091284513
0.0009399438858963549,0.01590639352798462,0.9591543078422546,0.0012448433553799987,0.0011695103021338582
0.0019877743907272816,0.23651622235774994,0.7704647779464722,0.0427221953868866,0.19072403013706207
0.0011695103021338582,0.16667540371418,0.8887588381767273,0.18126320838928223,0.8116759657859802
0.005060331430286169,0.06560484319925308,0.13206616044044495,0.05033063143491745,0.016914913430809975
0.9997965693473816,0.0006070756353437901,0.00010229986219201237,0.001098731067031622,5.829126530443318e-05
0.9996849298477173,0.0007096704212017357,8.481104305246845e-05,0.0014550630003213882,6.205049430718645e-05
0.0007793660624884069,0.4791381061077118,0.05749328061938286,0.14414885640144348,0.0008295890875160694
0.00044421834172680974,0.45592519640922546,0.021287353709340096,0.11596072465181351,0.008315778337419033
0.00023050670279189944,0.6141626238822937,0.10087861120700836,0.09947021305561066,0.04084571823477745
0.00017952795315068215,0.5669777989387512,0.1225232183933258,0.3459886312484741,0.0017546144081279635
8.481104305246845e-05,0.8918110132217407,0.009125636890530586,0.05665242671966553,0.016914913430809975
9.028038766700774e-05,0.804405927658081,0.00857748556882143,0.058345843106508255,0.010013570077717304
0.00012339458044152707,0.8624675869941711,0.006692850962281227,0.05184547230601311,0.00806199200451374
0.00020342698553577065,0.8615382313728333,0.2798284888267517,0.20561502873897552,0.760650634765625
0.9525741338729858,0.0016484829830005765,0.002182716503739357,0.004609572235494852,0.00010229986219201237
0.00013982209202367812,0.7826625108718872,0.13028542697429657,0.6800292134284973,0.6495786309242249
0.0017546144081279635,0.00857748556882143,0.9968273043632507,0.0003150386910419911,0.00039204180939123034
0.043365802615880966,0.0037072529084980488,0.0010649627074599266,0.16995622217655182,0.00017952795315068215
0.00039204180939123034,0.9441768527030945,0.13568955659866333,0.3293917179107666,0.5217148661613464
0.004331502132117748,0.5051267743110657,0.07477004826068878,0.5304797887802124,0.9740425944328308
0.002182716503739357,0.2743513882160187,0.1778108775615692,0.08632347732782364,0.9736446738243103
0.002115703420713544,0.4641728699207306,0.06465348601341248,0.06853749603033066,0.8766343593597412
0.004468384198844433,0.5389832258224487,0.34510529041290283,0.039048291742801666,0.8344069123268127
0.012431650422513485,0.4263215959072113,0.3302551507949829,0.005384938325732946,0.0029810327105224133
0.005730246659368277,0.403566837310791,0.1710611879825592,0.13477592170238495,0.021287353709340096
0.00970847625285387,0.859663724899292,0.07369627058506012,0.2146914005279541,0.32082128524780273
0.9978172779083252,0.028007520362734795,0.0024726232513785362,0.018546564504504204,0.002396730938926339
0.9905874133110046,0.0064882696606218815,0.000503335555549711,0.0029810327105224133,5.1442217227304354e-05
0.9989677667617798,0.0029810327105224133,0.0005884088459424675,0.001597845577634871,1.5689549400121905e-05
0.0007096704212017357,0.7431680560112,0.019419347867369652,0.18952110409736633,0.9648551344871521
0.004905405919998884,0.6774740219116211,0.1919327974319458,0.22270013391971588,0.8791467547416687
0.9996849298477173,0.0008295890875160694,0.0005884088459424675,0.0014550630003213882,5.475977377500385e-05
0.9976769089698792,0.001867565792053938,0.00047285438631661236,0.0008040859247557819,5.1442217227304354e-05
0.9995272159576416,0.0007321811863221228,0.000458312890259549,0.0024726232513785362,7.031184213701636e-05
0.9994471669197083,0.0005884088459424675,0.0009399438858963549,0.0014103584690019488,2.4300241420860402e-05
0.9958011507987976,0.03161877021193504,0.0033766122069209814,0.0055549247190356255,0.0037072529084980488
0.9966233968734741,0.031143829226493835,0.002800926798954606,0.005220125894993544,0.0032730652019381523
0.18713268637657166,0.005730246659368277,0.6113819479942322,0.0009399438858963549,9.610241249902174e-05
0.002714985515922308,0.333720326423645,0.3302551507949829,0.429668664932251,0.319121390581131
0.8128673434257507,0.0018102111062034965,0.005220125894993544,0.014063626527786255,2.1444948288262822e-05
0.9998089671134949,0.0006263342220336199,0.000487857119878754,0.000552778597921133,5.1442217227304354e-05
0.9997387528419495,0.0026316740550100803,0.0002780309587251395,0.0019267346942797303,2.7535690605873242e-05
0.2643583416938782,0.1755380630493164,0.4843800365924835,0.0025509123224765062,0.0008559005800634623
0.9553191661834717,0.011331754736602306,0.04084571823477745,0.0030753696337342262,5.1442217227304354e-05
0.11596072465181351,0.09009299427270889,0.14903530478477478,0.013222821988165379,0.0005193048855289817
0.03622005507349968,0.11596072465181351,0.6187804341316223,0.055005285888910294,0.055005285888910294
0.0007554056355729699,0.5108015537261963,0.9525741338729858,0.815232515335083,0.9637799859046936
0.0008830457809381187,0.14903530478477478,0.9863631129264832,0.012821215204894543,0.014503578655421734
0.006903837900608778,0.1127954050898552,0.9585376977920532,0.008847354911267757,0.014063626527786255
0.00043055706191807985,0.3090236783027649,0.896251380443573,0.18952110409736633,0.9777138829231262
0.0006462032324634492,0.10521054267883301,0.9928786158561707,0.006903837900608778,0.021948251873254776
0.00026119034737348557,0.8714748620986938,0.167763352394104,0.21206879615783691,0.740174412727356
0.0035936026833951473,0.6352224349975586,0.048136770725250244,0.24944725632667542,0.5626571774482727
0.9997695088386536,0.0071214293129742146,0.0003150386910419911,0.002182716503739357,0.0002453695051372051
0.9995121955871582,0.0071214293129742146,0.001597845577634871,0.002800926798954606,0.0008559005800634623
0.9993333220481873,0.015424554236233234,0.0019877743907272816,0.008847354911267757,0.002800926798954606
0.01590639352798462,0.7461389899253845,0.3199707567691803,0.07055959850549698,0.1755380630493164
0.00029595711384899914,0.7446563243865967,0.1859472095966339,0.28140562772750854,0.319121390581131
0.03358950838446617,0.3056972920894623,0.12592275440692902,0.15002882480621338,0.018546564504504204
0.9959298968315125,0.03210070729255676,0.0033766122069209814,0.0055549247190356255,0.0037072529084980488
0.0009110511746257544,0.1778108775615692,0.07369627058506012,0.5350984334945679,0.9867772459983826
0.0006263342220336199,0.11757213622331619,0.021948251873254776,0.36296921968460083,0.7049732804298401
0.15102779865264893,0.04958902671933174,0.11436852067708969,0.058345843106508255,0.002115703420713544
0.0032730652019381523,0.18476749956607819,0.020332353189587593,0.14804720878601074,0.7272012233734131
0.8918110132217407,0.09009299427270889,0.04603390395641327,0.0035936026833951473,0.001597845577634871
0.04208773002028465,0.5803520083427429,0.3415825068950653,0.15713684260845184,0.4982757568359375
0.7634837031364441,0.0015011822106316686,0.01971912942826748,0.0018102111062034965,0.00034599160426296294
0.9099069833755493,0.06371499598026276,0.010652512311935425,0.034618839621543884,0.001032231142744422
0.9759464263916016,0.014503578655421734,0.002714985515922308,0.007815889082849026,0.000552778597921133
0.8933094143867493,0.01590639352798462,0.0033766122069209814,0.004198795650154352,0.0010649627074599266
0.9678993225097656,0.016914913430809975,0.010013570077717304,0.007815889082849026,0.00043055706191807985
0.9683812260627747,0.012431650422513485,0.007577240467071533,0.012053778395056725,0.0012065897462889552
0.23792988061904907,0.08151976019144058,0.4163219630718231,0.013636835850775242,0.010328153148293495
0.0006462032324634492,0.6169358491897583,0.8976953029632568,0.9621075391769409,0.8705973029136658
0.15713684260845184,0.36296921968460083,0.27125170826911926,0.07807817310094833,0.0017546144081279635
0.24944725632667542,0.04742587357759476,0.006903837900608778,0.024053553119301796,0.00016865275392774493
0.05921025201678276,0.031143829226493835,0.001597845577634871,0.011331754736602306,8.481104305246845e-05
0.034618839621543884,0.39606815576553345,0.19930799305438995,0.5183023810386658,0.026759279891848564
0.0026316740550100803,0.08509904891252518,0.20689406991004944,0.04958902671933174,0.0060975621454417706
0.0014103584690019488,0.7505527138710022,0.2538610100746155,0.03514484316110611,0.04401864856481552
0.0035936026833951473,0.5954925417900085,0.10521054267883301,0.2133771777153015,0.04672495648264885
0.0059110685251653194,0.9334307909011841,0.04603390395641327,0.010986942797899246,0.004755199886858463
0.09138210862874985,0.15203222632408142,0.15002882480621338,0.03963883966207504,0.013636835850775242
0.0029810327105224133,0.8568122982978821,0.014957086183130741,0.34246155619621277,0.019419347867369652
0.0025509123224765062,0.760650634765625,0.053403329104185104,0.35488012433052063,0.020332353189587593
0.005730246659368277,0.863391637802124,0.029760092496871948,0.15817435085773468,0.014957086183130741
0.0025509123224765062,0.666279673576355,0.5370413661003113,0.13117322325706482,0.09009299427270889
0.4892594814300537,0.008847354911267757,0.00857748556882143,0.09401018172502518,0.0012065897462889552
0.020023442804813385,0.4765796363353729,0.19682621955871582,0.00806199200451374,0.00407013762742281
0.039048291742801666,0.4068619906902313,0.18952110409736633,0.0222861859947443,0.043365802615880966
0.0025509123224765062,0.39140596985816956,0.07696083933115005,0.08509904891252518,0.02517884038388729
0.9879462122917175,0.02517884038388729,0.00941259041428566,0.0064882696606218815,0.0008830457809381187
0.039048291742801666,0.11920293420553207,0.44191381335258484,0.018833130598068237,0.03210070729255676
0.018546564504504204,0.04958902671933174,0.3557749092578888,0.0037072529084980488,0.0008830457809381187
9.610241249902174e-05,0.6540113091468811,0.16667540371418,0.39981165528297424,0.0060975621454417706
0.00010229986219201237,0.8840392827987671,0.006903837900608778,0.09268777817487717,0.010328153148293495
0.0009110511746257544,0.32082128524780273,0.01590639352798462,0.05921025201678276,0.00019110430730506778
0.012053778395056725,0.08035747706890106,0.03622005507349968,0.001367025775834918,0.004609572235494852
0.027585282921791077,0.016914913430809975,0.02931223064661026,0.0039454069919884205,0.0011695103021338582
0.02517884038388729,0.0446808747947216,0.03210070729255676,0.0013250225456431508,0.0006667023408226669
0.052618954330682755,0.013222821988165379,0.012821215204894543,0.0024726232513785362,0.00037998449988663197
0.006692850962281227,0.24944725632667542,0.07055959850549698,0.16238003969192505,0.9334307909011841
0.7065955400466919,0.08035747706890106,0.011331754736602306,0.0060975621454417706,0.0004044815432280302
0.9919379353523254,0.002251847181469202,0.00034599160426296294,0.017442483454942703,2.7535690605873242e-05
0.07585818320512772,0.1540575623512268,0.018546564504504204,0.0541987307369709,0.03963883966207504
0.012431650422513485,0.2658804655075073,0.037892427295446396,0.06853749603033066,0.013222821988165379
0.03676946833729744,0.14903530478477478,0.05184547230601311,0.11436852067708969,0.009125636890530586
0.012431650422513485,0.028007520362734795,0.06754669547080994,0.0071214293129742146,0.0071214293129742146
0.006903837900608778,0.3904758393764496,0.43494123220443726,0.08882029354572296,0.002889581024646759
0.0007554056355729699,0.7178038358688354,0.014957086183130741,0.1710611879825592,0.4790162444114685
