0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8757869601249695,0.12421300262212753
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8749346137046814,0.1250653862953186
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.8762113451957703,0.12378869950771332
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
0.875361442565918,0.12463857978582382
