0.2751297354698181,0.2598256468772888,0.13753247261047363,0.09268777817487717,0.06656918674707413,0.15203222632408142,0.03258974477648735
0.048136770725250244,0.06853749603033066,0.0446808747947216,0.7178038358688354,0.023330770432949066,0.32082128524780273,0.02096424251794815
0.4359014928340912,0.28378137946128845,0.2925952970981598,0.07477004826068878,0.15002882480621338,0.08151976019144058,0.0792103260755539
0.3956010937690735,0.270480215549469,0.2958398759365082,0.09670579433441162,0.14414885640144348,0.0838903859257698,0.09138210862874985
0.3345894515514374,0.19314739108085632,0.16995622217655182,0.10521054267883301,0.0838903859257698,0.08509904891252518,0.039048291742801666
0.4163219630718231,0.25832599401474,0.24944725632667542,0.0838903859257698,0.14223189651966095,0.08509904891252518,0.08269734680652618
0.05749328061938286,0.060086652636528015,0.04023794084787369,0.722527027130127,0.04146227613091469,0.24077458679676056,0.027169233188033104
0.20561502873897552,0.103748619556427,0.07477004826068878,0.29746994376182556,0.05749328061938286,0.13568955659866333,0.03358950838446617
0.3380771279335022,0.2018132209777832,0.2267836332321167,0.1250653862953186,0.1250653862953186,0.07369627058506012,0.07159119844436646
0.45060110092163086,0.23231014609336853,0.22000709176063538,0.08632347732782364,0.10087861120700836,0.06278920918703079,0.051082734018564224
0.42823341488838196,0.3656831681728363,0.24798741936683655,0.06465348601341248,0.1276526302099228,0.07807817310094833,0.06371499598026276
0.43494123220443726,0.3584653437137604,0.2351084202528,0.06656918674707413,0.1233656257390976,0.08151976019144058,0.06371499598026276
0.4287116527557373,0.351311057806015,0.22270013391971588,0.06656918674707413,0.11757213622331619,0.0838903859257698,0.058345843106508255
0.36840569972991943,0.3345894515514374,0.2267836332321167,0.08035747706890106,0.11436852067708969,0.0792103260755539,0.055005285888910294
0.28776782751083374,0.29992473125457764,0.17217184603214264,0.08509904891252518,0.09009299427270889,0.10230471193790436,0.04208773002028465
0.3023911118507385,0.3415825068950653,0.18126320838928223,0.103748619556427,0.09807931631803513,0.09534946829080582,0.053403329104185104
0.403566837310791,0.3259495198726654,0.22953519225120544,0.07477004826068878,0.11124119907617569,0.0792103260755539,0.052618954330682755
0.41395092010498047,0.3380771279335022,0.20689406991004944,0.07369627058506012,0.1127954050898552,0.09268777817487717,0.055005285888910294
0.3638729155063629,0.3225259780883789,0.21601152420043945,0.07807817310094833,0.10970578342676163,0.0792103260755539,0.0541987307369709
0.3974705934524536,0.3225259780883789,0.200557678937912,0.07263670861721039,0.103748619556427,0.09009299427270889,0.05033063143491745
0.40874868631362915,0.34510529041290283,0.20434190332889557,0.07585818320512772,0.10818895697593689,0.09138210862874985,0.0541987307369709
0.3956010937690735,0.33982762694358826,0.19682621955871582,0.07696083933115005,0.10669060051441193,0.09670579433441162,0.05184547230601311
0.39420098066329956,0.333720326423645,0.20434190332889557,0.07477004826068878,0.10087861120700836,0.09138210862874985,0.05033063143491745
0.4007493853569031,0.33545970916748047,0.19930799305438995,0.07696083933115005,0.10669060051441193,0.09268777817487717,0.05184547230601311
0.382602721452713,0.3199707567691803,0.23651622235774994,0.07055959850549698,0.11757213622331619,0.07696083933115005,0.05665242671966553
0.4063907563686371,0.33111974596977234,0.2030746191740036,0.07369627058506012,0.10230471193790436,0.09009299427270889,0.051082734018564224
0.2727987766265869,0.31489264965057373,0.17217184603214264,0.10087861120700836,0.09138210862874985,0.11124119907617569,0.04742587357759476
0.36026397347450256,0.332852303981781,0.19314739108085632,0.08269734680652618,0.09947021305561066,0.09401018172502518,0.048136770725250244
0.34687307476997375,0.29421496391296387,0.2133771777153015,0.08269734680652618,0.09807931631803513,0.08756383508443832,0.0427221953868866
0.31573596596717834,0.34687307476997375,0.18476749956607819,0.09009299427270889,0.10087861120700836,0.09670579433441162,0.053403329104185104
0.403566837310791,0.34334173798561096,0.19930799305438995,0.07477004826068878,0.10818895697593689,0.09401018172502518,0.053403329104185104
0.38444983959198,0.3486451506614685,0.20561502873897552,0.07477004826068878,0.1127954050898552,0.09009299427270889,0.05665242671966553
0.42441198229789734,0.3407045304775238,0.20434190332889557,0.07263670861721039,0.11124119907617569,0.09534946829080582,0.05582314357161522
0.2146914005279541,0.2509128153324127,0.11596072465181351,0.11920293420553207,0.06187598779797554,0.19559408724308014,0.03161877021193504
0.103748619556427,0.2018132209777832,0.07585818320512772,0.2146914005279541,0.05184547230601311,0.29178744554519653,0.027585282921791077
0.3557749092578888,0.3250918686389923,0.200557678937912,0.07696083933115005,0.10087861120700836,0.09268777817487717,0.04603390395641327
0.2934044897556305,0.29828691482543945,0.1778108775615692,0.08632347732782364,0.08882029354572296,0.09807931631803513,0.04401864856481552
0.32766830921173096,0.308190256357193,0.1710611879825592,0.08632347732782364,0.08632347732782364,0.10230471193790436,0.04146227613091469
0.3747907280921936,0.34334173798561096,0.2146914005279541,0.07477004826068878,0.1127954050898552,0.08632347732782364,0.05749328061938286
0.23091977834701538,0.2829881012439728,0.13939638435840607,0.11124119907617569,0.07696083933115005,0.1250653862953186,0.037892427295446396
0.3182732164859772,0.3345894515514374,0.19436782598495483,0.08509904891252518,0.10230471193790436,0.09401018172502518,0.05033063143491745
0.3720487952232361,0.22000709176063538,0.19682621955871582,0.09534946829080582,0.09534946829080582,0.08882029354572296,0.04742587357759476
0.43638181686401367,0.2465333193540573,0.24508504569530487,0.07696083933115005,0.1276526302099228,0.07263670861721039,0.07263670861721039
0.42441198229789734,0.2806163728237152,0.31573596596717834,0.09009299427270889,0.15203222632408142,0.08509904891252518,0.09534946829080582
0.4634442627429962,0.2674081325531006,0.22000709176063538,0.0792103260755539,0.11920293420553207,0.07477004826068878,0.05921025201678276
0.04084571823477745,0.05582314357161522,0.0446808747947216,0.7813306450843811,0.027169233188033104,0.2538610100746155,0.017442483454942703
0.04603390395641327,0.07055959850549698,0.04146227613091469,0.7178038358688354,0.026759279891848564,0.2901756167411804,0.017442483454942703
0.14414885640144348,0.06954174488782883,0.04603390395641327,0.8128673434257507,0.04672495648264885,0.07807817310094833,0.035678550601005554
0.08151976019144058,0.052618954330682755,0.043365802615880966,0.8976953029632568,0.03258974477648735,0.09138210862874985,0.030214587226510048
0.07585818320512772,0.055005285888910294,0.04146227613091469,0.8856314420700073,0.029760092496871948,0.10087861120700836,0.02843603305518627
0.0792103260755539,0.05184547230601311,0.0427221953868866,0.8991213440895081,0.03210070729255676,0.09807931631803513,0.02931223064661026
0.10230471193790436,0.058345843106508255,0.04672495648264885,0.8311430811882019,0.035678550601005554,0.07807817310094833,0.027585282921791077
0.09009299427270889,0.055005285888910294,0.04146227613091469,0.8688268065452576,0.034100428223609924,0.08509904891252518,0.02931223064661026
0.07159119844436646,0.05665242671966553,0.04023794084787369,0.8872045874595642,0.02931223064661026,0.11436852067708969,0.028007520362734795
0.10230471193790436,0.058345843106508255,0.04401864856481552,0.8661325573921204,0.03676946833729744,0.08035747706890106,0.03210070729255676
0.0838903859257698,0.05749328061938286,0.04023794084787369,0.8749346137046814,0.03358950838446617,0.09401018172502518,0.02843603305518627
0.42727720737457275,0.24364246428012848,0.21733753383159637,0.08035747706890106,0.09947021305561066,0.08269734680652618,0.051082734018564224
0.3775406777858734,0.2240554690361023,0.1766716092824936,0.0838903859257698,0.103748619556427,0.09009299427270889,0.04535258188843727
0.403566837310791,0.2267836332321167,0.19682621955871582,0.09534946829080582,0.09401018172502518,0.07585818320512772,0.04958902671933174
0.45544078946113586,0.28140562772750854,0.36658975481987,0.10521054267883301,0.188323974609375,0.08509904891252518,0.13117322325706482
0.060086652636528015,0.06656918674707413,0.051082734018564224,0.5251253247261047,0.02931223064661026,0.3380771279335022,0.020332353189587593
0.05184547230601311,0.06371499598026276,0.04603390395641327,0.7233095169067383,0.027585282921791077,0.3106943964958191,0.024053553119301796
0.060086652636528015,0.05184547230601311,0.04023794084787369,0.9241418242454529,0.03258974477648735,0.09138210862874985,0.03161877021193504
0.09268777817487717,0.05665242671966553,0.04742587357759476,0.8783142566680908,0.037892427295446396,0.06465348601341248,0.031143829226493835
0.11436852067708969,0.05921025201678276,0.053403329104185104,0.8386797904968262,0.043365802615880966,0.058345843106508255,0.031143829226493835
0.060086652636528015,0.05582314357161522,0.0384661927819252,0.9219217896461487,0.03210070729255676,0.09138210862874985,0.030214587226510048
0.08269734680652618,0.0541987307369709,0.0427221953868866,0.894789457321167,0.034100428223609924,0.07263670861721039,0.027169233188033104
0.07696083933115005,0.05582314357161522,0.04401864856481552,0.9161096215248108,0.037892427295446396,0.07477004826068878,0.034100428223609924
0.09534946829080582,0.05665242671966553,0.04672495648264885,0.8714748620986938,0.0384661927819252,0.06754669547080994,0.028870904818177223
0.09947021305561066,0.05749328061938286,0.048136770725250244,0.8740772008895874,0.04023794084787369,0.060086652636528015,0.031143829226493835
0.05749328061938286,0.052618954330682755,0.03963883966207504,0.9273633360862732,0.030675798654556274,0.09138210862874985,0.031143829226493835
0.4344612956047058,0.2465333193540573,0.2509128153324127,0.08151976019144058,0.1233656257390976,0.07696083933115005,0.07477004826068878
0.3593641221523285,0.2465333193540573,0.23370636999607086,0.10230471193790436,0.11436852067708969,0.09138210862874985,0.06560484319925308
0.0792103260755539,0.06560484319925308,0.060086652636528015,0.703345775604248,0.039048291742801666,0.13660839200019836,0.027585282921791077
0.060086652636528015,0.06097517907619476,0.04084571823477745,0.8807970285415649,0.037892427295446396,0.1859472095966339,0.03161877021193504
0.06560484319925308,0.06371499598026276,0.04401864856481552,0.8783142566680908,0.039048291742801666,0.1766716092824936,0.03210070729255676
0.06560484319925308,0.07159119844436646,0.0446808747947216,0.8615382313728333,0.037892427295446396,0.19314739108085632,0.03358950838446617
0.05665242671966553,0.05749328061938286,0.03963883966207504,0.8872045874595642,0.034618839621543884,0.17895588278770447,0.030675798654556274
0.058345843106508255,0.05921025201678276,0.04084571823477745,0.8872045874595642,0.03514484316110611,0.1778108775615692,0.03210070729255676
0.11124119907617569,0.08269734680652618,0.07263670861721039,0.5722447633743286,0.04401864856481552,0.1294027417898178,0.02517884038388729
0.09138210862874985,0.06853749603033066,0.05749328061938286,0.6706082820892334,0.034618839621543884,0.15713684260845184,0.02096424251794815
0.05665242671966553,0.06187598779797554,0.04146227613091469,0.879974365234375,0.03514484316110611,0.1766716092824936,0.028870904818177223
0.3268083333969116,0.15921740233898163,0.14804720878601074,0.1431877166032791,0.058345843106508255,0.08035747706890106,0.028870904818177223
0.3023911118507385,0.15921740233898163,0.1550784707069397,0.14414885640144348,0.06656918674707413,0.07263670861721039,0.03308597952127457
0.05665242671966553,0.058345843106508255,0.04084571823477745,0.8840392827987671,0.03514484316110611,0.17895588278770447,0.030675798654556274
0.04958902671933174,0.053403329104185104,0.0446808747947216,0.7718434929847717,0.026759279891848564,0.17217184603214264,0.018264278769493103
0.2538610100746155,0.19930799305438995,0.16238003969192505,0.13753247261047363,0.09009299427270889,0.11436852067708969,0.052618954330682755
0.46174484491348267,0.24944725632667542,0.20817892253398895,0.08151976019144058,0.10230471193790436,0.07159119844436646,0.05184547230601311
0.38398775458335876,0.2351084202528,0.18713268637657166,0.08035747706890106,0.10669060051441193,0.09009299427270889,0.05184547230601311
0.11757213622331619,0.11124119907617569,0.09009299427270889,0.2568320035934448,0.04401864856481552,0.2465333193540573,0.024423090741038322
0.4068619906902313,0.22953519225120544,0.2133771777153015,0.07807817310094833,0.10087861120700836,0.08632347732782364,0.04885777831077576
0.37983837723731995,0.22000709176063538,0.20817892253398895,0.08509904891252518,0.09807931631803513,0.08269734680652618,0.053403329104185104
0.060086652636528015,0.05582314357161522,0.04084571823477745,0.9241418242454529,0.03514484316110611,0.10818895697593689,0.030675798654556274
0.06560484319925308,0.055005285888910294,0.04146227613091469,0.9207897186279297,0.034618839621543884,0.09401018172502518,0.03161877021193504
0.0792103260755539,0.05665242671966553,0.04208773002028465,0.9019206762313843,0.035678550601005554,0.07477004826068878,0.02931223064661026
0.09009299427270889,0.053403329104185104,0.04146227613091469,0.9005298018455505,0.03676946833729744,0.07055959850549698,0.028870904818177223
0.09009299427270889,0.0541987307369709,0.043365802615880966,0.8918110132217407,0.034618839621543884,0.06954174488782883,0.02843603305518627
0.06954174488782883,0.0541987307369709,0.04146227613091469,0.9149009585380554,0.03358950838446617,0.08756383508443832,0.030675798654556274
0.058345843106508255,0.05749328061938286,0.04146227613091469,0.9230391979217529,0.03358950838446617,0.11436852067708969,0.031143829226493835
0.2950267493724823,0.1755380630493164,0.14128142595291138,0.11920293420553207,0.06754669547080994,0.11436852067708969,0.03210070729255676
0.47244006395339966,0.26971012353897095,0.28140562772750854,0.07263670861721039,0.15102779865264893,0.07055959850549698,0.08509904891252518
0.3132096529006958,0.19559408724308014,0.15713684260845184,0.103748619556427,0.07369627058506012,0.1294027417898178,0.037326887249946594
0.3575674891471863,0.19314739108085632,0.16885694861412048,0.14128142595291138,0.09401018172502518,0.06954174488782883,0.0541987307369709
0.3816803991794586,0.20561502873897552,0.18126320838928223,0.10230471193790436,0.08509904891252518,0.0792103260755539,0.04672495648264885
0.35309353470802307,0.2240554690361023,0.2146914005279541,0.10669060051441193,0.10521054267883301,0.08882029354572296,0.05921025201678276
0.37570643424987793,0.23792988061904907,0.2538610100746155,0.09670579433441162,0.13660839200019836,0.0838903859257698,0.07159119844436646
0.04401864856481552,0.05665242671966553,0.04146227613091469,0.8092760443687439,0.026355354115366936,0.2465333193540573,0.028007520362734795
0.060086652636528015,0.055005285888910294,0.04401864856481552,0.8116759657859802,0.028007520362734795,0.1755380630493164,0.024798156693577766
0.06853749603033066,0.055005285888910294,0.0427221953868866,0.8300437331199646,0.029760092496871948,0.16559313237667084,0.024423090741038322
0.055005285888910294,0.0541987307369709,0.04208773002028465,0.8198933005332947,0.028007520362734795,0.18242552876472473,0.024798156693577766
0.43254271149635315,0.24508504569530487,0.23792988061904907,0.08269734680652618,0.10970578342676163,0.06754669547080994,0.0541987307369709
0.3293917179107666,0.2465333193540573,0.25832599401474,0.10087861120700836,0.11436852067708969,0.0792103260755539,0.06754669547080994
0.333720326423645,0.1919327974319458,0.17328819632530212,0.10970578342676163,0.06754669547080994,0.0792103260755539,0.03676946833729744
0.4148988723754883,0.20689406991004944,0.1980641782283783,0.09947021305561066,0.08756383508443832,0.07696083933115005,0.0427221953868866
0.37983837723731995,0.22135066986083984,0.2568320035934448,0.10521054267883301,0.1250653862953186,0.07369627058506012,0.07055959850549698
0.3702253997325897,0.23792988061904907,0.2523840665817261,0.09670579433441162,0.1127954050898552,0.07263670861721039,0.05665242671966553
0.38398775458335876,0.200557678937912,0.1980641782283783,0.09807931631803513,0.08509904891252518,0.07477004826068878,0.037326887249946594
0.319121390581131,0.19072403013706207,0.18010665476322174,0.10818895697593689,0.07263670861721039,0.09138210862874985,0.03308597952127457
0.3575674891471863,0.3073580265045166,0.18126320838928223,0.0792103260755539,0.09534946829080582,0.09947021305561066,0.043365802615880966
0.4134771525859833,0.3319854736328125,0.22135066986083984,0.06656918674707413,0.11436852067708969,0.08151976019144058,0.05184547230601311
0.40450742840766907,0.33111974596977234,0.20817892253398895,0.06853749603033066,0.11124119907617569,0.08632347732782364,0.05184547230601311
0.41395092010498047,0.34510529041290283,0.2240554690361023,0.06560484319925308,0.1294027417898178,0.0838903859257698,0.06187598779797554
0.39326852560043335,0.3065270483493805,0.2885690927505493,0.08269734680652618,0.14608725905418396,0.07263670861721039,0.07055959850549698
0.07263670861721039,0.0541987307369709,0.03963883966207504,0.8661325573921204,0.035678550601005554,0.103748619556427,0.026759279891848564
0.13753247261047363,0.0792103260755539,0.05184547230601311,0.7146279811859131,0.04208773002028465,0.0792103260755539,0.026355354115366936
0.1233656257390976,0.07159119844436646,0.048136770725250244,0.700894832611084,0.0384661927819252,0.09947021305561066,0.024798156693577766
0.22000709176063538,0.11124119907617569,0.09534946829080582,0.35220175981521606,0.0541987307369709,0.06754669547080994,0.034618839621543884
0.08035747706890106,0.06278920918703079,0.04023794084787369,0.8807970285415649,0.0384661927819252,0.10818895697593689,0.025565214455127716
0.13568955659866333,0.08756383508443832,0.06954174488782883,0.4947206377983093,0.043365802615880966,0.08509904891252518,0.027169233188033104
0.3363310694694519,0.16344542801380157,0.13660839200019836,0.16238003969192505,0.06278920918703079,0.07159119844436646,0.03622005507349968
0.09268777817487717,0.06853749603033066,0.0446808747947216,0.7648915648460388,0.039048291742801666,0.12085322290658951,0.026759279891848564
0.1980641782283783,0.10087861120700836,0.08151976019144058,0.4287116527557373,0.04672495648264885,0.0838903859257698,0.027585282921791077
0.4002804160118103,0.30404168367385864,0.20434190332889557,0.07696083933115005,0.10521054267883301,0.0792103260755539,0.04742587357759476
0.04958902671933174,0.05921025201678276,0.0446808747947216,0.8824278712272644,0.03161877021193504,0.23370636999607086,0.03358950838446617
0.28776782751083374,0.19072403013706207,0.16132023930549622,0.2107662856578827,0.08882029354572296,0.09670579433441162,0.04603390395641327
0.06465348601341248,0.06853749603033066,0.0446808747947216,0.8774768114089966,0.04084571823477745,0.1431877166032791,0.03258974477648735
0.24364246428012848,0.1250653862953186,0.09947021305561066,0.3132096529006958,0.04603390395641327,0.0792103260755539,0.02595735713839531
0.11757213622331619,0.07055959850549698,0.060086652636528015,0.6067315340042114,0.031143829226493835,0.09009299427270889,0.01798621006309986
0.06754669547080994,0.06954174488782883,0.04603390395641327,0.8714748620986938,0.039048291742801666,0.13296425342559814,0.03161877021193504
0.08509904891252518,0.06754669547080994,0.04958902671933174,0.8449215292930603,0.04084571823477745,0.103748619556427,0.027585282921791077
0.09670579433441162,0.06656918674707413,0.052618954330682755,0.7981867790222168,0.04146227613091469,0.09947021305561066,0.024798156693577766
0.34334173798561096,0.14128142595291138,0.1233656257390976,0.19930799305438995,0.052618954330682755,0.06954174488782883,0.024423090741038322
0.07159119844436646,0.06371499598026276,0.04401864856481552,0.8289388418197632,0.034618839621543884,0.14706452190876007,0.024053553119301796
0.07055959850549698,0.07159119844436646,0.04401864856481552,0.8587185740470886,0.035678550601005554,0.15102779865264893,0.02931223064661026
0.06754669547080994,0.07055959850549698,0.04742587357759476,0.869714617729187,0.039048291742801666,0.13117322325706482,0.03210070729255676
0.06754669547080994,0.07159119844436646,0.04742587357759476,0.869714617729187,0.039048291742801666,0.12852515280246735,0.03210070729255676
0.06853749603033066,0.07055959850549698,0.04742587357759476,0.8670357465744019,0.03963883966207504,0.1276526302099228,0.03161877021193504
0.05921025201678276,0.06754669547080994,0.04672495648264885,0.7772998809814453,0.03622005507349968,0.1561048924922943,0.024798156693577766
0.20817892253398895,0.10230471193790436,0.08882029354572296,0.3132096529006958,0.035678550601005554,0.103748619556427,0.022629201412200928
0.44963425397872925,0.2509128153324127,0.2845759987831116,0.10669060051441193,0.14033624529838562,0.04958902671933174,0.09534946829080582
0.08151976019144058,0.053403329104185104,0.04084571823477745,0.8386797904968262,0.03514484316110611,0.11757213622331619,0.029760092496871948
0.4068619906902313,0.2538610100746155,0.2798284888267517,0.08509904891252518,0.13753247261047363,0.07807817310094833,0.07369627058506012
0.052618954330682755,0.07159119844436646,0.043365802615880966,0.740174412727356,0.030675798654556274,0.28140562772750854,0.02161533385515213
0.41253018379211426,0.2351084202528,0.2465333193540573,0.09401018172502518,0.11596072465181351,0.06853749603033066,0.06754669547080994
0.45665207505226135,0.27904197573661804,0.25832599401474,0.07159119844436646,0.13660839200019836,0.06278920918703079,0.06754669547080994
0.4754835367202759,0.26971012353897095,0.23231014609336853,0.0792103260755539,0.11920293420553207,0.06371499598026276,0.06278920918703079
0.3816803991794586,0.20561502873897552,0.18126320838928223,0.09947021305561066,0.0792103260755539,0.07369627058506012,0.0384661927819252
0.3656831681728363,0.2351084202528,0.2523840665817261,0.08269734680652618,0.11757213622331619,0.07585818320512772,0.058345843106508255
0.06371499598026276,0.07477004826068878,0.058345843106508255,0.49115079641342163,0.03210070729255676,0.29421496391296387,0.017442483454942703
0.04084571823477745,0.055005285888910294,0.03963883966207504,0.7431680560112,0.029760092496871948,0.29992473125457764,0.019419347867369652
0.4335017800331116,0.2598256468772888,0.21733753383159637,0.07369627058506012,0.10521054267883301,0.08035747706890106,0.053403329104185104
0.45665207505226135,0.27125170826911926,0.29746994376182556,0.07696083933115005,0.14511536061763763,0.06853749603033066,0.08035747706890106
0.4756052792072296,0.2538610100746155,0.22815652191638947,0.0792103260755539,0.1127954050898552,0.06465348601341248,0.06187598779797554
0.5137904286384583,0.2628418207168579,0.2240554690361023,0.08509904891252518,0.11124119907617569,0.06187598779797554,0.06097517907619476
0.40450742840766907,0.272024542093277,0.2798284888267517,0.07807817310094833,0.13296425342559814,0.09009299427270889,0.08151976019144058
0.4530198276042938,0.2766905128955841,0.2806163728237152,0.0792103260755539,0.13846179842948914,0.06560484319925308,0.07696083933115005
0.3372035324573517,0.20946967601776123,0.16026602685451508,0.10669060051441193,0.08509904891252518,0.10087861120700836,0.04084571823477745
0.41395092010498047,0.21206879615783691,0.167763352394104,0.09009299427270889,0.07696083933115005,0.08882029354572296,0.03622005507349968
0.4368622601032257,0.2133771777153015,0.1710611879825592,0.09009299427270889,0.07696083933115005,0.0838903859257698,0.03676946833729744
0.43782344460487366,0.2509128153324127,0.23651622235774994,0.0792103260755539,0.10970578342676163,0.07807817310094833,0.06371499598026276
0.4182216227054596,0.24364246428012848,0.21601152420043945,0.07696083933115005,0.103748619556427,0.08756383508443832,0.04958902671933174
0.048136770725250244,0.05749328061938286,0.048136770725250244,0.7310585975646973,0.030675798654556274,0.32338008284568787,0.020645931363105774
0.3106943964958191,0.1755380630493164,0.14414885640144348,0.1225232183933258,0.06187598779797554,0.11596072465181351,0.02843603305518627
0.3900110721588135,0.22815652191638947,0.2107662856578827,0.08756383508443832,0.09401018172502518,0.09401018172502518,0.04742587357759476
0.05033063143491745,0.06754669547080994,0.04084571823477745,0.684264063835144,0.031143829226493835,0.36931508779525757,0.021948251873254776
0.08035747706890106,0.06853749603033066,0.060086652636528015,0.5274382829666138,0.029760092496871948,0.27125170826911926,0.01640303246676922
0.06954174488782883,0.06954174488782883,0.05749328061938286,0.5518152713775635,0.03161877021193504,0.32082128524780273,0.018264278769493103
0.08756383508443832,0.07807817310094833,0.06560484319925308,0.4063907563686371,0.031143829226493835,0.31153160333633423,0.01640303246676922
0.09401018172502518,0.08151976019144058,0.06853749603033066,0.3816803991794586,0.03308597952127457,0.3268083333969116,0.017442483454942703
0.08756383508443832,0.07477004826068878,0.06371499598026276,0.43974733352661133,0.02843603305518627,0.308190256357193,0.015424554236233234
0.06278920918703079,0.06371499598026276,0.0541987307369709,0.5817784070968628,0.031143829226493835,0.33895182609558105,0.01971912942826748
0.053403329104185104,0.06853749603033066,0.03676946833729744,0.7799928784370422,0.029760092496871948,0.32766830921173096,0.0222861859947443
0.04742587357759476,0.05749328061938286,0.04084571823477745,0.8068526387214661,0.02931223064661026,0.29746994376182556,0.022977370768785477
0.09670579433441162,0.0792103260755539,0.06754669547080994,0.38630029559135437,0.030675798654556274,0.30321574211120605,0.014503578655421734
0.04146227613091469,0.05665242671966553,0.03622005507349968,0.7592254281044006,0.028007520362734795,0.33111974596977234,0.021287353709340096
0.055005285888910294,0.06187598779797554,0.04401864856481552,0.7431680560112,0.03161877021193504,0.30985841155052185,0.02096424251794815
