0.0009253847529180348,0.9990745782852173
0.0009253847529180348,0.9990745782852173
0.0006878511630930007,0.999312162399292
0.29787829518318176,0.7021217346191406
0.0013458604225888848,0.9986541271209717
0.3593641519546509,0.6406359076499939
0.902265727519989,0.09773432463407516
0.7193835973739624,0.2806164026260376
0.0010162440594285727,0.9989836812019348
0.7704647779464722,0.22953520715236664
0.9053223133087158,0.09467770159244537
0.018404891714453697,0.9815951585769653
0.0005884087877348065,0.9994115829467773
0.008985428139567375,0.9910145401954651
0.8994751572608948,0.10052486509084702
0.5570623278617859,0.4429377019405365
0.031143832951784134,0.9688562154769897
0.0010322310263291001,0.9989677667617798
0.7690802216529846,0.23091977834701538
0.9859364032745361,0.014063626527786255
0.6491339206695557,0.3508661091327667
0.03185885772109032,0.9681411385536194
0.9099069833755493,0.09009299427270889
0.8344069123268127,0.16559310257434845
0.8679338097572327,0.13206616044044495
0.9582260847091675,0.04177388176321983
0.0005976693355478346,0.9994022846221924
0.0009697519708424807,0.9990302324295044
0.007755536586046219,0.9922444224357605
0.9268352389335632,0.07316471636295319
0.74167400598526,0.25832599401474
0.002981032943353057,0.9970190525054932
0.0011160144349560142,0.9988840222358704
0.9740425944328308,0.02595735900104046
0.8864204287528992,0.11357959359884262
0.001838665222749114,0.9981613755226135
0.9473810195922852,0.052618950605392456
0.09268777072429657,0.907312273979187
0.8925625681877136,0.10743748396635056
0.06656918674707413,0.9334307909011841
0.0007554055191576481,0.9992445707321167
0.9291837811470032,0.07081620395183563
0.00214894930832088,0.9978510141372681
0.39315199851989746,0.6068480014801025
0.0009253847529180348,0.9990745782852173
0.0006361912237480283,0.9993638396263123
0.0010162440594285727,0.9989836812019348
0.8766343593597412,0.1233656257390976
0.03649376332759857,0.9635062217712402
0.0007208379684016109,0.9992792010307312
0.0037654140032827854,0.9962345957756042
0.9284088015556335,0.07159119844436646
0.944587230682373,0.05541279539465904
0.00669285049661994,0.9933071732521057
0.0008426422136835754,0.9991573095321655
0.8987665772438049,0.10123348236083984
0.0015011822106316686,0.998498797416687
0.0007554055191576481,0.9992445707321167
0.0008426422136835754,0.9991573095321655
0.060086652636528015,0.9399133324623108
0.1259227693080902,0.8740772008895874
0.879561185836792,0.12043881416320801
0.0844927579164505,0.9155072569847107
0.9477691650390625,0.05223085731267929
0.8558511734008789,0.14414885640144348
0.001151399570517242,0.998848557472229
0.9257686138153076,0.07423137128353119
0.9249592423439026,0.07504072040319443
0.002323162741959095,0.9976769089698792
0.6197013854980469,0.38029855489730835
0.5009765625,0.4990234076976776
0.0026730059180408716,0.9973269701004028
0.9026095867156982,0.09739039093255997
0.013325147330760956,0.9866748452186584
0.011597362346947193,0.9884026646614075
0.0011335689341649413,0.9988664388656616
0.0006986755761317909,0.9993013143539429
0.0045384312979876995,0.9954615235328674
0.9008791446685791,0.0991208553314209
0.0011879054363816977,0.9988120794296265
0.0015011822106316686,0.998498797416687
0.37883245944976807,0.6211675405502319
0.9066531658172607,0.09334688633680344
0.15253649652004242,0.8474634885787964
0.9105454087257385,0.08945459872484207
0.0007793660624884069,0.999220609664917
0.32723817229270935,0.6727617979049683
0.0007554055191576481,0.9992445707321167
0.000666702282615006,0.9993333220481873
0.907967209815979,0.09203285723924637
0.0007916296599432826,0.999208390712738
0.2062537968158722,0.7937461733818054
0.8820220232009888,0.11797800660133362
0.2647383511066437,0.7352616786956787
0.9492946267127991,0.05070536211133003
0.11162799596786499,0.888372004032135
0.0008969393093138933,0.9991030693054199
0.0009253847529180348,0.9990745782852173
0.0008693673880770802,0.9991306662559509
0.0008969393093138933,0.9991030693054199
0.1139734610915184,0.8860265612602234
0.8092760443687439,0.19072401523590088
0.6433292627334595,0.35667070746421814
0.9866748452186584,0.013325147330760956
0.0443485826253891,0.9556514620780945
0.28937169909477234,0.7106282711029053
0.7130321860313416,0.2869678735733032
0.0009850081987679005,0.9990149736404419
0.49584969878196716,0.5041502714157104
0.9086179733276367,0.09138209372758865
0.0009110511746257544,0.9990890026092529
0.0011695101857185364,0.9988304972648621
0.6740504503250122,0.3259495198726654
0.8955226540565491,0.10447732359170914
0.4341464042663574,0.5658536553382874
0.9049869179725647,0.09501305222511292
0.004982269834727049,0.9950177073478699
0.25423115491867065,0.7457688450813293
0.6252092719078064,0.3747907280921936
0.4593186378479004,0.5406813621520996
0.001325022429227829,0.9986749291419983
0.8601343035697937,0.13986565172672272
0.0006771942134946585,0.999322772026062
0.9362850189208984,0.06371499598026276
0.37202027440071106,0.6279796957969666
0.0008559006382711232,0.9991440773010254
0.0026316740550100803,0.997368335723877
0.9178933501243591,0.08210661262273788
0.010986942797899246,0.9890130758285522
0.0019570167642086744,0.9980429410934448
0.4383043050765991,0.5616956949234009
0.6261242032051086,0.37387582659721375
0.7950222492218018,0.20497773587703705
0.15102779865264893,0.8489722013473511
0.0018102108733728528,0.9981897473335266
0.22439520061016083,0.775604784488678
0.0006462032906711102,0.99935382604599
0.0010162440594285727,0.9989836812019348
0.0009697519708424807,0.9990302324295044
0.0014103582361713052,0.9985895752906799
0.046378206461668015,0.9536218643188477
0.004755199886858463,0.9952448010444641
0.0018969200318679214,0.9981030225753784
0.018404891714453697,0.9815951585769653
0.22337706387043,0.7766229510307312
0.09334688633680344,0.9066531658172607
0.4138324558734894,0.586167573928833
0.005469274241477251,0.9945307374000549
0.006488270126283169,0.9935117363929749
0.0007916296599432826,0.999208390712738
0.0015731120947748423,0.9984269142150879
0.016657039523124695,0.9833430051803589
0.0024343819823116064,0.9975656270980835
0.0018102108733728528,0.9981897473335266
0.32188618183135986,0.6781138181686401
0.6078959703445435,0.39210399985313416
0.0010005044750869274,0.9989995360374451
0.0006771942134946585,0.999322772026062
0.7065955400466919,0.2934044897556305
0.0013458604225888848,0.9986541271209717
0.0033766122069209814,0.9966233968734741
0.01678548939526081,0.9832144975662231
0.008644177578389645,0.991355836391449
0.985042929649353,0.014957087114453316
0.0010649625910446048,0.9989350438117981
0.03993731737136841,0.9600626826286316
0.0007096704212017357,0.9992903470993042
0.0031726828310638666,0.9968273043632507
0.8647679686546326,0.1352320909500122
0.0010162440594285727,0.9989836812019348
0.0007321813027374446,0.9992678761482239
0.0012065896298736334,0.998793363571167
0.000666702282615006,0.9993333220481873
0.0034834244288504124,0.9965165853500366
0.7205649614334106,0.27943503856658936
0.0035936026833951473,0.9964063763618469
0.0017007224960252643,0.9982993006706238
0.4873073995113373,0.5126925706863403
0.9433475732803345,0.05665242671966553
0.0011879054363816977,0.9988120794296265
0.0008830458391457796,0.9991169571876526
0.21011725068092346,0.7898827195167542
0.0010005044750869274,0.9989995360374451
0.034358687698841095,0.9656413197517395
0.001081715221516788,0.9989182949066162
0.0005112579092383385,0.9994887113571167
0.7725306153297424,0.22746935486793518
0.0018969200318679214,0.9981030225753784
0.23091977834701538,0.7690802216529846
0.004133968148380518,0.995866060256958
0.0011160144349560142,0.9988840222358704
0.9207897186279297,0.07921033352613449
0.0019877743907272816,0.9980121850967407
0.0009850081987679005,0.9990149736404419
0.6588566303253174,0.3411433696746826
0.0008969393093138933,0.9991030693054199
0.8895288109779358,0.11047115176916122
0.270865797996521,0.7291342616081238
0.689723789691925,0.3102762699127197
0.4863315522670746,0.5136684775352478
0.0031236486975103617,0.9968763589859009
0.001367025775834918,0.9986329674720764
0.0009253847529180348,0.9990745782852173
0.006003595422953367,0.9939963817596436
0.5469650626182556,0.45303499698638916
0.0010322310263291001,0.9989677667617798
0.689723789691925,0.3102762699127197
0.013020490296185017,0.9869794845581055
0.0012843082658946514,0.9987157583236694
0.01798621006309986,0.9820137619972229
0.0011695101857185364,0.9988304972648621
0.0006166297243908048,0.9993833303451538
0.700894832611084,0.2991051971912384
0.11920291930437088,0.8807970285415649
0.0010322310263291001,0.9989677667617798
0.001048469333909452,0.9989515542984009
0.002082970691844821,0.9979169964790344
0.8349459171295166,0.1650540828704834
0.0333368219435215,0.966663122177124
0.0013458604225888848,0.9986541271209717
0.001325022429227829,0.9986749291419983
0.001622966956347227,0.9983769655227661
0.0007793660624884069,0.999220609664917
0.007695647422224283,0.9923043847084045
0.004070138093084097,0.9959298968315125
0.005139611195772886,0.9948603510856628
0.0943434089422226,0.9056565761566162
0.018264278769493103,0.9817357659339905
0.1535491645336151,0.8464508652687073
0.8080672025680542,0.1919327974319458
0.019419347867369652,0.9805806875228882
0.13296423852443695,0.8670357465744019
0.0006263342220336199,0.999373733997345
0.9678993225097656,0.032100703567266464
0.854884684085846,0.14511536061763763
0.3832949697971344,0.6167050004005432
0.0005976693355478346,0.9994022846221924
0.0015978454612195492,0.9984021782875061
0.8740772008895874,0.1259227693080902
0.2553436756134033,0.7446563243865967
0.0023967307060956955,0.9976032376289368
0.0019877743907272816,0.9980121850967407
0.25608712434768677,0.7439128756523132
0.10781263560056686,0.8921873569488525
0.0009547316003590822,0.999045193195343
0.09073549509048462,0.9092645049095154
0.7745833992958069,0.2254166156053543
0.0035380860790610313,0.9964619278907776
0.0031726828310638666,0.9968273043632507
0.8216173648834229,0.17838266491889954
0.0007437028107233346,0.9992563128471375
0.0006462032906711102,0.99935382604599
0.9709092378616333,0.02909075655043125
0.0020190137438476086,0.9979810118675232
0.29158568382263184,0.7084143161773682
0.9385759830474854,0.06142403930425644
0.058776553720235825,0.9412234425544739
0.8074606657028198,0.19253934919834137
0.9284088015556335,0.07159119844436646
0.3184851109981537,0.6815148591995239
0.7704647779464722,0.22953520715236664
0.08632348477840424,0.9136765599250793
0.001081715221516788,0.9989182949066162
0.006903838366270065,0.9930961728096008
0.017309093847870827,0.9826908707618713
0.004609572235494852,0.9953904151916504
0.929440438747406,0.07055959850549698
0.014503580518066883,0.985496461391449
0.0026316740550100803,0.997368335723877
0.004829721990972757,0.9951702952384949
0.10781263560056686,0.8921873569488525
0.7662936449050903,0.23370636999607086
0.641983687877655,0.3580162823200226
0.6829967498779297,0.3170032501220703
0.001151399570517242,0.998848557472229
0.0011335689341649413,0.9988664388656616
0.896251380443573,0.103748619556427
0.87364661693573,0.12635333836078644
0.8407825827598572,0.15921741724014282
0.8407825827598572,0.15921741724014282
0.18213440477848053,0.8178656101226807
0.0015247863484546542,0.9984752535820007
0.0007208379684016109,0.9992792010307312
0.4022746980190277,0.5977252721786499
0.004264634568244219,0.9957352876663208
0.0014325366355478764,0.9985674619674683
0.70537930727005,0.29462072253227234
0.008577484637498856,0.9914224743843079
0.025760559365153313,0.9742394685745239
0.0006462032906711102,0.99935382604599
0.6606104373931885,0.3393895924091339
0.030214589089155197,0.9697853922843933
0.005139611195772886,0.9948603510856628
0.5373145341873169,0.4626854956150055
0.6884683966636658,0.31153157353401184
0.7360213398933411,0.2639786899089813
0.1795305609703064,0.8204694986343384
0.0011335689341649413,0.9988664388656616
0.6863700151443481,0.31362995505332947
0.8524448275566101,0.1475551873445511
0.2062537968158722,0.7937461733818054
0.9369805455207825,0.06301947683095932
0.8719117641448975,0.12808825075626373
0.0005442132824100554,0.9994557499885559
0.8092760443687439,0.19072401523590088
0.0010649625910446048,0.9989350438117981
0.8820220232009888,0.11797800660133362
0.0009110511746257544,0.9990890026092529
0.7655933499336243,0.23440666496753693
0.006003595422953367,0.9939963817596436
0.11357959359884262,0.8864204287528992
0.21833586692810059,0.7816640734672546
0.0009399438858963549,0.9990600943565369
0.0022872271947562695,0.9977127313613892
0.4797474443912506,0.5202525854110718
0.0008830458391457796,0.9991169571876526
0.0007554055191576481,0.9992445707321167
0.0006070755771361291,0.9993928670883179
0.003324436955153942,0.9966756105422974
0.0028449094388633966,0.9971550703048706
0.0008969393093138933,0.9991030693054199
0.0005792917218059301,0.9994207620620728
0.012431650422513485,0.9875683188438416
0.012624949216842651,0.987375020980835
0.641983687877655,0.3580162823200226
0.01542455144226551,0.9845753908157349
0.22270013391971588,0.7772998809814453
0.6356749534606934,0.3643251061439514
0.0007672925130464137,0.9992327690124512
0.0010005044750869274,0.9989995360374451
0.0012255675392225385,0.9987744688987732
0.0222861859947443,0.9777138829231262
0.8987665772438049,0.10123348236083984
0.0006166297243908048,0.9993833303451538
0.008187910541892052,0.9918121099472046
0.0008559006382711232,0.9991440773010254
0.9358173608779907,0.06418263912200928
0.0010162440594285727,0.9989836812019348
0.005554925184696913,0.9944451451301575
0.0020507436711341143,0.9979493021965027
0.0012065896298736334,0.998793363571167
0.44705289602279663,0.5529471039772034
0.0019267346942797303,0.9980732202529907
0.0019877743907272816,0.9980121850967407
0.10123348236083984,0.8987665772438049
0.010408313944935799,0.989591658115387
0.0012448433553799987,0.9987550973892212
0.8844391107559204,0.1155608668923378
0.002323162741959095,0.9976769089698792
0.002511463360860944,0.9974884986877441
0.9783847332000732,0.02161533571779728
0.0013885232619941235,0.9986114501953125
0.0005442132824100554,0.9994557499885559
0.11318691074848175,0.8868131041526794
0.0018969200318679214,0.9981030225753784
0.0011695101857185364,0.9988304972648621
0.9609517455101013,0.039048295468091965
0.366362988948822,0.6336370706558228
0.0008040859247557819,0.9991958737373352
0.937210738658905,0.06278920918703079
0.01542455144226551,0.9845753908157349
0.00047285447362810373,0.9995272159576416
0.9559813141822815,0.04401864856481552
0.007121428847312927,0.9928786158561707
0.002323162741959095,0.9976769089698792
0.0007208379684016109,0.9992792010307312
0.0008830458391457796,0.9991169571876526
0.002182716503739357,0.9978172779083252
0.07835981249809265,0.9216402173042297
0.00912563782185316,0.9908744096755981
0.015306353569030762,0.9846936464309692
0.3379678428173065,0.6620321273803711
0.9695556163787842,0.030444350093603134
0.0007208379684016109,0.9992792010307312
0.3396085798740387,0.6603914499282837
0.9804313778877258,0.01956867426633835
0.028652671724557877,0.9713473320007324
0.929440438747406,0.07055959850549698
0.005220125894993544,0.9947799444198608
0.9609517455101013,0.039048295468091965
0.0014779429184272885,0.9985221028327942
0.02655657008290291,0.9734434485435486
0.0013458604225888848,0.9986541271209717
0.0006070755771361291,0.9993928670883179
0.9235922694206238,0.07640768587589264
0.21337716281414032,0.7866228222846985
0.012241274118423462,0.9877586960792542
0.003824483836069703,0.9961755275726318
0.9868786931037903,0.013121270574629307
0.963230550289154,0.03676946461200714
0.17300857603549957,0.8269913792610168
0.004755199886858463,0.9952448010444641
0.005730246193706989,0.9942697286605835
0.007011794485151768,0.9929881691932678
0.05623634159564972,0.9437636137008667
0.0005976693355478346,0.9994022846221924
0.9224823713302612,0.07751765847206116
0.8349459171295166,0.1650540828704834
0.0012255675392225385,0.9987744688987732
0.0034834244288504124,0.9965165853500366
0.006192990578711033,0.9938070178031921
0.057918086647987366,0.942081868648529
0.985042929649353,0.014957087114453316
0.002082970691844821,0.9979169964790344
0.9648551344871521,0.03514484688639641
0.0008559006382711232,0.9991440773010254
0.40892574191093445,0.5910742878913879
0.001151399570517242,0.998848557472229
0.0009110511746257544,0.9990890026092529
0.0007437028107233346,0.9992563128471375
0.0010005044750869274,0.9989995360374451
0.2206781655550003,0.7793218493461609
0.0012065896298736334,0.998793363571167
0.0005792917218059301,0.9994207620620728
0.06754669547080994,0.9324532747268677
0.9458011984825134,0.0541987270116806
0.12210386246442795,0.8778960704803467
0.3265935182571411,0.6734064817428589
0.2267836481332779,0.7732163667678833
0.0016743995947763324,0.9983256459236145
0.4419138431549072,0.5580862164497375
0.004609572235494852,0.9953904151916504
0.028870904818177223,0.9711290597915649
0.0005442132824100554,0.9994557499885559
0.5852789878845215,0.4147210717201233
0.0015731120947748423,0.9984269142150879
0.0012448433553799987,0.9987550973892212
0.0012843082658946514,0.9987157583236694
0.015663649886846542,0.9843363761901855
0.04535257816314697,0.954647421836853
0.7613611221313477,0.23863890767097473
0.0022872271947562695,0.9977127313613892
0.0015247863484546542,0.9984752535820007
0.0008830458391457796,0.9991169571876526
0.0014325366355478764,0.9985674619674683
0.002590979216620326,0.9974090456962585
0.19682618975639343,0.8031737804412842
0.0008693673880770802,0.9991306662559509
0.7956580519676208,0.20434190332889557
0.0020507436711341143,0.9979493021965027
0.0008969393093138933,0.9991030693054199
0.954308032989502,0.04569203034043312
0.0013885232619941235,0.9986114501953125
0.002251847181469202,0.9977481961250305
0.897335946559906,0.10266400873661041
0.0009253847529180348,0.9990745782852173
0.0016484830994158983,0.9983515739440918
0.0022170129232108593,0.9977830052375793
0.0023967307060956955,0.9976032376289368
0.0009253847529180348,0.9990745782852173
0.0007321813027374446,0.9992678761482239
0.33372029662132263,0.666279673576355
0.0016743995947763324,0.9983256459236145
0.0028895805589854717,0.9971103668212891
0.9753900170326233,0.024609927088022232
0.002082970691844821,0.9979169964790344
0.818156361579895,0.18184363842010498
0.04672495648264885,0.9532750844955444
0.04672495648264885,0.9532750844955444
0.001867565792053938,0.9981324076652527
0.10158944129943848,0.8984104990959167
0.0010005044750869274,0.9989995360374451
0.9111796617507935,0.08882028609514236
0.0012065896298736334,0.998793363571167
0.30445510149002075,0.6955448985099792
0.0011160144349560142,0.9988840222358704
0.0021157036535441875,0.9978843331336975
0.24006126821041107,0.7599387168884277
0.2330075204372406,0.766992449760437
0.5155589580535889,0.4844410717487335
0.7570766806602478,0.2429232895374298
0.4271577000617981,0.5728422403335571
0.7505527138710022,0.24944724142551422
0.9916841983795166,0.008315778337419033
0.001867565792053938,0.9981324076652527
0.003945406526327133,0.9960545301437378
0.005060331895947456,0.9949396848678589
0.1795305609703064,0.8204694986343384
0.692225992679596,0.30777397751808167
0.4896255135536194,0.5103744864463806
0.8940516710281372,0.10594828426837921
0.9167081117630005,0.0832919254899025
0.0005792917218059301,0.9994207620620728
0.0008295892039313912,0.9991704225540161
0.7552762031555176,0.244723841547966
0.0035936026833951473,0.9964063763618469
0.23370636999607086,0.7662936449050903
0.003649987280368805,0.9963500499725342
0.0016743995947763324,0.9983256459236145
0.0014103582361713052,0.9985895752906799
0.36727026104927063,0.632729709148407
0.0022872271947562695,0.9977127313613892
0.01578455977141857,0.9842154383659363
0.0007554055191576481,0.9992445707321167
0.0019570167642086744,0.9980429410934448
0.001325022429227829,0.9986749291419983
0.0009110511746257544,0.9990890026092529
0.7687332034111023,0.2312668114900589
0.0019877743907272816,0.9980121850967407
0.10017222166061401,0.8998278379440308
0.001325022429227829,0.9986749291419983
0.9202179908752441,0.07978201657533646
0.2869678735733032,0.7130321860313416
0.0005976693355478346,0.9994022846221924
0.0007321813027374446,0.9992678761482239
0.8727816939353943,0.12721826136112213
0.0013458604225888848,0.9986541271209717
0.000487857119878754,0.9995121955871582
0.001367025775834918,0.9986329674720764
0.0008830458391457796,0.9991169571876526
0.0045384312979876995,0.9954615235328674
0.894789457321167,0.10521053522825241
0.0009110511746257544,0.9990890026092529
0.0016743995947763324,0.9983256459236145
0.9213575720787048,0.07864238321781158
0.07477004081010818,0.9252299070358276
0.04177388176321983,0.9582260847091675
0.41864490509033203,0.581355094909668
0.029760094359517097,0.9702399373054504
0.4926762878894806,0.507323682308197
0.0007554055191576481,0.9992445707321167
0.005911069456487894,0.9940890073776245
0.83601975440979,0.16398024559020996
0.015663649886846542,0.9843363761901855
0.9477691650390625,0.05223085731267929
0.47536176443099976,0.5246382355690002
0.9485372304916382,0.05146276578307152
0.0023596605751663446,0.9976403713226318
0.02145073004066944,0.9785493016242981
0.9278878569602966,0.07211221009492874
0.9753900170326233,0.024609927088022232
0.002251847181469202,0.9977481961250305
0.007345826365053654,0.9926542043685913
0.011687257327139378,0.9883127808570862
0.0384661927819252,0.961533784866333
0.0020507436711341143,0.9979493021965027
0.2037075310945511,0.7962924242019653
0.929951012134552,0.07004895806312561
0.0008295892039313912,0.9991704225540161
0.0008040859247557819,0.9991958737373352
0.06233103945851326,0.9376689791679382
0.8762113451957703,0.12378869950771332
0.0022872271947562695,0.9977127313613892
0.0007916296599432826,0.999208390712738
0.002182716503739357,0.9978172779083252
0.001548761036247015,0.9984512329101562
0.0025509123224765062,0.9974491000175476
0.007232763804495335,0.9927672147750854
0.001151399570517242,0.998848557472229
0.976669192314148,0.023330768570303917
0.9069831967353821,0.09301679581403732
0.9801293015480042,0.019870713353157043
0.04958902299404144,0.9504110217094421
0.9635062217712402,0.03649376332759857
0.8629302382469177,0.13706977665424347
0.015189048834145069,0.9848109483718872
0.0007437028107233346,0.9992563128471375
0.005911069456487894,0.9940890073776245
0.9082930684089661,0.09170696884393692
0.0016743995947763324,0.9983256459236145
0.0034834244288504124,0.9965165853500366
0.6374822854995728,0.36251774430274963
0.13799647986888885,0.86200350522995
0.586167573928833,0.4138324558734894
0.0008167380001395941,0.9991832375526428
0.9504110217094421,0.04958902299404144
0.0009547316003590822,0.999045193195343
0.0006771942134946585,0.999322772026062
0.16995622217655182,0.8300437331199646
0.0005703156930394471,0.9994296431541443
0.0015247863484546542,0.9984752535820007
0.0006986755761317909,0.9993013143539429
0.00307536986656487,0.9969245791435242
0.16830943524837494,0.8316905498504639
0.001325022429227829,0.9986749291419983
0.8407825827598572,0.15921741724014282
0.0035936026833951473,0.9964063763618469
0.9043130874633789,0.09568694978952408
0.000552778656128794,0.9994471669197083
0.001098731067031622,0.9989012479782104
0.01640303246676922,0.9835969805717468
0.0017274586716666818,0.9982725381851196
0.0013458604225888848,0.9986541271209717
0.047074176371097565,0.9529258608818054
0.001782196224667132,0.998217761516571
0.9653811454772949,0.034618835896253586
0.0038844766095280647,0.9961155652999878
0.0007208379684016109,0.9992792010307312
0.0005614786641672254,0.999438464641571
0.0017546142917126417,0.998245358467102
0.0012065896298736334,0.998793363571167
0.0014325366355478764,0.9985674619674683
0.002182716503739357,0.9978172779083252
0.0010649625910446048,0.9989350438117981
0.0005442132824100554,0.9994557499885559
0.14223188161849976,0.8577680587768555
0.9719924926757812,0.028007520362734795
0.007232763804495335,0.9927672147750854
0.8719117641448975,0.12808825075626373
0.0008969393093138933,0.9991030693054199
0.970687747001648,0.02931223064661026
0.0008830458391457796,0.9991169571876526
0.9863631129264832,0.013636834919452667
0.003707252675667405,0.996292769908905
0.0009547316003590822,0.999045193195343
0.03963884338736534,0.9603611826896667
0.5135159492492676,0.48648399114608765
0.0005274784634821117,0.9994725584983826
0.41205689311027527,0.5879431366920471
0.3473156988620758,0.6526842713356018
0.002981032943353057,0.9970190525054932
0.00985985528677702,0.9901401400566101
0.9686195850372314,0.03138042986392975
0.05582314357161522,0.9441768527030945
0.9609517455101013,0.039048295468091965
0.4040370583534241,0.5959630012512207
0.02843603305518627,0.971563994884491
0.0008969393093138933,0.9991030693054199
0.9385759830474854,0.06142403930425644
0.5749915242195129,0.42500850558280945
0.0012644219677895308,0.9987356066703796
0.3953676223754883,0.6046323776245117
0.0006462032906711102,0.99935382604599
0.001548761036247015,0.9984512329101562
0.0009547316003590822,0.999045193195343
0.0010322310263291001,0.9989677667617798
0.022977368906140327,0.977022647857666
0.002323162741959095,0.9976769089698792
0.18242552876472473,0.8175745010375977
0.0020507436711341143,0.9979493021965027
0.001367025775834918,0.9986329674720764
0.38670551776885986,0.6132944822311401
0.7356416583061218,0.2643583416938782
0.006097561679780483,0.9939024448394775
0.05921025201678276,0.9407896995544434
0.028870904818177223,0.9711290597915649
0.9252299070358276,0.07477004081010818
0.8875949382781982,0.11240509152412415
0.9594592452049255,0.04054073989391327
0.9015746116638184,0.09842541068792343
0.8820220232009888,0.11797800660133362
0.977022647857666,0.022977368906140327
0.9529258608818054,0.047074176371097565
0.0011160144349560142,0.9988840222358704
0.0006462032906711102,0.99935382604599
0.0005193048855289817,0.999480664730072
0.8104788661003113,0.18952107429504395
0.9284088015556335,0.07159119844436646
0.0018969200318679214,0.9981030225753784
0.032100703567266464,0.9678993225097656
0.0005442132824100554,0.9994557499885559
