0.9473810195922852,0.052618950605392456
0.9898303151130676,0.01016965787857771
0.9901401400566101,0.00985985528677702
0.9891815781593323,0.010818447917699814
0.9859364032745361,0.014063626527786255
0.9908744096755981,0.00912563782185316
0.9893474578857422,0.01065251138061285
0.9884918928146362,0.011508149094879627
0.9768466353416443,0.023153413087129593
0.9907320141792297,0.009268013760447502
0.8944211602210999,0.10557884722948074
0.9441768527030945,0.05582314357161522
0.9856076240539551,0.014392335899174213
0.9890130758285522,0.010986942797899246
0.9898303151130676,0.01016965787857771
0.9891815781593323,0.010818447917699814
0.83601975440979,0.16398024559020996
0.9912885427474976,0.008711383678019047
0.9910145401954651,0.008985428139567375
0.9155072569847107,0.0844927579164505
0.8587185740470886,0.14128142595291138
0.9891815781593323,0.010818447917699814
0.9910145401954651,0.008985428139567375
0.9019206762313843,0.09807932376861572
0.9029524326324463,0.09704755991697311
0.9890130758285522,0.010986942797899246
0.9453993439674377,0.05460060387849808
0.8803863525390625,0.1196136623620987
0.9473810195922852,0.052618950605392456
0.9898303151130676,0.01016965787857771
0.982557475566864,0.017442483454942703
0.957277774810791,0.0427221953868866
0.9886682629585266,0.011331753805279732
0.9910145401954651,0.008985428139567375
0.9893474578857422,0.01065251138061285
0.9888418912887573,0.011158030480146408
0.8832359910011292,0.11676400899887085
0.9787126779556274,0.021287353709340096
0.9902915358543396,0.009708477184176445
0.894789457321167,0.10521053522825241
0.944587230682373,0.05541279539465904
0.5264644622802734,0.4735355079174042
0.987375020980835,0.012624949216842651
0.971563994884491,0.02843603305518627
0.9702399373054504,0.029760094359517097
0.9888418912887573,0.011158030480146408
0.9905874133110046,0.009412589482963085
0.8936811685562134,0.1063188686966896
0.9908744096755981,0.00912563782185316
0.9908744096755981,0.00912563782185316
0.9489172697067261,0.051082734018564224
0.9213575720787048,0.07864238321781158
0.9585376977920532,0.04146226868033409
0.9907320141792297,0.009268013760447502
0.9904406070709229,0.00955939944833517
0.9284088015556335,0.07159119844436646
0.9651191234588623,0.03488088771700859
0.9905874133110046,0.009412589482963085
0.9899863600730896,0.010013570077717304
0.8705973029136658,0.12940272688865662
0.9901401400566101,0.00985985528677702
0.9664104580879211,0.03358950465917587
0.9755768775939941,0.024423090741038322
0.9425067901611328,0.05749328061938286
0.9905874133110046,0.009412589482963085
0.9888418912887573,0.011158030480146408
0.9522199034690857,0.04778006672859192
0.8749346137046814,0.1250653862953186
0.5212274789810181,0.4787725508213043
0.6383845806121826,0.36161547899246216
0.917302668094635,0.08269733935594559
0.9036349058151245,0.09636510908603668
0.9910145401954651,0.008985428139567375
0.9059898257255554,0.09401018172502518
0.6207365989685059,0.37926343083381653
0.52220219373703,0.47779780626296997
0.6069062352180481,0.3930937349796295
0.7704647779464722,0.22953520715236664
0.9019206762313843,0.09807932376861572
0.8572908639907837,0.1427091360092163
0.9230391979217529,0.07696084678173065
0.5437113642692566,0.4562886357307434
0.896251380443573,0.103748619556427
0.5147662162780762,0.48523378372192383
0.5181804895401001,0.4818195402622223
0.5161076784133911,0.4838922619819641
0.9896718263626099,0.01032815221697092
0.9059898257255554,0.09401018172502518
0.7662936449050903,0.23370636999607086
0.8449215292930603,0.1550784558057785
0.5183023810386658,0.4816976487636566
0.5123265981674194,0.4876733720302582
0.8976953029632568,0.10230471193790436
0.9289263486862183,0.07107367366552353
0.9888418912887573,0.011158030480146408
0.9891815781593323,0.010818447917699814
0.5184242725372314,0.48157572746276855
0.9895108342170715,0.010489091277122498
0.9167081117630005,0.0832919254899025
0.5172051191329956,0.4827949106693268
0.9908744096755981,0.00912563782185316
0.8868131041526794,0.11318691074848175
0.9910145401954651,0.008985428139567375
0.9896718263626099,0.01032815221697092
0.532181978225708,0.4678179919719696
0.9759464263916016,0.024053553119301796
0.9849274158477783,0.015072627924382687
0.9895108342170715,0.010489091277122498
0.894789457321167,0.10521053522825241
0.9412234425544739,0.058776553720235825
0.9740425944328308,0.02595735900104046
0.9425067901611328,0.05749328061938286
0.9207897186279297,0.07921033352613449
0.9910145401954651,0.008985428139567375
0.9911527037620544,0.008847355842590332
0.9904406070709229,0.00955939944833517
0.9811668992042542,0.018833130598068237
0.5599218010902405,0.4400781989097595
0.9008791446685791,0.0991208553314209
0.5315133333206177,0.46848663687705994
0.9902915358543396,0.009708477184176445
0.9910145401954651,0.008985428139567375
0.9719924926757812,0.028007520362734795
0.9888418912887573,0.011158030480146408
0.9902915358543396,0.009708477184176445
0.5058591365814209,0.4941409230232239
0.9904406070709229,0.00955939944833517
0.9888418912887573,0.011158030480146408
0.9640516638755798,0.03594832122325897
0.9904406070709229,0.00955939944833517
0.9904406070709229,0.00955939944833517
0.9898303151130676,0.01016965787857771
0.9898303151130676,0.01016965787857771
0.9049869179725647,0.09501305222511292
0.9908744096755981,0.00912563782185316
0.9883127808570862,0.011687257327139378
0.9886682629585266,0.011331753805279732
0.9908744096755981,0.00912563782185316
0.9837225079536438,0.016277460381388664
0.973036527633667,0.026963500306010246
0.9907320141792297,0.009268013760447502
0.9043130874633789,0.09568694978952408
0.9899863600730896,0.010013570077717304
0.9907320141792297,0.009268013760447502
0.9899863600730896,0.010013570077717304
0.9898303151130676,0.01016965787857771
0.8474634885787964,0.15253649652004242
0.9891815781593323,0.010818447917699814
0.9884918928146362,0.011508149094879627
0.5131805539131165,0.48681944608688354
0.9111796617507935,0.08882028609514236
0.5230549573898315,0.47694507241249084
0.9899863600730896,0.010013570077717304
0.9911527037620544,0.008847355842590332
0.9911527037620544,0.008847355842590332
0.9908744096755981,0.00912563782185316
0.5100084543228149,0.48999157547950745
0.5207400321960449,0.4792599678039551
0.5315741300582886,0.46842584013938904
0.9840936064720154,0.01590639166533947
0.5131805539131165,0.48681944608688354
0.5167173743247986,0.4832826256752014
0.5193994045257568,0.4806005656719208
0.87364661693573,0.12635333836078644
0.9911527037620544,0.008847355842590332
0.9891815781593323,0.010818447917699814
0.5219584703445435,0.47804147005081177
0.5258558392524719,0.47414419054985046
0.5331543684005737,0.4668456017971039
0.9515040516853333,0.048496004194021225
0.9902915358543396,0.009708477184176445
0.954647421836853,0.04535257816314697
0.9848109483718872,0.015189048834145069
0.9908744096755981,0.00912563782185316
0.9899863600730896,0.010013570077717304
0.5258558392524719,0.47414419054985046
0.9904406070709229,0.00955939944833517
0.9381240010261536,0.061875976622104645
0.5193994045257568,0.4806005656719208
0.9896718263626099,0.01032815221697092
0.9901401400566101,0.00985985528677702
0.5223240256309509,0.4776759743690491
0.9895108342170715,0.010489091277122498
0.5212274789810181,0.4787725508213043
0.9898303151130676,0.01016965787857771
0.9896718263626099,0.01032815221697092
0.5101304650306702,0.4898695647716522
0.5486735105514526,0.45132651925086975
0.6988435387611389,0.30115649104118347
0.9896718263626099,0.01032815221697092
0.9828232526779175,0.017176710069179535
0.5324251055717468,0.4675748944282532
0.9167081117630005,0.0832919254899025
0.9898303151130676,0.01016965787857771
0.9905874133110046,0.009412589482963085
0.5248817801475525,0.4751181900501251
0.9904406070709229,0.00955939944833517
0.9895108342170715,0.010489091277122498
0.5254905819892883,0.47450941801071167
0.5117166042327881,0.4882833957672119
0.9883127808570862,0.011687257327139378
0.9911527037620544,0.008847355842590332
0.9904406070709229,0.00955939944833517
0.9902915358543396,0.009708477184176445
0.9896718263626099,0.01032815221697092
0.8852352499961853,0.11476478725671768
0.9798226952552795,0.020177319645881653
0.9883127808570862,0.011687257327139378
0.5358878970146179,0.46411213278770447
0.9902915358543396,0.009708477184176445
0.982557475566864,0.017442483454942703
0.5960217118263245,0.40397828817367554
0.9908744096755981,0.00912563782185316
0.9898303151130676,0.01016965787857771
0.9032942056655884,0.09670579433441162
0.9891815781593323,0.010818447917699814
0.9856076240539551,0.014392335899174213
0.5150101184844971,0.48498988151550293
0.9802808165550232,0.01971912756562233
0.5264644622802734,0.4735355079174042
0.9890130758285522,0.010986942797899246
0.9905874133110046,0.009412589482963085
0.5198869705200195,0.4801129996776581
0.5156199336051941,0.4843800961971283
0.9907320141792297,0.009268013760447502
0.9130584001541138,0.08694165199995041
0.939024806022644,0.06097518280148506
0.9907320141792297,0.009268013760447502
0.5267079472541809,0.4732920229434967
0.9832144975662231,0.01678548939526081
0.5201307535171509,0.4798693060874939
0.9888418912887573,0.011158030480146408
0.9556514620780945,0.0443485826253891
0.9886682629585266,0.011331753805279732
0.9893474578857422,0.01065251138061285
0.9202179908752441,0.07978201657533646
0.5622666478157043,0.43773338198661804
0.9881309270858765,0.011869121342897415
0.9257686138153076,0.07423137128353119
0.7766229510307312,0.22337706387043
0.5087881684303284,0.49121183156967163
0.9891815781593323,0.010818447917699814
0.9902915358543396,0.009708477184176445
0.5141563415527344,0.4858436584472656
0.9358173608779907,0.06418263912200928
0.9891815781593323,0.010818447917699814
0.9893474578857422,0.01065251138061285
0.9606574773788452,0.039342500269412994
0.9905874133110046,0.009412589482963085
0.9883127808570862,0.011687257327139378
0.9907320141792297,0.009268013760447502
0.5218366980552673,0.47816330194473267
0.9896718263626099,0.01032815221697092
0.9896718263626099,0.01032815221697092
0.9656413197517395,0.034358687698841095
0.9912885427474976,0.008711383678019047
0.9728307723999023,0.027169233188033104
0.9304582476615906,0.06954174488782883
0.9742394685745239,0.025760559365153313
0.9896718263626099,0.01032815221697092
0.9910145401954651,0.008985428139567375
0.9908744096755981,0.00912563782185316
0.9890130758285522,0.010986942797899246
0.7021217346191406,0.29787829518318176
0.9888418912887573,0.011158030480146408
0.9893474578857422,0.01065251138061285
0.9412234425544739,0.058776553720235825
0.9912885427474976,0.008711383678019047
0.7233095169067383,0.2766905128955841
0.8327813148498535,0.1672186702489853
0.9726234674453735,0.027376487851142883
0.9907320141792297,0.009268013760447502
0.5383765697479248,0.4616234600543976
0.9902915358543396,0.009708477184176445
0.5067134499549866,0.49328652024269104
0.5122045874595642,0.4877953827381134
0.9890130758285522,0.010986942797899246
0.9376689791679382,0.06233103945851326
0.8615382313728333,0.13846179842948914
0.9902915358543396,0.009708477184176445
0.5075677633285522,0.49243220686912537
0.9891815781593323,0.010818447917699814
0.9235922694206238,0.07640768587589264
0.8955226540565491,0.10447732359170914
0.9895108342170715,0.010489091277122498
0.9888418912887573,0.011158030480146408
0.9911527037620544,0.008847355842590332
0.9904406070709229,0.00955939944833517
0.9246877431869507,0.0753123089671135
0.9899863600730896,0.010013570077717304
0.9904406070709229,0.00955939944833517
0.9890130758285522,0.010986942797899246
0.8868131041526794,0.11318691074848175
0.511228621006012,0.4887714087963104
0.9907320141792297,0.009268013760447502
0.9086179733276367,0.09138209372758865
0.9895108342170715,0.010489091277122498
0.9907320141792297,0.009268013760447502
0.5554352402687073,0.4445647597312927
0.9908744096755981,0.00912563782185316
0.9907320141792297,0.009268013760447502
0.5489152669906616,0.4510846734046936
0.9896718263626099,0.01032815221697092
0.5113506317138672,0.4886493980884552
0.5472826361656189,0.4527173638343811
0.517936646938324,0.482063353061676
0.5193994045257568,0.4806005656719208
0.5137904286384583,0.48620954155921936
0.7479842901229858,0.25201570987701416
0.520618200302124,0.479381799697876
0.9893474578857422,0.01065251138061285
0.8423450589179993,0.15765488147735596
0.5202525854110718,0.4797474443912506
0.5104964971542358,0.4895034730434418
0.6988435387611389,0.30115649104118347
0.7680380344390869,0.23196202516555786
0.5259775519371033,0.47402241826057434
0.9888418912887573,0.011158030480146408
0.5190337300300598,0.4809662103652954
0.9130584001541138,0.08694165199995041
0.522445797920227,0.47755417227745056
0.7570766806602478,0.2429232895374298
0.8980534672737122,0.10194651782512665
0.7779752612113953,0.22202469408512115
0.929440438747406,0.07055959850549698
0.8514594435691833,0.14854057133197784
0.9888418912887573,0.011158030480146408
0.9871788024902344,0.012821213342249393
0.9904406070709229,0.00955939944833517
0.9910145401954651,0.008985428139567375
0.9901401400566101,0.00985985528677702
0.5123265981674194,0.4876733720302582
0.9907320141792297,0.009268013760447502
0.5471011400222778,0.45289885997772217
0.5740067958831787,0.4259932041168213
0.9896718263626099,0.01032815221697092
0.9893474578857422,0.01065251138061285
0.5305405259132385,0.4694594442844391
0.9895108342170715,0.010489091277122498
0.5292633771896362,0.47073662281036377
0.5487037301063538,0.45129629969596863
0.9907320141792297,0.009268013760447502
0.5113506317138672,0.4886493980884552
0.9588471055030823,0.041152890771627426
0.9902915358543396,0.009708477184176445
0.9167081117630005,0.0832919254899025
0.8820220232009888,0.11797800660133362
0.9184802770614624,0.08151975274085999
0.9465966820716858,0.053403329104185104
0.9907320141792297,0.009268013760447502
0.5299932360649109,0.4700067639350891
0.9155072569847107,0.0844927579164505
0.5441352725028992,0.45586469769477844
0.9888418912887573,0.011158030480146408
0.8499711751937866,0.15002882480621338
0.9693241715431213,0.030675802379846573
0.5284117460250854,0.47158828377723694
0.8740772008895874,0.1259227693080902
0.9899863600730896,0.010013570077717304
0.9884918928146362,0.011508149094879627
0.9890130758285522,0.010986942797899246
0.9810219407081604,0.01897803694009781
0.9896718263626099,0.01032815221697092
0.8955226540565491,0.10447732359170914
0.9155072569847107,0.0844927579164505
0.9901401400566101,0.00985985528677702
0.9891815781593323,0.010818447917699814
0.5383158326148987,0.4616841673851013
0.9907320141792297,0.009268013760447502
0.9893474578857422,0.01065251138061285
0.507323682308197,0.4926762878894806
0.8128673434257507,0.18713267147541046
0.9888418912887573,0.011158030480146408
0.9904406070709229,0.00955939944833517
0.8031737804412842,0.19682618975639343
0.9891815781593323,0.010818447917699814
0.9888418912887573,0.011158030480146408
0.9184802770614624,0.08151975274085999
0.9898303151130676,0.01016965787857771
0.8413047790527344,0.15869519114494324
0.859663724899292,0.14033626019954681
0.9901401400566101,0.00985985528677702
0.9904406070709229,0.00955939944833517
0.9905874133110046,0.009412589482963085
0.9539660811424255,0.04603390395641327
0.5123265981674194,0.4876733720302582
0.5101304650306702,0.4898695647716522
0.8679338097572327,0.13206616044044495
0.5306013822555542,0.4693986773490906
0.8864204287528992,0.11357959359884262
0.9629528522491455,0.03704717010259628
0.532060444355011,0.467939555644989
0.8514594435691833,0.14854057133197784
0.6940953731536865,0.3059046268463135
0.9891815781593323,0.010818447917699814
0.9902915358543396,0.009708477184176445
0.5186681151390076,0.4813319146633148
0.5095202922821045,0.49047964811325073
0.9908744096755981,0.00912563782185316
0.7181993126869202,0.2818007171154022
0.9304582476615906,0.06954174488782883
0.9648551344871521,0.03514484688639641
0.9893474578857422,0.01065251138061285
0.9629528522491455,0.03704717010259628
0.6413100361824036,0.35868996381759644
0.9884918928146362,0.011508149094879627
0.9886682629585266,0.011331753805279732
0.7908535599708557,0.2091464400291443
0.9905874133110046,0.009412589482963085
0.9304582476615906,0.06954174488782883
0.9810219407081604,0.01897803694009781
0.9911527037620544,0.008847355842590332
0.5644811987876892,0.4355188310146332
0.9904406070709229,0.00955939944833517
0.9902915358543396,0.009708477184176445
0.9898303151130676,0.01016965787857771
0.9896718263626099,0.01032815221697092
0.9473810195922852,0.052618950605392456
0.8940516710281372,0.10594828426837921
0.9893474578857422,0.01065251138061285
0.5140343904495239,0.4859656095504761
0.9912885427474976,0.008711383678019047
0.9092645049095154,0.09073549509048462
0.9907320141792297,0.009268013760447502
0.8828325867652893,0.11716748028993607
0.9896718263626099,0.01032815221697092
0.5226894617080688,0.47731050848960876
0.9910145401954651,0.008985428139567375
0.5310877561569214,0.4689122140407562
0.5761545300483704,0.4238455295562744
0.6433292627334595,0.35667070746421814
0.9257686138153076,0.07423137128353119
0.9898303151130676,0.01016965787857771
0.9905874133110046,0.009412589482963085
0.8679338097572327,0.13206616044044495
0.9219217896461487,0.07807816565036774
0.8887588381767273,0.11124120652675629
0.9465966820716858,0.053403329104185104
0.5161076784133911,0.4838922619819641
0.6774740219116211,0.3225259780883789
0.879974365234375,0.12002561241388321
0.9453993439674377,0.05460060387849808
0.5686928033828735,0.43130719661712646
0.5520567893981934,0.44794324040412903
0.8925625681877136,0.10743748396635056
0.8499711751937866,0.15002882480621338
0.5100084543228149,0.48999157547950745
0.942081868648529,0.057918086647987366
0.9908744096755981,0.00912563782185316
0.5201307535171509,0.4798693060874939
0.9755768775939941,0.024423090741038322
0.9911527037620544,0.008847355842590332
0.9902915358543396,0.009708477184176445
0.9875683188438416,0.012431650422513485
0.9883127808570862,0.011687257327139378
0.9105454087257385,0.08945459872484207
0.8553685545921326,0.14463143050670624
0.9895108342170715,0.010489091277122498
0.9898303151130676,0.01016965787857771
0.5090322494506836,0.4909677505493164
0.5245164036750793,0.4754835367202759
0.5279250144958496,0.472074955701828
0.9881309270858765,0.011869121342897415
0.535523533821106,0.46447646617889404
0.930962085723877,0.06903792172670364
0.5307837724685669,0.4692162275314331
0.9905874133110046,0.009412589482963085
0.9863631129264832,0.013636834919452667
0.8844391107559204,0.1155608668923378
0.5144003033638,0.48559969663619995
0.9268352389335632,0.07316471636295319
0.9407896995544434,0.05921025201678276
0.5537466406822205,0.4462534189224243
0.7279754281044006,0.272024542093277
0.5069575309753418,0.4930424392223358
0.9910145401954651,0.008985428139567375
0.8397339582443237,0.16026602685451508
0.9907320141792297,0.009268013760447502
0.9910145401954651,0.008985428139567375
0.9912885427474976,0.008711383678019047
0.9329437017440796,0.06705627590417862
0.9895108342170715,0.010489091277122498
0.5575441718101501,0.4424557685852051
0.9039745330810547,0.0960254892706871
0.9895108342170715,0.010489091277122498
0.551875650882721,0.44812434911727905
0.9891815781593323,0.010818447917699814
0.9904406070709229,0.00955939944833517
0.6482437252998352,0.3517563045024872
0.930962085723877,0.06903792172670364
0.7209580540657043,0.27904197573661804
0.9905874133110046,0.009412589482963085
0.9896718263626099,0.01032815221697092
0.9012274742126465,0.09877258539199829
0.9525741338729858,0.04742587357759476
0.5187899470329285,0.48121005296707153
0.5122045874595642,0.4877953827381134
0.9465966820716858,0.053403329104185104
0.9901401400566101,0.00985985528677702
0.5496405959129333,0.45035937428474426
0.942081868648529,0.057918086647987366
0.8474634885787964,0.15253649652004242
0.5164735317230225,0.48352646827697754
0.9481545686721802,0.05184546858072281
0.5178147554397583,0.4821852743625641
0.9385759830474854,0.06142403930425644
0.9908744096755981,0.00912563782185316
0.954308032989502,0.04569203034043312
0.5370413661003113,0.46295860409736633
0.9891815781593323,0.010818447917699814
0.6806663870811462,0.31933361291885376
0.9905874133110046,0.009412589482963085
0.9879462122917175,0.0120537793263793
0.9056565761566162,0.0943434089422226
0.8504685759544373,0.14953136444091797
0.9846936464309692,0.015306353569030762
0.9905874133110046,0.009412589482963085
0.9890130758285522,0.010986942797899246
0.9910145401954651,0.008985428139567375
0.9056565761566162,0.0943434089422226
0.9902915358543396,0.009708477184176445
0.9899863600730896,0.010013570077717304
0.9489172697067261,0.051082734018564224
0.9911527037620544,0.008847355842590332
0.9905874133110046,0.009412589482963085
0.9888418912887573,0.011158030480146408
0.9904406070709229,0.00955939944833517
0.9905874133110046,0.009412589482963085
0.9902915358543396,0.009708477184176445
0.8828325867652893,0.11716748028993607
0.9899863600730896,0.010013570077717304
0.9890130758285522,0.010986942797899246
0.9896718263626099,0.01032815221697092
0.9865716695785522,0.013428254052996635
0.9213575720787048,0.07864238321781158
0.9901401400566101,0.00985985528677702
0.9907320141792297,0.009268013760447502
0.9902915358543396,0.009708477184176445
0.5638583302497864,0.43614163994789124
0.9136765599250793,0.08632348477840424
0.9824230670928955,0.017576880753040314
0.5151321291923523,0.4848679304122925
0.9899863600730896,0.010013570077717304
0.5333974957466125,0.46660253405570984
0.9213575720787048,0.07864238321781158
0.9911527037620544,0.008847355842590332
0.9908744096755981,0.00912563782185316
0.9896718263626099,0.01032815221697092
0.5539276003837585,0.44607239961624146
0.5327897667884827,0.46721023321151733
0.863391637802124,0.13660839200019836
0.985496461391449,0.014503580518066883
0.5063472986221313,0.49365270137786865
0.5083000063896179,0.4916999638080597
0.9908744096755981,0.00912563782185316
0.9895108342170715,0.010489091277122498
0.9441768527030945,0.05582314357161522
0.9076402187347412,0.09235979616641998
0.9425067901611328,0.05749328061938286
0.9681411385536194,0.03185885772109032
0.7839884757995605,0.21601153910160065
0.5969031453132629,0.4030968248844147
0.5217148661613464,0.47828513383865356
0.5113506317138672,0.4886493980884552
0.8705973029136658,0.12940272688865662
0.607313871383667,0.392686128616333
0.9536218643188477,0.046378206461668015
0.9910145401954651,0.008985428139567375
0.9905874133110046,0.009412589482963085
0.9757624268531799,0.024237636476755142
0.532181978225708,0.4678179919719696
0.9898303151130676,0.01016965787857771
0.5297499895095825,0.4702500104904175
0.8705973029136658,0.12940272688865662
0.9911527037620544,0.008847355842590332
0.9904406070709229,0.00955939944833517
0.9898303151130676,0.01016965787857771
0.9911527037620544,0.008847355842590332
0.9640516638755798,0.03594832122325897
0.511228621006012,0.4887714087963104
0.5476455092430115,0.4523544907569885
0.9888418912887573,0.011158030480146408
0.9895108342170715,0.010489091277122498
0.7869504690170288,0.21304951608181
0.858244001865387,0.14175598323345184
0.9890130758285522,0.010986942797899246
0.9907320141792297,0.009268013760447502
0.5295066833496094,0.4704933166503906
0.9376689791679382,0.06233103945851326
0.9891815781593323,0.010818447917699814
0.9901401400566101,0.00985985528677702
0.9907320141792297,0.009268013760447502
0.516839325428009,0.48316067457199097
0.9898303151130676,0.01016965787857771
0.9893474578857422,0.01065251138061285
0.9883127808570862,0.011687257327139378
0.5102524757385254,0.4897475242614746
0.5251253247261047,0.47487467527389526
0.9896718263626099,0.01032815221697092
0.9893474578857422,0.01065251138061285
0.9888418912887573,0.011158030480146408
0.9588471055030823,0.041152890771627426
0.9884918928146362,0.011508149094879627
