0.9999097585678101,9.028038766700774e-05
0.9927672147750854,0.007232763804495335
0.8778960704803467,0.12210386246442795
0.9676556587219238,0.032344333827495575
0.9932025074958801,0.00679753115400672
0.9976403713226318,0.0023596605751663446
0.957277774810791,0.0427221953868866
0.9124361872673035,0.08756384253501892
0.9728307723999023,0.027169233188033104
0.9343951344490051,0.06560483574867249
0.8665847778320312,0.13341522216796875
0.9133679866790771,0.08663206547498703
0.9905142784118652,0.00948571227490902
0.985496461391449,0.014503580518066883
0.9979810118675232,0.0020190137438476086
0.8856314420700073,0.11436852067708969
0.8906751871109009,0.10932483524084091
0.9621075391769409,0.0378924235701561
0.9976403713226318,0.0023596605751663446
0.8587185740470886,0.14128142595291138
0.9935117363929749,0.006488270126283169
0.9991958737373352,0.0008040859247557819
0.9992327690124512,0.0007672925130464137
0.9986749291419983,0.001325022429227829
0.9901401400566101,0.00985985528677702
0.9938070178031921,0.006192990578711033
0.8327813148498535,0.1672186702489853
0.9869794845581055,0.013020490296185017
0.9518632292747498,0.048136770725250244
0.9026095867156982,0.09739039093255997
0.9992445707321167,0.0007554055191576481
0.9066531658172607,0.09334688633680344
0.9241418242454529,0.07585818320512772
0.9832144975662231,0.01678548939526081
0.9224823713302612,0.07751765847206116
0.8994751572608948,0.10052486509084702
0.9164093732833862,0.08359067887067795
0.7829945087432861,0.21700546145439148
0.9783847332000732,0.02161533571779728
0.9202179908752441,0.07978201657533646
0.9952448010444641,0.004755199886858463
0.9996849298477173,0.00031503866193816066
0.9944451451301575,0.005554925184696913
0.9755768775939941,0.024423090741038322
0.9230391979217529,0.07696084678173065
0.9039745330810547,0.0960254892706871
0.8891444206237793,0.1108555942773819
0.5144612789154053,0.48553869128227234
0.930962085723877,0.06903792172670364
0.9719924926757812,0.028007520362734795
0.9814534187316895,0.018546564504504204
0.9872773289680481,0.012722708284854889
0.7610060572624207,0.23899394273757935
0.9966756105422974,0.003324436955153942
0.8670357465744019,0.13296423852443695
0.9196425676345825,0.08035746961832047
0.9980121850967407,0.0019877743907272816
0.9950177073478699,0.004982269834727049
0.9124361872673035,0.08756384253501892
0.992061972618103,0.007937993854284286
0.9001793265342712,0.09982066601514816
0.9961155652999878,0.0038844766095280647
0.9623913168907166,0.03760863095521927
0.9977481961250305,0.002251847181469202
0.9118099808692932,0.08819004893302917
0.9833430051803589,0.016657039523124695
0.9918121099472046,0.008187910541892052
0.9910145401954651,0.008985428139567375
0.9752018451690674,0.024798158556222916
0.9961155652999878,0.0038844766095280647
0.9437636137008667,0.05623634159564972
0.854884684085846,0.14511536061763763
0.8386797904968262,0.16132023930549622
0.9184802770614624,0.08151975274085999
0.9980429410934448,0.0019570167642086744
0.996292769908905,0.003707252675667405
0.8719117641448975,0.12808825075626373
0.8615382313728333,0.13846179842948914
0.9118099808692932,0.08819004893302917
0.897335946559906,0.10266400873661041
0.9273633360862732,0.07263670116662979
0.9915544390678406,0.008445627987384796
0.7472472190856934,0.25275272130966187
0.961533784866333,0.0384661927819252
0.9967268705368042,0.0032730645034462214
0.9941800832748413,0.005819959565997124
0.9981613755226135,0.001838665222749114
0.8656789064407349,0.13432106375694275
0.361390084028244,0.6386099457740784
0.914290726184845,0.08570926636457443
0.9053223133087158,0.09467770159244537
0.9118099808692932,0.08819004893302917
0.937210738658905,0.06278920918703079
0.9888418912887573,0.011158030480146408
0.9529258608818054,0.047074176371097565
0.9945307374000549,0.005469274241477251
0.8856314420700073,0.11436852067708969
0.9951702952384949,0.004829721990972757
0.8688268065452576,0.13117322325706482
0.9998766183853149,0.00012339458044152707
0.8201815485954285,0.17981843650341034
0.9949396848678589,0.005060331895947456
0.896251380443573,0.103748619556427
0.9343951344490051,0.06560483574867249
0.9732407331466675,0.026759283617138863
0.9669140577316284,0.033085983246564865
0.9099069833755493,0.09009299427270889
0.9894295334815979,0.01057048887014389
0.987375020980835,0.012624949216842651
0.999312162399292,0.0006878511630930007
0.9114953279495239,0.08850465714931488
0.9053223133087158,0.09467770159244537
0.9895108342170715,0.010489091277122498
0.9695556163787842,0.030444350093603134
0.8128673434257507,0.18713267147541046
0.9908744096755981,0.00912563782185316
0.8933094143867493,0.10669060796499252
0.9246877431869507,0.0753123089671135
0.8534248471260071,0.1465752124786377
0.8563323616981506,0.14366760849952698
0.977022647857666,0.022977368906140327
0.949669361114502,0.05033063143491745
0.9492946267127991,0.05070536211133003
0.9525741338729858,0.04742587357759476
0.87364661693573,0.12635333836078644
0.9875683188438416,0.012431650422513485
0.9381240010261536,0.061875976622104645
0.8766343593597412,0.1233656257390976
0.896975576877594,0.1030244380235672
0.8386797904968262,0.16132023930549622
0.8236122727394104,0.17638768255710602
0.9798226952552795,0.020177319645881653
0.9988304972648621,0.0011695101857185364
0.8354835510253906,0.16451644897460938
0.9942697286605835,0.005730246193706989
0.897335946559906,0.10266400873661041
0.9046505093574524,0.09534946084022522
0.9559813141822815,0.04401864856481552
0.9026095867156982,0.09739039093255997
0.730289876461029,0.26971012353897095
0.9683812260627747,0.031618766486644745
0.9916841983795166,0.008315778337419033
0.8128673434257507,0.18713267147541046
0.9804313778877258,0.01956867426633835
0.6787529587745667,0.32124701142311096
0.9664104580879211,0.03358950465917587
0.8757869601249695,0.12421300262212753
0.9856076240539551,0.014392335899174213
0.9152045845985413,0.08479540795087814
0.8906751871109009,0.10932483524084091
0.9626730680465698,0.037326883524656296
0.9362850189208984,0.06371499598026276
0.9536218643188477,0.046378206461668015
0.8601343035697937,0.13986565172672272
0.9202179908752441,0.07978201657533646
0.8778960704803467,0.12210386246442795
0.9334307909011841,0.06656918674707413
0.977022647857666,0.022977368906140327
0.9773707389831543,0.02262919954955578
0.9213575720787048,0.07864238321781158
0.9997765421867371,0.0002234163403045386
0.9966756105422974,0.003324436955153942
0.8643104434013367,0.13568954169750214
0.9924227595329285,0.0075772409327328205
0.8438951373100281,0.1561048924922943
0.9289263486862183,0.07107367366552353
0.9425067901611328,0.05749328061938286
0.8778960704803467,0.12210386246442795
0.9161096215248108,0.0838903859257698
0.9026095867156982,0.09739039093255997
0.9224823713302612,0.07751765847206116
0.9465966820716858,0.053403329104185104
0.859663724899292,0.14033626019954681
0.7371581792831421,0.2628418207168579
0.9273633360862732,0.07263670116662979
0.9778834581375122,0.022116588428616524
0.34521564841270447,0.6547843813896179
0.16451644897460938,0.8354835510253906
0.8519527316093445,0.14804719388484955
0.8107787370681763,0.18922126293182373
0.7918210625648499,0.20817893743515015
0.8164063692092896,0.18359361588954926
0.7994423508644104,0.200557678937912
0.8807970285415649,0.11920291930437088
0.8955226540565491,0.10447732359170914
0.7017130851745605,0.29828691482543945
0.23161423206329346,0.7683857679367065
0.39259880781173706,0.6074011921882629
0.21436230838298798,0.7856376767158508
0.9553191661834717,0.044680871069431305
0.8267117738723755,0.17328819632530212
0.9190633296966553,0.0809367224574089
0.516351580619812,0.483648419380188
0.6504672765731812,0.34953272342681885
0.10781263560056686,0.8921873569488525
0.4824291169643402,0.5175709128379822
0.9700134992599487,0.029986508190631866
0.9838472008705139,0.01615283451974392
0.8314169645309448,0.1685830056667328
0.873214840888977,0.12678518891334534
0.976669192314148,0.023330768570303917
0.966156005859375,0.03384403511881828
0.8674854636192322,0.1325145661830902
0.9987744688987732,0.0012255675392225385
0.8899121284484863,0.11008788645267487
0.9005298018455505,0.09947022050619125
0.8902942538261414,0.10970576852560043
0.8661325573921204,0.13386750221252441
0.9958011507987976,0.004198794718831778
0.9937100410461426,0.006289901677519083
0.999208390712738,0.0007916296599432826
0.9076402187347412,0.09235979616641998
0.7826625108718872,0.21733754873275757
0.9950946569442749,0.0049054063856601715
0.9853842854499817,0.014615669846534729
0.9946980476379395,0.005301895085722208
0.966663122177124,0.0333368219435215
0.9995694756507874,0.0004305570910219103
0.9966233968734741,0.0033766122069209814
0.966156005859375,0.03384403511881828
0.8683809638023376,0.13161905109882355
0.9324532747268677,0.06754669547080994
0.9453993439674377,0.05460060387849808
0.858244001865387,0.14175598323345184
0.9999545812606812,4.539786095847376e-05
0.8875949382781982,0.11240509152412415
0.9539660811424255,0.04603390395641327
0.930962085723877,0.06903792172670364
0.24725967645645142,0.7527403235435486
0.9941800832748413,0.005819959565997124
0.9891815781593323,0.010818447917699814
0.9897513389587402,0.010248602367937565
0.9875683188438416,0.012431650422513485
0.9899086952209473,0.01009131595492363
0.897335946559906,0.10266400873661041
0.897335946559906,0.10266400873661041
0.8757869601249695,0.12421300262212753
0.9884026646614075,0.011597362346947193
0.9999847412109375,1.5206840544124134e-05
0.9901401400566101,0.00985985528677702
0.9857181310653687,0.014281933195888996
0.9919379353523254,0.008061991073191166
0.9791954755783081,0.02080448903143406
0.9732407331466675,0.026759283617138863
0.9905874133110046,0.009412589482963085
0.9852713346481323,0.014728614129126072
0.9902915358543396,0.009708477184176445
0.9956005811691284,0.004399412777274847
0.9334307909011841,0.06656918674707413
0.9912885427474976,0.008711383678019047
0.9178933501243591,0.08210661262273788
0.9987550973892212,0.0012448433553799987
0.44167301058769226,0.5583270192146301
0.9207897186279297,0.07921033352613449
0.9946150183677673,0.005384938325732946
0.9891815781593323,0.010818447917699814
0.9994296431541443,0.0005703156930394471
0.9891815781593323,0.010818447917699814
0.8670357465744019,0.13296423852443695
0.46210893988609314,0.5378910899162292
0.9268352389335632,0.07316471636295319
0.9986114501953125,0.0013885232619941235
0.9915544390678406,0.008445627987384796
0.7816640734672546,0.21833586692810059
0.7745833992958069,0.2254166156053543
0.6429370641708374,0.3570629358291626
0.9999125003814697,8.750299457460642e-05
0.9019206762313843,0.09807932376861572
0.8891444206237793,0.1108555942773819
0.6231475472450256,0.37685245275497437
0.7174080014228821,0.28259196877479553
0.8539127111434937,0.14608724415302277
0.8868131041526794,0.11318691074848175
0.9626730680465698,0.037326883524656296
0.9469902515411377,0.0530097670853138
0.9998840093612671,0.00011591933434829116
0.9049869179725647,0.09501305222511292
0.87103670835495,0.12896330654621124
0.9925393462181091,0.007460643071681261
0.8740772008895874,0.1259227693080902
0.9235922694206238,0.07640768587589264
0.869714617729187,0.13028542697429657
0.9995417594909668,0.0004583129193633795
0.87103670835495,0.12896330654621124
0.9202179908752441,0.07978201657533646
0.9324532747268677,0.06754669547080994
0.9367494583129883,0.06325051933526993
0.9507778882980347,0.04922211542725563
0.9095863103866577,0.09041372686624527
0.46496233344078064,0.5350376963615417
0.7905303239822388,0.20946967601776123
0.845432698726654,0.15456733107566833
0.9918121099472046,0.008187910541892052
0.8766343593597412,0.1233656257390976
0.7937461733818054,0.2062537968158722
0.6513549089431763,0.3486451208591461
0.8116759657859802,0.188323974609375
0.949669361114502,0.05033063143491745
0.9536218643188477,0.046378206461668015
0.9012274742126465,0.09877258539199829
0.999929666519165,7.031184213701636e-05
0.7779752612113953,0.22202469408512115
0.836821436882019,0.16317856311798096
0.9257686138153076,0.07423137128353119
0.9999908208847046,9.223471352015622e-06
0.9339146018028259,0.06608538329601288
0.9910145401954651,0.008985428139567375
0.907312273979187,0.09268777072429657
0.971563994884491,0.02843603305518627
0.7021217346191406,0.29787829518318176
0.9934101700782776,0.006589770782738924
0.9934101700782776,0.006589770782738924
0.9785493016242981,0.02145073004066944
0.9849274158477783,0.015072627924382687
0.9477691650390625,0.05223085731267929
0.9536218643188477,0.046378206461668015
0.9997730851173401,0.00022693384380545467
0.879974365234375,0.12002561241388321
0.9695556163787842,0.030444350093603134
0.9761291742324829,0.023870833218097687
0.731250524520874,0.2687494456768036
0.9923043847084045,0.007695647422224283
0.9462003111839294,0.05379964038729668
0.9549844264984131,0.04501552879810333
0.9991306662559509,0.0008693673880770802
0.8272706270217896,0.17272931337356567
0.9690910577774048,0.03090895712375641
0.9985674619674683,0.0014325366355478764
0.9111796617507935,0.08882028609514236
0.977022647857666,0.022977368906140327
0.847967803478241,0.15203224122524261
0.8887588381767273,0.11124120652675629
0.9824230670928955,0.017576880753040314
0.4981689453125,0.5018310546875
0.9999599456787109,4.006369272246957e-05
0.9063219428062439,0.09367800503969193
0.9999955892562866,4.356880253908457e-06
0.9795114994049072,0.0204885546118021
0.9894295334815979,0.01057048887014389
0.7250650525093079,0.2749350070953369
0.9981324076652527,0.001867565792053938
0.9286680221557617,0.07133200019598007
0.9124361872673035,0.08756384253501892
0.4651445150375366,0.5348554849624634
0.9843363761901855,0.015663649886846542
0.8514594435691833,0.14854057133197784
0.4848679304122925,0.5151321291923523
0.9674102663993835,0.03258974477648735
0.9278878569602966,0.07211221009492874
0.8951566815376282,0.104843370616436
0.9155072569847107,0.0844927579164505
0.9722043871879578,0.027795622125267982
0.9986329674720764,0.001367025775834918
0.9924227595329285,0.0075772409327328205
0.8494724035263062,0.15052764117717743
0.9864678382873535,0.013532147742807865
0.9732407331466675,0.026759283617138863
0.9753900170326233,0.024609927088022232
0.8606036305427551,0.13939638435840607
0.9956005811691284,0.004399412777274847
0.9651191234588623,0.03488088771700859
0.9606574773788452,0.039342500269412994
0.9887554049491882,0.011244559660553932
0.9985895752906799,0.0014103582361713052
0.9199306964874268,0.08006926625967026
0.8879840970039368,0.11201594769954681
0.9970190525054932,0.002981032943353057
0.9092645049095154,0.09073549509048462
0.9626730680465698,0.037326883524656296
0.929440438747406,0.07055959850549698
0.9063219428062439,0.09367800503969193
0.8994751572608948,0.10052486509084702
0.9566342234611511,0.043365802615880966
0.9399133324623108,0.060086652636528015
0.9764904975891113,0.023509450256824493
0.8386797904968262,0.16132023930549622
0.9791954755783081,0.02080448903143406
0.6710395812988281,0.32896044850349426
0.6050992012023926,0.3949008285999298
0.9339146018028259,0.06608538329601288
0.8933094143867493,0.10669060796499252
0.966663122177124,0.0333368219435215
0.8647679686546326,0.1352320909500122
0.5868780016899109,0.41312193870544434
0.873214840888977,0.12678518891334534
0.9569571614265442,0.04304284602403641
0.9907320141792297,0.009268013760447502
0.9863631129264832,0.013636834919452667
0.9984512329101562,0.001548761036247015
0.9536218643188477,0.046378206461668015
0.8832359910011292,0.11676400899887085
0.897335946559906,0.10266400873661041
0.9629528522491455,0.03704717010259628
0.8661325573921204,0.13386750221252441
0.999976396560669,2.3552616767119616e-05
0.8770562410354614,0.12294380366802216
0.5419846177101135,0.4580153524875641
0.9167081117630005,0.0832919254899025
0.9437636137008667,0.05623634159564972
0.9462003111839294,0.05379964038729668
0.9353464841842651,0.06465348601341248
0.9469902515411377,0.0530097670853138
0.9999932050704956,6.748051418981049e-06
0.995866060256958,0.004133968148380518
0.9473810195922852,0.052618950605392456
0.8944211602210999,0.10557884722948074
0.394784152507782,0.6052159070968628
0.6513549089431763,0.3486451208591461
0.998245358467102,0.0017546142917126417
0.9043130874633789,0.09568694978952408
0.5063472986221313,0.49365270137786865
0.9656413197517395,0.034358687698841095
0.9785493016242981,0.02145073004066944
0.9233161807060242,0.07668380439281464
0.9775429368019104,0.022457053884863853
0.8519527316093445,0.14804719388484955
0.6959583163261414,0.30404168367385864
0.929951012134552,0.07004895806312561
0.9582260847091675,0.04177388176321983
0.6520198583602905,0.3479801118373871
0.9477691650390625,0.05223085731267929
0.9257686138153076,0.07423137128353119
0.8921873569488525,0.10781263560056686
0.826151430606842,0.17384852468967438
0.9381240010261536,0.061875976622104645
0.9982993006706238,0.0017007224960252643
0.9994887113571167,0.0005112579092383385
0.9777138829231262,0.0222861859947443
0.7994423508644104,0.200557678937912
0.9943581223487854,0.005641908850520849
0.9898303151130676,0.01016965787857771
0.9968763589859009,0.0031236486975103617
0.9982993006706238,0.0017007224960252643
0.9978172779083252,0.002182716503739357
0.9124361872673035,0.08756384253501892
0.9829546809196472,0.017045315355062485
0.47706687450408936,0.5229331254959106
0.5969031453132629,0.4030968248844147
0.8832359910011292,0.11676400899887085
0.8987665772438049,0.10123348236083984
0.8887588381767273,0.11124120652675629
0.9996540546417236,0.00034599160426296294
0.8936811685562134,0.1063188686966896
0.6623597741127014,0.3376401662826538
0.8872045874595642,0.11279541254043579
0.7634837031364441,0.23651622235774994
0.9787126779556274,0.021287353709340096
0.8987665772438049,0.10123348236083984
0.9778834581375122,0.022116588428616524
0.961533784866333,0.0384661927819252
0.9993928670883179,0.0006070755771361291
0.9193534255027771,0.08064661920070648
0.9950177073478699,0.004982269834727049
0.879561185836792,0.12043881416320801
0.8852352499961853,0.11476478725671768
0.8053262233734131,0.1946738362312317
0.9049869179725647,0.09501305222511292
0.7570766806602478,0.2429232895374298
0.8766343593597412,0.1233656257390976
0.9966233968734741,0.0033766122069209814
0.7041601538658142,0.2958398759365082
0.9976769089698792,0.002323162741959095
0.961243748664856,0.03875619173049927
0.9901401400566101,0.00985985528677702
0.9835969805717468,0.01640303246676922
0.999208390712738,0.0007916296599432826
0.9376689791679382,0.06233103945851326
0.8951566815376282,0.104843370616436
0.9778834581375122,0.022116588428616524
0.9955315589904785,0.004468384198844433
0.929951012134552,0.07004895806312561
0.9515040516853333,0.048496004194021225
0.9999985694885254,1.414475946148741e-06
0.22918997704982758,0.7708100080490112
0.973036527633667,0.026963500306010246
0.9799765348434448,0.020023442804813385
0.8679338097572327,0.13206616044044495
0.8875949382781982,0.11240509152412415
0.9998058676719666,0.0001941131631610915
0.9164093732833862,0.08359067887067795
0.9894295334815979,0.01057048887014389
0.9139840602874756,0.08601587265729904
0.8987665772438049,0.10123348236083984
0.9609517455101013,0.039048295468091965
0.9808759689331055,0.01912403479218483
0.9905142784118652,0.00948571227490902
0.9717789888381958,0.02822098508477211
0.9728307723999023,0.027169233188033104
0.10894504189491272,0.8910549879074097
0.6592954993247986,0.34070447087287903
0.9026095867156982,0.09739039093255997
0.8300437331199646,0.16995622217655182
0.8563323616981506,0.14366760849952698
0.9319595694541931,0.06804041564464569
0.6804540753364563,0.3195458948612213
0.9753900170326233,0.024609927088022232
0.8852352499961853,0.11476478725671768
0.9095863103866577,0.09041372686624527
0.9343951344490051,0.06560483574867249
0.5991333723068237,0.40086665749549866
0.28259196877479553,0.7174080014228821
0.9693241715431213,0.030675802379846573
0.8092760443687439,0.19072401523590088
0.9977481961250305,0.002251847181469202
0.9993833303451538,0.0006166297243908048
0.9900636076927185,0.009936419315636158
0.8267117738723755,0.17328819632530212
0.986151397228241,0.013848611153662205
0.9139840602874756,0.08601587265729904
0.9105454087257385,0.08945459872484207
0.896975576877594,0.1030244380235672
0.9995417594909668,0.0004583129193633795
0.9702399373054504,0.029760094359517097
0.9940428137779236,0.0059571536257863045
0.8840392827987671,0.11596072465181351
0.9429286122322083,0.05707139894366264
0.9656413197517395,0.034358687698841095
0.9105454087257385,0.08945459872484207
0.9399133324623108,0.060086652636528015
0.9032942056655884,0.09670579433441162
0.9099069833755493,0.09009299427270889
0.9026095867156982,0.09739039093255997
0.9901401400566101,0.00985985528677702
0.780662477016449,0.21933749318122864
0.999931812286377,6.814871449023485e-05
0.985042929649353,0.014957087114453316
0.8902942538261414,0.10970576852560043
0.743354320526123,0.2566456198692322
0.9999039173126221,9.610241249902174e-05
0.7627776861190796,0.2372223287820816
0.9930961728096008,0.006903838366270065
0.842863142490387,0.15713685750961304
0.8577680587768555,0.14223188161849976
0.9507778882980347,0.04922211542725563
0.9967774748802185,0.0032224839087575674
0.9999822378158569,1.7778551409719512e-05
0.9871788024902344,0.012821213342249393
0.8095772862434387,0.19042274355888367
0.9693241715431213,0.030675802379846573
0.9905874133110046,0.009412589482963085
0.9015746116638184,0.09842541068792343
0.7074047327041626,0.2925952970981598
0.9207897186279297,0.07921033352613449
0.8233283758163452,0.1766716092824936
0.9606574773788452,0.039342500269412994
0.8887588381767273,0.11124120652675629
0.997065007686615,0.0029349515680223703
0.9822876453399658,0.017712298780679703
0.8322367072105408,0.167763352394104
0.7474316954612732,0.2525683641433716
0.9768466353416443,0.023153413087129593
0.9722043871879578,0.027795622125267982
0.6996649503707886,0.30033501982688904
0.8040984272956848,0.195901557803154
0.9865716695785522,0.013428254052996635
0.9843363761901855,0.015663649886846542
0.8918110132217407,0.10818895697593689
0.9943581223487854,0.005641908850520849
0.8563323616981506,0.14366760849952698
0.5468591451644897,0.45314082503318787
0.8489722013473511,0.15102779865264893
0.9099069833755493,0.09009299427270889
0.17050801217556,0.8294920325279236
0.9953904151916504,0.004609572235494852
0.9702399373054504,0.029760094359517097
0.9998928308486938,0.00010720880527514964
0.8289388418197632,0.1710611879825592
0.9688562154769897,0.031143832951784134
0.8740772008895874,0.1259227693080902
0.996292769908905,0.003707252675667405
0.9788748621940613,0.021125193685293198
0.6095241904258728,0.390475869178772
0.9477691650390625,0.05223085731267929
0.8719117641448975,0.12808825075626373
0.9856076240539551,0.014392335899174213
0.872347354888916,0.1276526302099228
0.7613611221313477,0.23863890767097473
0.16344544291496277,0.8365545868873596
0.7523766160011292,0.24762336909770966
0.8474634885787964,0.15253649652004242
0.9726234674453735,0.027376487851142883
0.9905142784118652,0.00948571227490902
0.9911527037620544,0.008847355842590332
0.8902942538261414,0.10970576852560043
0.9036349058151245,0.09636510908603668
0.8643104434013367,0.13568954169750214
0.8563323616981506,0.14366760849952698
0.8370879292488098,0.1629120260477066
0.8193157911300659,0.18068420886993408
0.9999417066574097,5.829126894241199e-05
0.9942697286605835,0.005730246193706989
0.7570766806602478,0.2429232895374298
0.8638516664505005,0.1361483335494995
0.9830850958824158,0.016914913430809975
0.8688268065452576,0.13117322325706482
0.9974491000175476,0.0025509123224765062
0.8438951373100281,0.1561048924922943
0.9489172697067261,0.051082734018564224
0.7872777581214905,0.2127222716808319
0.6913931965827942,0.3086068332195282
0.9773707389831543,0.02262919954955578
0.9930423498153687,0.00695760827511549
0.9987356066703796,0.0012644219677895308
0.8891444206237793,0.1108555942773819
0.8844391107559204,0.1155608668923378
0.6130049228668213,0.3869951069355011
0.999312162399292,0.0006878511630930007
0.7972412705421448,0.20275874435901642
0.8438951373100281,0.1561048924922943
0.8944211602210999,0.10557884722948074
0.9246877431869507,0.0753123089671135
0.7476159334182739,0.2523840367794037
0.9999452829360962,5.475977377500385e-05
0.7461389899253845,0.2538610100746155
0.8413047790527344,0.15869519114494324
0.9621075391769409,0.0378924235701561
0.8840392827987671,0.11596072465181351
0.8887588381767273,0.11124120652675629
0.944587230682373,0.05541279539465904
0.896975576877594,0.1030244380235672
0.8509647250175476,0.14903530478477478
0.8370879292488098,0.1629120260477066
0.954308032989502,0.04569203034043312
0.9755768775939941,0.024423090741038322
0.9999921321868896,7.889262633398175e-06
0.9742394685745239,0.025760559365153313
0.9991440773010254,0.0008559006382711232
0.8762113451957703,0.12378869950771332
0.8828325867652893,0.11716748028993607
0.9999966621398926,3.3931448797375197e-06
0.8812065720558167,0.11879339814186096
0.9477691650390625,0.05223085731267929
0.8656789064407349,0.13432106375694275
0.9329437017440796,0.06705627590417862
0.9968273043632507,0.0031726828310638666
0.9950177073478699,0.004982269834727049
0.9726234674453735,0.027376487851142883
0.9822876453399658,0.017712298780679703
0.9969245791435242,0.00307536986656487
0.9895108342170715,0.010489091277122498
0.9968273043632507,0.0031726828310638666
0.9473810195922852,0.052618950605392456
0.8791467547416687,0.1208532303571701
0.9903663396835327,0.009633652865886688
0.7252596020698547,0.2747403383255005
0.8998278379440308,0.10017222166061401
0.7908535599708557,0.2091464400291443
0.9843363761901855,0.015663649886846542
0.8836382627487183,0.11636176705360413
0.9046505093574524,0.09534946084022522
0.9984752535820007,0.0015247863484546542
0.7673413753509521,0.23265863955020905
0.9975274205207825,0.0024726230185478926
0.8951566815376282,0.104843370616436
0.8891444206237793,0.1108555942773819
0.6055657863616943,0.39443421363830566
0.200557678937912,0.7994423508644104
0.8289388418197632,0.1710611879825592
0.9939496517181396,0.006050397641956806
0.8568122982978821,0.14318770170211792
0.9815951585769653,0.018404891714453697
0.9367494583129883,0.06325051933526993
0.9780517220497131,0.021948251873254776
0.949669361114502,0.05033063143491745
0.6645402908325195,0.3354596793651581
0.9908744096755981,0.00912563782185316
0.7049732804298401,0.2950267791748047
0.9453993439674377,0.05460060387849808
0.9978843331336975,0.0021157036535441875
0.9193534255027771,0.08064661920070648
0.9887554049491882,0.011244559660553932
0.8606036305427551,0.13939638435840607
0.9924227595329285,0.0075772409327328205
0.9376689791679382,0.06233103945851326
0.9046505093574524,0.09534946084022522
0.957277774810791,0.0427221953868866
0.9043130874633789,0.09568694978952408
0.9976769089698792,0.002323162741959095
0.9412234425544739,0.058776553720235825
0.9187722206115723,0.08122774958610535
0.9999039173126221,9.610241249902174e-05
0.9155072569847107,0.0844927579164505
0.613352358341217,0.38664764165878296
0.8365545868873596,0.16344544291496277
0.9946150183677673,0.005384938325732946
0.87103670835495,0.12896330654621124
0.8499711751937866,0.15002882480621338
0.8464508652687073,0.1535491645336151
0.9268352389335632,0.07316471636295319
0.999843955039978,0.0001559802476549521
0.9930961728096008,0.006903838366270065
0.9462003111839294,0.05379964038729668
0.9394705891609192,0.06052938848733902
0.9999469518661499,5.307507672114298e-05
0.9856076240539551,0.014392335899174213
0.7924642562866211,0.2075357586145401
0.8464508652687073,0.1535491645336151
0.9771973490715027,0.02280263416469097
0.9076402187347412,0.09235979616641998
0.6761924028396606,0.32380759716033936
0.7950222492218018,0.20497773587703705
0.9884918928146362,0.011508149094879627
