0.4332919120788574,0.5667080879211426
0.9227612018585205,0.0772387906908989
0.3812195360660553,0.6187804341316223
0.7791538238525391,0.22084617614746094
0.7201715111732483,0.2798284888267517
0.9133679866790771,0.08663206547498703
0.3584653437137604,0.6415346264839172
0.4653874635696411,0.5346125364303589
0.5382551550865173,0.46174484491348267
0.9205042719841003,0.07949569821357727
