0.5561585426330566,0.36658975481987,0.24364246428012848,0.09807931631803513,0.10521054267883301
0.1550784707069397,0.10970578342676163,0.10230471193790436,0.07159119844436646,0.4012185037136078
0.5108015537261963,0.24798741936683655,0.2146914005279541,0.058345843106508255,0.12678517401218414
0.6645402908325195,0.3674972355365753,0.2267836332321167,0.06560484319925308,0.10521054267883301
0.6025294065475464,0.2829881012439728,0.13753247261047363,0.09009299427270889,0.06754669547080994
0.3182732164859772,0.15713684260845184,0.09947021305561066,0.035678550601005554,0.22270013391971588
0.5827285051345825,0.2782568037509918,0.200557678937912,0.0446808747947216,0.16559313237667084
0.4857217073440552,0.21733753383159637,0.20434190332889557,0.023689471185207367,0.36206650733947754
0.382602721452713,0.2798284888267517,0.16667540371418,0.05665242671966553,0.22815652191638947
0.5399536490440369,0.3199707567691803,0.22270013391971588,0.09807931631803513,0.10669060051441193
0.61555016040802,0.28537195920944214,0.2030746191740036,0.053403329104185104,0.13206616044044495
0.5353413820266724,0.28537195920944214,0.18242552876472473,0.15817435085773468,0.04885777831077576
0.09807931631803513,0.06371499598026276,0.07585818320512772,0.04672495648264885,0.7279754281044006
0.02931223064661026,0.06656918674707413,0.0427221953868866,0.7892336845397949,0.18010665476322174
0.6006569266319275,0.2674081325531006,0.15817435085773468,0.039048291742801666,0.1710611879825592
0.5992506742477417,0.23934932053089142,0.20561502873897552,0.11124119907617569,0.08632347732782364
0.17895588278770447,0.1550784707069397,0.0792103260755539,0.23792988061904907,0.10230471193790436
0.6132365465164185,0.24798741936683655,0.19436782598495483,0.04146227613091469,0.2030746191740036
0.5592900514602661,0.5226894617080688,0.14511536061763763,0.14903530478477478,0.04084571823477745
0.31153160333633423,0.48072245717048645,0.10970578342676163,0.1561048924922943,0.06097517907619476
0.34775859117507935,0.45519858598709106,0.09401018172502518,0.1561048924922943,0.04084571823477745
0.32082128524780273,0.45544078946113586,0.09670579433441162,0.10669060051441193,0.08035747706890106
0.14706452190876007,0.3993430435657501,0.0427221953868866,0.4860875904560089,0.020645931363105774
0.43062615394592285,0.4730486273765564,0.13660839200019836,0.167763352394104,0.03622005507349968
0.5185461640357971,0.5549529194831848,0.15817435085773468,0.1550784707069397,0.04208773002028465
0.39466747641563416,0.4651445150375366,0.13206616044044495,0.08756383508443832,0.09670579433441162
0.34510529041290283,0.4484262764453888,0.08882029354572296,0.15304215252399445,0.04084571823477745
0.13296425342559814,0.37570643424987793,0.04146227613091469,0.5215929746627808,0.02595735713839531
0.39326852560043335,0.44625335931777954,0.10230471193790436,0.16885694861412048,0.039048291742801666
0.08509904891252518,0.2568320035934448,0.03676946833729744,0.5669777989387512,0.043365802615880966
0.24798741936683655,0.4239349663257599,0.06853749603033066,0.21601152420043945,0.04084571823477745
0.2107662856578827,0.40969306230545044,0.05921025201678276,0.2422056347131729,0.0427221953868866
0.200557678937912,0.40827676653862,0.04885777831077576,0.3638729155063629,0.01971912942826748
0.45834869146347046,0.2658804655075073,0.14223189651966095,0.167763352394104,0.0427221953868866
0.4527778625488281,0.3729618489742279,0.14128142595291138,0.18242552876472473,0.03308597952127457
0.5794004201889038,0.27125170826911926,0.14903530478477478,0.052618954330682755,0.188323974609375
0.06465348601341248,0.08035747706890106,0.05921025201678276,0.8529354929924011,0.02096424251794815
0.0838903859257698,0.07263670861721039,0.07263670861721039,0.2613309323787689,0.27747297286987305
0.22135066986083984,0.11757213622331619,0.103748619556427,0.2465333193540573,0.11124119907617569
0.33895182609558105,0.2351084202528,0.13753247261047363,0.06656918674707413,0.16238003969192505
0.026355354115366936,0.07369627058506012,0.048136770725250244,0.41679665446281433,0.3199707567691803
0.08035747706890106,0.10970578342676163,0.06853749603033066,0.16132023930549622,0.21601152420043945
0.08269734680652618,0.07477004826068878,0.13477592170238495,0.029760092496871948,0.7981867790222168
0.08509904891252518,0.11920293420553207,0.07585818320512772,0.09670579433441162,0.35398629307746887
0.4944155514240265,0.23792988061904907,0.18242552876472473,0.02595735713839531,0.39280253648757935
0.5959630012512207,0.42202815413475037,0.17328819632530212,0.09268777817487717,0.06278920918703079
0.516839325428009,0.2146914005279541,0.18359361588954926,0.028870904818177223,0.3225259780883789
0.5443170070648193,0.2727987766265869,0.2538610100746155,0.04401864856481552,0.2613309323787689
0.5631377696990967,0.3372035324573517,0.13477592170238495,0.1233656257390976,0.04603390395641327
0.36840569972991943,0.4248891770839691,0.14414885640144348,0.06954174488782883,0.16026602685451508
0.06465348601341248,0.06853749603033066,0.08882029354572296,0.014957086183130741,0.9458011984825134
0.05665242671966553,0.08269734680652618,0.07263670861721039,0.013636835850775242,0.9553191661834717
0.07055959850549698,0.09807931631803513,0.05921025201678276,0.012053778395056725,0.9433475732803345
0.5414088368415833,0.38029852509498596,0.18242552876472473,0.13939638435840607,0.0384661927819252
0.5765419602394104,0.3123700022697449,0.18476749956607819,0.06954174488782883,0.08269734680652618
0.45181018114089966,0.35309353470802307,0.2030746191740036,0.07807817310094833,0.10521054267883301
0.4568943679332733,0.3372035324573517,0.18713268637657166,0.05749328061938286,0.12168575078248978
0.3890821933746338,0.2568320035934448,0.13206616044044495,0.043365802615880966,0.2018132209777832
0.4870634377002716,0.3302551507949829,0.13939638435840607,0.13028542697429657,0.05033063143491745
0.5732006430625916,0.31153160333633423,0.188323974609375,0.09138210862874985,0.09807931631803513
0.26894140243530273,0.17895588278770447,0.14128142595291138,0.1859472095966339,0.11436852067708969
0.15921740233898163,0.13939638435840607,0.13296425342559814,0.04603390395641327,0.5631377696990967
0.52220219373703,0.24364246428012848,0.16344542801380157,0.07263670861721039,0.11596072465181351
0.48852741718292236,0.2538610100746155,0.1980641782283783,0.04535258188843727,0.1778108775615692
0.13846179842948914,0.06371499598026276,0.09138210862874985,0.06187598779797554,0.5058591365814209
0.2885690927505493,0.10669060051441193,0.15713684260845184,0.053403329104185104,0.43638181686401367
0.3812195658683777,0.22000709176063538,0.14903530478477478,0.060086652636528015,0.2751297354698181
0.3372035324573517,0.18713268637657166,0.16026602685451508,0.04084571823477745,0.4443236291408539
0.42536652088165283,0.18476749956607819,0.17328819632530212,0.10087861120700836,0.19682621955871582
0.328529417514801,0.18126320838928223,0.16344542801380157,0.08756383508443832,0.24944725632667542
0.5254905819892883,0.28537195920944214,0.16344542801380157,0.08882029354572296,0.10087861120700836
0.5879431366920471,0.3048688769340515,0.15203222632408142,0.08756383508443832,0.07477004826068878
0.4101654887199402,0.21601152420043945,0.11596072465181351,0.05921025201678276,0.15002882480621338
0.5660185217857361,0.22953519225120544,0.19930799305438995,0.039048291742801666,0.21206879615783691
0.45205211639404297,0.2798284888267517,0.1431877166032791,0.12421301752328873,0.05921025201678276
0.48291683197021484,0.19072403013706207,0.20689406991004944,0.030214587226510048,0.34687307476997375
0.517936646938324,0.3106943964958191,0.23091977834701538,0.04208773002028465,0.2254166156053543
0.13660839200019836,0.05921025201678276,0.10230471193790436,0.017442483454942703,0.8233283758163452
0.5600121021270752,0.3656831681728363,0.21601152420043945,0.08632347732782364,0.09009299427270889
0.4691554307937622,0.3199707567691803,0.19436782598495483,0.3015676736831665,0.030214587226510048
0.4917609691619873,0.27747297286987305,0.1778108775615692,0.05033063143491745,0.24077458679676056
0.45374587178230286,0.40874868631362915,0.1127954050898552,0.1550784707069397,0.04535258188843727
0.5945512652397156,0.2674081325531006,0.1431877166032791,0.039048291742801666,0.16344542801380157
0.08632347732782364,0.18359361588954926,0.04672495648264885,0.8661325573921204,0.02931223064661026
0.07369627058506012,0.167763352394104,0.07585818320512772,0.917302668094635,0.08882029354572296
0.04084571823477745,0.09138210862874985,0.0446808747947216,0.7799928784370422,0.2568320035934448
0.051082734018564224,0.14223189651966095,0.06371499598026276,0.8757869601249695,0.08632347732782364
0.07585818320512772,0.2351084202528,0.04958902671933174,0.8278281688690186,0.04401864856481552
0.11436852067708969,0.19072403013706207,0.05033063143491745,0.8255897164344788,0.022629201412200928
0.08632347732782364,0.19314739108085632,0.037892427295446396,0.7356416583061218,0.03308597952127457
0.0792103260755539,0.16995622217655182,0.04885777831077576,0.8558511734008789,0.03622005507349968
0.532181978225708,0.2628418207168579,0.2030746191740036,0.0838903859257698,0.11757213622331619
0.382602721452713,0.24798741936683655,0.1294027417898178,0.058345843106508255,0.13386748731136322
0.4969024658203125,0.36840569972991943,0.1431877166032791,0.060086652636528015,0.13028542697429657
0.6011253595352173,0.37570643424987793,0.18126320838928223,0.04958902671933174,0.1233656257390976
0.5472221374511719,0.43638181686401367,0.1755380630493164,0.08151976019144058,0.07477004826068878
0.5123876333236694,0.319121390581131,0.14414885640144348,0.17328819632530212,0.02843603305518627
0.3900110721588135,0.3073580265045166,0.14223189651966095,0.10970578342676163,0.052618954330682755
0.4440825283527374,0.35309353470802307,0.13753247261047363,0.2133771777153015,0.023330770432949066
0.44673606753349304,0.23370636999607086,0.20817892253398895,0.027169233188033104,0.398406445980072
0.378459095954895,0.21733753383159637,0.1755380630493164,0.058345843106508255,0.2186693549156189
0.4634442627429962,0.20946967601776123,0.2018132209777832,0.024423090741038322,0.45834869146347046
0.08151976019144058,0.11757213622331619,0.07477004826068878,0.9263036847114563,0.03514484316110611
0.07055959850549698,0.08882029354572296,0.07263670861721039,0.9362850189208984,0.04208773002028465
0.058345843106508255,0.08632347732782364,0.07696083933115005,0.9407896995544434,0.07477004826068878
0.06656918674707413,0.08756383508443832,0.06465348601341248,0.9207897186279297,0.03622005507349968
0.08269734680652618,0.09138210862874985,0.07263670861721039,0.9263036847114563,0.03514484316110611
0.09268777817487717,0.13386748731136322,0.06560484319925308,0.6334102749824524,0.07585818320512772
0.048136770725250244,0.07263670861721039,0.06560484319925308,0.9136765599250793,0.06560484319925308
0.06097517907619476,0.10230471193790436,0.08756383508443832,0.9425067901611328,0.08632347732782364
0.039048291742801666,0.08151976019144058,0.05665242671966553,0.907312273979187,0.23370636999607086
0.07055959850549698,0.09401018172502518,0.06853749603033066,0.9343951344490051,0.031143829226493835
0.02595735713839531,0.039048291742801666,0.04084571823477745,0.7461389899253845,0.5037536025047302
0.03308597952127457,0.05184547230601311,0.0541987307369709,0.8856314420700073,0.23792988061904907
0.08756383508443832,0.10669060051441193,0.06097517907619476,0.8459424376487732,0.031143829226493835
0.05921025201678276,0.09138210862874985,0.08269734680652618,0.9416541457176208,0.06097517907619476
0.10818895697593689,0.16132023930549622,0.08151976019144058,0.6926419734954834,0.034100428223609924
0.10970578342676163,0.08882029354572296,0.06278920918703079,0.29746994376182556,0.19436782598495483
0.030214587226510048,0.05033063143491745,0.04146227613091469,0.722527027130127,0.49636849761009216
0.027169233188033104,0.03676946833729744,0.034618839621543884,0.12085322290658951,0.7813306450843811
0.020645931363105774,0.039048291742801666,0.030214587226510048,0.30074557662010193,0.7341195344924927
0.04958902671933174,0.04084571823477745,0.035678550601005554,0.2018132209777832,0.4440825283527374
0.3242354094982147,0.14903530478477478,0.10230471193790436,0.023689471185207367,0.4929814636707306
0.5717666149139404,0.3363310694694519,0.18952110409736633,0.07159119844436646,0.13568955659866333
0.42441198229789734,0.34687307476997375,0.13477592170238495,0.2674081325531006,0.03210070729255676
0.22953519225120544,0.2523840665817261,0.07696083933115005,0.10970578342676163,0.18952110409736633
0.20946967601776123,0.11596072465181351,0.11596072465181351,0.058345843106508255,0.2568320035934448
0.05749328061938286,0.07263670861721039,0.07807817310094833,0.8840392827987671,0.02096424251794815
0.0541987307369709,0.06954174488782883,0.07369627058506012,0.894789457321167,0.022629201412200928
0.06097517907619476,0.07807817310094833,0.08151976019144058,0.872347354888916,0.020645931363105774
0.12678517401218414,0.10521054267883301,0.06560484319925308,0.02517884038388729,0.5888891220092773
0.10818895697593689,0.09138210862874985,0.06954174488782883,0.016914913430809975,0.7981867790222168
0.13660839200019836,0.103748619556427,0.07807817310094833,0.01798621006309986,0.7162185907363892
0.6160122752189636,0.3065270483493805,0.2509128153324127,0.053403329104185104,0.12592275440692902
0.5688949227333069,0.2422056347131729,0.22815652191638947,0.06371499598026276,0.1540575623512268
0.16667540371418,0.09268777817487717,0.12592275440692902,0.024423090741038322,0.7106282711029053
0.26971012353897095,0.16132023930549622,0.1200256198644638,0.020645931363105774,0.6025294065475464
0.38029852509498596,0.2267836332321167,0.1755380630493164,0.04535258188843727,0.2934044897556305
0.4658734202384949,0.19072403013706207,0.23231014609336853,0.09009299427270889,0.16667540371418
0.5712883472442627,0.2885690927505493,0.21601152420043945,0.06656918674707413,0.09268777817487717
0.5973730087280273,0.34510529041290283,0.200557678937912,0.07807817310094833,0.07696083933115005
0.43014734983444214,0.35667070746421814,0.12852515280246735,0.2240554690361023,0.030675798654556274
0.1233656257390976,0.2643583416938782,0.04958902671933174,0.3747907280921936,0.055005285888910294
0.18476749956607819,0.34775859117507935,0.07263670861721039,0.3242354094982147,0.05665242671966553
0.12852515280246735,0.24798741936683655,0.04885777831077576,0.27125170826911926,0.08269734680652618
0.6279512047767639,0.200557678937912,0.23370636999607086,0.04401864856481552,0.2107662856578827
0.5684158205986023,0.2925952970981598,0.1778108775615692,0.06371499598026276,0.10230471193790436
0.6076632142066956,0.1980641782283783,0.2568320035934448,0.06187598779797554,0.20946967601776123
0.6201616525650024,0.23934932053089142,0.31489264965057373,0.035678550601005554,0.3065270483493805
0.034100428223609924,0.037326887249946594,0.048136770725250244,0.058345843106508255,0.9111796617507935
0.05184547230601311,0.05665242671966553,0.06560484319925308,0.04208773002028465,0.9086179733276367
0.060086652636528015,0.08035747706890106,0.09401018172502518,0.03258974477648735,0.9399133324623108
0.07696083933115005,0.06371499598026276,0.048136770725250244,0.05184547230601311,0.74167400598526
0.051082734018564224,0.04742587357759476,0.06278920918703079,0.03258974477648735,0.9241418242454529
0.11124119907617569,0.07696083933115005,0.08632347732782364,0.021287353709340096,0.8872045874595642
0.32167303562164307,0.19930799305438995,0.10818895697593689,0.14511536061763763,0.13386748731136322
0.555917501449585,0.3073580265045166,0.188323974609375,0.13206616044044495,0.1127954050898552
0.09138210862874985,0.08151976019144058,0.07477004826068878,0.027585282921791077,0.804405927658081
0.06560484319925308,0.0792103260755539,0.06097517907619476,0.01971912942826748,0.8824278712272644
0.05749328061938286,0.048136770725250244,0.0792103260755539,0.024053553119301796,0.9304582476615906
0.052618954330682755,0.055005285888910294,0.0838903859257698,0.02096424251794815,0.9362850189208984
0.055005285888910294,0.06754669547080994,0.07807817310094833,0.024798156693577766,0.929440438747406
0.08756383508443832,0.09534946829080582,0.07263670861721039,0.019419347867369652,0.8278281688690186
0.04401864856481552,0.06278920918703079,0.05749328061938286,0.024798156693577766,0.9273633360862732
0.05921025201678276,0.055005285888910294,0.08509904891252518,0.021948251873254776,0.9284088015556335
0.06560484319925308,0.06560484319925308,0.09268777817487717,0.018546564504504204,0.9241418242454529
0.05033063143491745,0.04958902671933174,0.0446808747947216,0.05582314357161522,0.7745833992958069
0.08035747706890106,0.08035747706890106,0.07585818320512772,0.04672495648264885,0.7106282711029053
0.5207400321960449,0.3199707567691803,0.1980641782283783,0.07159119844436646,0.10230471193790436
0.4736572504043579,0.4012185037136078,0.14128142595291138,0.09138210862874985,0.09807931631803513
0.2798284888267517,0.3993430435657501,0.08035747706890106,0.07585818320512772,0.13568955659866333
0.2658804655075073,0.3268083333969116,0.1127954050898552,0.023330770432949066,0.5151930451393127
0.1859472095966339,0.31742629408836365,0.05749328061938286,0.13660839200019836,0.09807931631803513
0.1778108775615692,0.36931508779525757,0.055005285888910294,0.06954174488782883,0.2133771777153015
0.3065270483493805,0.42727720737457275,0.08756383508443832,0.2186693549156189,0.04742587357759476
0.272024542093277,0.4134771525859833,0.0792103260755539,0.23370636999607086,0.04603390395641327
0.053403329104185104,0.09947021305561066,0.08632347732782364,0.021287353709340096,0.9621075391769409
0.03963883966207504,0.08632347732782364,0.06853749603033066,0.027169233188033104,0.9473810195922852
0.07263670861721039,0.13660839200019836,0.06187598779797554,0.013222821988165379,0.9449946880340576
0.04885777831077576,0.07055959850549698,0.07159119844436646,0.022629201412200928,0.954647421836853
0.029760092496871948,0.05749328061938286,0.052618954330682755,0.06187598779797554,0.9273633360862732
0.0446808747947216,0.0838903859257698,0.05749328061938286,0.0222861859947443,0.9597620368003845
0.06853749603033066,0.14706452190876007,0.03622005507349968,0.037892427295446396,0.700894832611084
0.04885777831077576,0.07055959850549698,0.07159119844436646,0.022629201412200928,0.954647421836853
0.10087861120700836,0.13296425342559814,0.06853749603033066,0.01640303246676922,0.869714617729187
0.10087861120700836,0.13296425342559814,0.06853749603033066,0.01640303246676922,0.869714617729187
0.10087861120700836,0.13296425342559814,0.06853749603033066,0.01640303246676922,0.869714617729187
0.0541987307369709,0.08756383508443832,0.08269734680652618,0.016914913430809975,0.9648551344871521
0.03963883966207504,0.10230471193790436,0.05665242671966553,0.03358950838446617,0.9511421918869019
0.03514484316110611,0.04535258188843727,0.0541987307369709,0.039048291742801666,0.9252299070358276
0.5397111177444458,0.2798284888267517,0.24508504569530487,0.048136770725250244,0.200557678937912
0.3415825068950653,0.18126320838928223,0.15817435085773468,0.01590639352798462,0.6379335522651672
0.5333974957466125,0.32167303562164307,0.14033624529838562,0.07263670861721039,0.1431877166032791
0.36931508779525757,0.2598256468772888,0.14706452190876007,0.18476749956607819,0.09807931631803513
0.03258974477648735,0.04958902671933174,0.04208773002028465,0.6584175229072571,0.4311050772666931
0.09009299427270889,0.0384661927819252,0.14033624529838562,0.09534946829080582,0.7759445905685425
0.5851011276245117,0.2958398759365082,0.2018132209777832,0.04401864856481552,0.2030746191740036
0.35488012433052063,0.2351084202528,0.15102779865264893,0.11436852067708969,0.11436852067708969
0.5234203338623047,0.272024542093277,0.17217184603214264,0.17895588278770447,0.03676946833729744
0.5547116994857788,0.2613309323787689,0.1540575623512268,0.055005285888910294,0.13568955659866333
0.15002882480621338,0.1200256198644638,0.10230471193790436,0.018833130598068237,0.8278281688690186
0.1276526302099228,0.07055959850549698,0.13477592170238495,0.01590639352798462,0.8902942538261414
0.09138210862874985,0.0792103260755539,0.11757213622331619,0.015424554236233234,0.9465966820716858
0.1276526302099228,0.07055959850549698,0.13477592170238495,0.01590639352798462,0.8902942538261414
0.16238003969192505,0.11757213622331619,0.15817435085773468,0.01798621006309986,0.7718434929847717
0.06187598779797554,0.07585818320512772,0.13028542697429657,0.017442483454942703,0.9407896995544434
0.10087861120700836,0.08151976019144058,0.1710611879825592,0.010328153148293495,0.9481545686721802
0.08509904891252518,0.08882029354572296,0.14706452190876007,0.00970847625285387,0.949669361114502
0.08151976019144058,0.08151976019144058,0.13206616044044495,0.012053778395056725,0.939024806022644
0.5561585426330566,0.2568320035934448,0.24508504569530487,0.035678550601005554,0.27125170826911926
0.10521054267883301,0.0792103260755539,0.17217184603214264,0.012053778395056725,0.9304582476615906
0.0792103260755539,0.08509904891252518,0.14128142595291138,0.010328153148293495,0.9489172697067261
0.08756383508443832,0.055005285888910294,0.13386748731136322,0.014503578655421734,0.9184802770614624
0.09009299427270889,0.08035747706890106,0.15304215252399445,0.010013570077717304,0.9441768527030945
0.3557749092578888,0.22815652191638947,0.19072403013706207,0.16559313237667084,0.09138210862874985
0.30074557662010193,0.19314739108085632,0.12421301752328873,0.378459095954895,0.05033063143491745
0.33982762694358826,0.2351084202528,0.1778108775615692,0.15921740233898163,0.1294027417898178
0.38444983959198,0.20434190332889557,0.11757213622331619,0.19682621955871582,0.06656918674707413
0.2598256468772888,0.2658804655075073,0.12678517401218414,0.07159119844436646,0.26971012353897095
0.1859472095966339,0.15713684260845184,0.15002882480621338,0.05184547230601311,0.4201236963272095
0.12421301752328873,0.18713268637657166,0.06371499598026276,0.7786493301391602,0.022977370768785477
0.05184547230601311,0.051082734018564224,0.04672495648264885,0.0446808747947216,0.8670357465744019
0.581303060054779,0.37983837723731995,0.167763352394104,0.09670579433441162,0.07585818320512772
0.055005285888910294,0.13660839200019836,0.053403329104185104,0.9124361872673035,0.053403329104185104
0.07369627058506012,0.16238003969192505,0.053403329104185104,0.863391637802124,0.020332353189587593
0.04958902671933174,0.09947021305561066,0.037892427295446396,0.6636689305305481,0.04958902671933174
0.07807817310094833,0.06371499598026276,0.055005285888910294,0.09670579433441162,0.30074557662010193
0.19072403013706207,0.2613309323787689,0.07807817310094833,0.6071974039077759,0.012053778395056725
0.039048291742801666,0.05665242671966553,0.08756383508443832,0.0384661927819252,0.8791467547416687
0.10230471193790436,0.3674972355365753,0.04742587357759476,0.5056760311126709,0.0384661927819252
0.08035747706890106,0.3268083333969116,0.05582314357161522,0.485843688249588,0.052618954330682755
0.05921025201678276,0.29828691482543945,0.04146227613091469,0.5566405653953552,0.06560484319925308
0.05582314357161522,0.2613309323787689,0.04208773002028465,0.5746335387229919,0.07585818320512772
0.07369627058506012,0.30404168367385864,0.05665242671966553,0.7969253659248352,0.02843603305518627
0.07807817310094833,0.2925952970981598,0.055005285888910294,0.8006919622421265,0.028870904818177223
0.07696083933115005,0.3345894515514374,0.05033063143491745,0.696784257888794,0.028007520362734795
0.05582314357161522,0.2523840665817261,0.053403329104185104,0.8509647250175476,0.055005285888910294
0.08151976019144058,0.3319854736328125,0.051082734018564224,0.596433162689209,0.037892427295446396
0.0541987307369709,0.2613309323787689,0.04742587357759476,0.8365545868873596,0.0446808747947216
0.09138210862874985,0.3459886312484741,0.048136770725250244,0.5884161591529846,0.031143829226493835
0.04208773002028465,0.24364246428012848,0.05665242671966553,0.8397339582443237,0.05749328061938286
0.025565214455127716,0.1127954050898552,0.039048291742801666,0.7154240012168884,0.2845759987831116
0.052618954330682755,0.2107662856578827,0.052618954330682755,0.837619960308075,0.052618954330682755
0.0446808747947216,0.16667540371418,0.048136770725250244,0.8449215292930603,0.06954174488782883
0.04672495648264885,0.2538610100746155,0.05033063143491745,0.7371581792831421,0.060086652636528015
0.07263670861721039,0.2743513882160187,0.06097517907619476,0.8499711751937866,0.030675798654556274
0.058345843106508255,0.270480215549469,0.04958902671933174,0.7866228222846985,0.04023794084787369
0.028870904818177223,0.13846179842948914,0.03622005507349968,0.7853085398674011,0.13660839200019836
0.031143829226493835,0.19559408724308014,0.031143829226493835,0.34510529041290283,0.39280253648757935
0.03514484316110611,0.19559408724308014,0.03358950838446617,0.20434190332889557,0.49011361598968506
0.039048291742801666,0.2674081325531006,0.028007520362734795,0.40827676653862,0.1710611879825592
0.035678550601005554,0.20946967601776123,0.03358950838446617,0.398406445980072,0.3090236783027649
0.055005285888910294,0.28937169909477234,0.04023794084787369,0.7178038358688354,0.05033063143491745
0.02096424251794815,0.10669060051441193,0.04885777831077576,0.3720487952232361,0.6379335522651672
0.037326887249946594,0.24798741936683655,0.027585282921791077,0.3442229628562927,0.24508504569530487
0.15102779865264893,0.15817435085773468,0.08509904891252518,0.1919327974319458,0.10970578342676163
0.4359014928340912,0.23934932053089142,0.11920293420553207,0.2351084202528,0.0446808747947216
0.35309353470802307,0.19314739108085632,0.1294027417898178,0.09670579433441162,0.09268777817487717
0.06853749603033066,0.1294027417898178,0.07807817310094833,0.9059898257255554,0.06097517907619476
0.30321574211120605,0.19682621955871582,0.09401018172502518,0.4564097821712494,0.02517884038388729
0.2925952970981598,0.2613309323787689,0.1225232183933258,0.10230471193790436,0.15713684260845184
0.2674081325531006,0.14903530478477478,0.15817435085773468,0.01590639352798462,0.66888028383255
0.5254905819892883,0.22000709176063538,0.1540575623512268,0.07159119844436646,0.1540575623512268
0.12678517401218414,0.17441026866436005,0.07055959850549698,0.703345775604248,0.027169233188033104
0.0838903859257698,0.05582314357161522,0.11596072465181351,0.024798156693577766,0.863391637802124
0.060086652636528015,0.058345843106508255,0.07263670861721039,0.02517884038388729,0.9136765599250793
0.39326852560043335,0.29665425419807434,0.15713684260845184,0.2351084202528,0.04742587357759476
