0.42679935693740845,0.482063353061676,0.10087861120700836,0.00941259041428566,0.15817435085773468
0.2568320035934448,0.4144247770309448,0.28378137946128845,0.10230471193790436,0.028870904818177223
0.10669060051441193,0.18359361588954926,0.8418256044387817,0.0446808747947216,0.08035747706890106
0.4532618522644043,0.14414885640144348,0.06465348601341248,0.017442483454942703,0.13753247261047363
0.29098084568977356,0.39094078540802,0.2538610100746155,0.05665242671966553,0.05665242671966553
0.9324532747268677,0.11436852067708969,0.043365802615880966,0.01798621006309986,0.03963883966207504
0.9603611826896667,0.05921025201678276,0.0446808747947216,0.034100428223609924,0.037892427295446396
0.642432451248169,0.16995622217655182,0.043365802615880966,0.010328153148293495,0.11920293420553207
0.008315778337419033,0.04603390395641327,0.020332353189587593,0.01640303246676922,0.9805806875228882
0.008847354911267757,0.058345843106508255,0.020023442804813385,0.01798621006309986,0.9830850958824158
0.8918110132217407,0.08882029354572296,0.14128142595291138,0.022977370768785477,0.029760092496871948
0.2267836332321167,0.35042139887809753,0.7905303239822388,0.0384661927819252,0.09534946829080582
0.06754669547080994,0.15203222632408142,0.929440438747406,0.10818895697593689,0.12678517401218414
0.03676946833729744,0.11596072465181351,0.8918110132217407,0.09009299427270889,0.11124119907617569
0.01971912942826748,0.24508504569530487,0.7690802216529846,0.04885777831077576,0.2598256468772888
0.09534946829080582,0.2146914005279541,0.8918110132217407,0.06278920918703079,0.06954174488782883
0.957277774810791,0.05749328061938286,0.039048291742801666,0.030675798654556274,0.0427221953868866
0.9591543078422546,0.06187598779797554,0.04084571823477745,0.04208773002028465,0.03358950838446617
0.037892427295446396,0.42107561230659485,0.6397360563278198,0.048136770725250244,0.11124119907617569
0.2598256468772888,0.07263670861721039,0.103748619556427,0.34775859117507935,0.014957086183130741
0.9161096215248108,0.09138210862874985,0.06097517907619476,0.023689471185207367,0.03308597952127457
0.010986942797899246,0.09401018172502518,0.043365802615880966,0.028870904818177223,0.9111796617507935
0.31489264965057373,0.596433162689209,0.08035747706890106,0.037892427295446396,0.20946967601776123
0.007577240467071533,0.06097517907619476,0.0222861859947443,0.01590639352798462,0.9728307723999023
0.007815889082849026,0.04958902671933174,0.01798621006309986,0.018546564504504204,0.977022647857666
0.00857748556882143,0.048136770725250244,0.016914913430809975,0.020023442804813385,0.9724147915840149
0.005384938325732946,0.037326887249946594,0.05184547230601311,0.021948251873254776,0.957912266254425
0.4741441607475281,0.2465333193540573,0.4068619906902313,0.024053553119301796,0.027169233188033104
0.15713684260845184,0.14608725905418396,0.666279673576355,0.029760092496871948,0.09009299427270889
0.8322367072105408,0.1550784707069397,0.14804720878601074,0.014503578655421734,0.029760092496871948
0.8116759657859802,0.06560484319925308,0.14128142595291138,0.016914913430809975,0.037892427295446396
0.740174412727356,0.09009299427270889,0.3293917179107666,0.02517884038388729,0.03210070729255676
0.10230471193790436,0.34334173798561096,0.04742587357759476,0.0071214293129742146,0.7732163667678833
0.007345826830714941,0.07696083933115005,0.1859472095966339,0.012431650422513485,0.9559813141822815
0.024798156693577766,0.3199707567691803,0.1431877166032791,0.04885777831077576,0.7209580540657043
0.103748619556427,0.3584653437137604,0.7732163667678833,0.04146227613091469,0.08269734680652618
0.9559813141822815,0.08035747706890106,0.05184547230601311,0.028007520362734795,0.03161877021193504
0.5250034928321838,0.1766716092824936,0.25832599401474,0.011331754736602306,0.04672495648264885
0.9481545686721802,0.13568955659866333,0.048136770725250244,0.018833130598068237,0.04885777831077576
0.9669140577316284,0.06371499598026276,0.0384661927819252,0.03676946833729744,0.04742587357759476
0.05033063143491745,0.04672495648264885,0.02931223064661026,0.9161096215248108,0.010013570077717304
0.021287353709340096,0.02843603305518627,0.020645931363105774,0.9783847332000732,0.01798621006309986
0.024798156693577766,0.03210070729255676,0.023330770432949066,0.9780517220497131,0.012431650422513485
0.014957086183130741,0.034100428223609924,0.08632347732782364,0.9504110217094421,0.010986942797899246
0.010652512311935425,0.026759279891848564,0.058345843106508255,0.9481545686721802,0.02096424251794815
0.06278920918703079,0.03358950838446617,0.052618954330682755,0.9124361872673035,0.00628990214318037
0.2727987766265869,0.1540575623512268,0.14128142595291138,0.4627158045768738,0.0064882696606218815
0.018546564504504204,0.031143829226493835,0.029760092496871948,0.9755768775939941,0.011687257327139378
0.5143393278121948,0.13846179842948914,0.02517884038388729,0.010652512311935425,0.14804720878601074
0.8976953029632568,0.06853749603033066,0.07263670861721039,0.01590639352798462,0.04885777831077576
0.963230550289154,0.06465348601341248,0.035678550601005554,0.03622005507349968,0.04208773002028465
0.961533784866333,0.05749328061938286,0.0446808747947216,0.03358950838446617,0.04023794084787369
0.03963883966207504,0.42107561230659485,0.5348554849624634,0.028870904818177223,0.1540575623512268
0.9032942056655884,0.11436852067708969,0.07159119844436646,0.01912403479218483,0.030675798654556274
0.8740772008895874,0.2465333193540573,0.0792103260755539,0.016914913430809975,0.07369627058506012
0.13117322325706482,0.7130321860313416,0.21206879615783691,0.017442483454942703,0.24077458679676056
0.018546564504504204,0.16667540371418,0.522567629814148,0.45544078946113586,0.02595735713839531
0.027169233188033104,0.16451646387577057,0.7759445905685425,0.04603390395641327,0.14608725905418396
0.35398629307746887,0.5489152669906616,0.11124119907617569,0.014063626527786255,0.42919009923934937
0.01971912942826748,0.19072403013706207,0.5869964361190796,0.2658804655075073,0.04958902671933174
0.02096424251794815,0.04958902671933174,0.31742629408836365,0.8539127111434937,0.010986942797899246
0.013222821988165379,0.0222861859947443,0.028007520362734795,0.9777138829231262,0.020332353189587593
0.0064882696606218815,0.027585282921791077,0.06754669547080994,0.8824278712272644,0.026355354115366936
0.030675798654556274,0.037892427295446396,0.01640303246676922,0.9566342234611511,0.013636835850775242
0.005730246659368277,0.019419347867369652,0.08632347732782364,0.9086179733276367,0.0384661927819252
0.0055549247190356255,0.02595735713839531,0.05033063143491745,0.9353464841842651,0.027585282921791077
0.01590639352798462,0.024798156693577766,0.024053553119301796,0.9773707389831543,0.018546564504504204
0.004468384198844433,0.015424554236233234,0.029760092496871948,0.11124119907617569,0.863391637802124
0.05665242671966553,0.04535258188843727,0.034618839621543884,0.9019206762313843,0.007577240467071533
0.0033766122069209814,0.012821215204894543,0.021287353709340096,0.5693738460540771,0.4073334038257599
0.09138210862874985,0.28219619393348694,0.16667540371418,0.4277552366256714,0.012053778395056725
0.0059110685251653194,0.01971912942826748,0.048136770725250244,0.9407896995544434,0.03514484316110611
0.0071214293129742146,0.060086652636528015,0.547947883605957,0.4658734202384949,0.08756383508443832
0.02096424251794815,0.1550784707069397,0.5377696752548218,0.22815652191638947,0.04208773002028465
0.00941259041428566,0.06187598779797554,0.016914913430809975,0.017442483454942703,0.9808759689331055
0.0064882696606218815,0.025565214455127716,0.027585282921791077,0.026759279891848564,0.9683812260627747
0.0026316740550100803,0.01640303246676922,0.04603390395641327,0.16995622217655182,0.7634837031364441
0.004609572235494852,0.020332353189587593,0.03161877021193504,0.04146227613091469,0.9407896995544434
0.0029810327105224133,0.01640303246676922,0.017442483454942703,0.18476749956607819,0.8056321740150452
0.03161877021193504,0.08632347732782364,0.03514484316110611,0.00941259041428566,0.9334307909011841
0.9273633360862732,0.08632347732782364,0.051082734018564224,0.01590639352798462,0.06754669547080994
0.24508504569530487,0.5303581357002258,0.20689406991004944,0.030675798654556274,0.09138210862874985
0.14033624529838562,0.13386748731136322,0.3302551507949829,0.026759279891848564,0.08035747706890106
0.9585376977920532,0.060086652636528015,0.043365802615880966,0.04023794084787369,0.03308597952127457
0.3988746404647827,0.200557678937912,0.36931508779525757,0.021948251873254776,0.04885777831077576
0.4177464544773102,0.8006919622421265,0.2598256468772888,0.023689471185207367,0.13028542697429657
0.1561048924922943,0.20946967601776123,0.8766343593597412,0.09670579433441162,0.06560484319925308
0.07159119844436646,0.167763352394104,0.8469578623771667,0.19682621955871582,0.052618954330682755
0.01798621006309986,0.1233656257390976,0.6943026781082153,0.0427221953868866,0.4810881018638611
0.0427221953868866,0.16238003969192505,0.847967803478241,0.06853749603033066,0.19436782598495483
0.07263670861721039,0.17895588278770447,0.7813306450843811,0.07585818320512772,0.06371499598026276
0.1233656257390976,0.20689406991004944,0.873214840888977,0.06187598779797554,0.08151976019144058
0.1276526302099228,0.5789243578910828,0.16559313237667084,0.023689471185207367,0.2523840665817261
0.030214587226510048,0.36206650733947754,0.07263670861721039,0.01798621006309986,0.9597620368003845
0.03358950838446617,0.42250463366508484,0.13753247261047363,0.012821215204894543,0.7057850360870361
0.5888891220092773,0.23934932053089142,0.13939638435840607,0.022977370768785477,0.0384661927819252
0.17895588278770447,0.7505527138710022,0.11757213622331619,0.023330770432949066,0.27747297286987305
0.8449215292930603,0.05665242671966553,0.07696083933115005,0.013222821988165379,0.05184547230601311
0.9273633360862732,0.051082734018564224,0.08882029354572296,0.030214587226510048,0.028007520362734795
0.4749964475631714,0.19072403013706207,0.42441198229789734,0.04023794084787369,0.03963883966207504
0.804405927658081,0.06853749603033066,0.1431877166032791,0.024798156693577766,0.04208773002028465
0.8255897164344788,0.11124119907617569,0.14511536061763763,0.016914913430809975,0.031143829226493835
0.9353464841842651,0.06097517907619476,0.06097517907619476,0.026355354115366936,0.03358950838446617
0.9449946880340576,0.07477004826068878,0.06187598779797554,0.021948251873254776,0.03358950838446617
0.9585376977920532,0.06278920918703079,0.03963883966207504,0.03676946833729744,0.035678550601005554
0.9532750844955444,0.06187598779797554,0.037892427295446396,0.035678550601005554,0.039048291742801666
0.008315778337419033,0.0446808747947216,0.023330770432949066,0.015424554236233234,0.9796676635742188
0.00941259041428566,0.04208773002028465,0.018546564504504204,0.01798621006309986,0.9802808165550232
0.009125636890530586,0.04208773002028465,0.01971912942826748,0.016914913430809975,0.9802808165550232
0.0071214293129742146,0.0427221953868866,0.030675798654556274,0.01590639352798462,0.9802808165550232
0.007577240467071533,0.04742587357759476,0.027585282921791077,0.014957086183130741,0.9820137619972229
0.009125636890530586,0.05033063143491745,0.018264278769493103,0.016914913430809975,0.9811668992042542
0.007577240467071533,0.058345843106508255,0.029760092496871948,0.014503578655421734,0.9802808165550232
0.8354835510253906,0.1127954050898552,0.13568955659866333,0.016914913430809975,0.03622005507349968
0.008847354911267757,0.03514484316110611,0.01640303246676922,0.020645931363105774,0.9759464263916016
0.00806199200451374,0.0384661927819252,0.025565214455127716,0.01590639352798462,0.9780517220497131
0.009125636890530586,0.052618954330682755,0.014957086183130741,0.01912403479218483,0.9793540239334106
0.010013570077717304,0.05749328061938286,0.014957086183130741,0.01912403479218483,0.9805806875228882
0.00806199200451374,0.05184547230601311,0.022977370768785477,0.015424554236233234,0.974821150302887
0.008315778337419033,0.04084571823477745,0.021287353709340096,0.01640303246676922,0.9783847332000732
0.008315778337419033,0.05665242671966553,0.017442483454942703,0.018264278769493103,0.9796676635742188
0.00970847625285387,0.06853749603033066,0.016914913430809975,0.017442483454942703,0.9820137619972229
0.00857748556882143,0.0446808747947216,0.020332353189587593,0.01590639352798462,0.9796676635742188
0.008315778337419033,0.03358950838446617,0.020645931363105774,0.018546564504504204,0.9744347929954529
0.010652512311935425,0.055005285888910294,0.014957086183130741,0.014063626527786255,0.974821150302887
0.7534666657447815,0.2568320035934448,0.0838903859257698,0.007577240467071533,0.08632347732782364
0.9585376977920532,0.053403329104185104,0.037326887249946594,0.04535258188843727,0.03963883966207504
0.7341195344924927,0.16026602685451508,0.15817435085773468,0.02595735713839531,0.029760092496871948
0.9585376977920532,0.05033063143491745,0.037892427295446396,0.0427221953868866,0.0446808747947216
0.2869678735733032,0.03210070729255676,0.2509128153324127,0.06278920918703079,0.05749328061938286
0.04023794084787369,0.3407045304775238,0.8587185740470886,0.1127954050898552,0.06954174488782883
0.035678550601005554,0.08269734680652618,0.10818895697593689,0.9099069833755493,0.009125636890530586
0.24944725632667542,0.1127954050898552,0.2845759987831116,0.40262699127197266,0.010652512311935425
0.008315778337419033,0.03358950838446617,0.0427221953868866,0.014957086183130741,0.9744347929954529
0.04603390395641327,0.12168575078248978,0.4287116527557373,0.011687257327139378,0.42727720737457275
0.007345826830714941,0.034618839621543884,0.10230471193790436,0.01640303246676922,0.9425067901611328
0.011331754736602306,0.025565214455127716,0.029760092496871948,0.0222861859947443,0.963230550289154
0.011331754736602306,0.027169233188033104,0.02843603305518627,0.020332353189587593,0.9653811454772949
0.009125636890530586,0.03308597952127457,0.020332353189587593,0.018546564504504204,0.9740425944328308
0.00970847625285387,0.03622005507349968,0.020645931363105774,0.01640303246676922,0.977022647857666
0.011331754736602306,0.025565214455127716,0.029760092496871948,0.0222861859947443,0.963230550289154
0.009125636890530586,0.030214587226510048,0.018546564504504204,0.021948251873254776,0.9740425944328308
0.009125636890530586,0.030214587226510048,0.018546564504504204,0.021948251873254776,0.9740425944328308
0.009125636890530586,0.030214587226510048,0.018546564504504204,0.021948251873254776,0.9740425944328308
0.008847354911267757,0.0384661927819252,0.02096424251794815,0.017442483454942703,0.9777138829231262
0.00806199200451374,0.03622005507349968,0.04535258188843727,0.013636835850775242,0.9744347929954529
0.00941259041428566,0.03676946833729744,0.020023442804813385,0.018546564504504204,0.974821150302887
0.037326887249946594,0.2628418207168579,0.7969253659248352,0.07055959850549698,0.11920293420553207
0.6433292627334595,0.3015676736831665,0.11920293420553207,0.00970847625285387,0.09138210862874985
0.9532750844955444,0.06560484319925308,0.04672495648264885,0.0222861859947443,0.0446808747947216
0.12168575078248978,0.24508504569530487,0.48681944608688354,0.28378137946128845,0.016914913430809975
0.016914913430809975,0.12852515280246735,0.5252470970153809,0.06853749603033066,0.2628418207168579
0.04742587357759476,0.08151976019144058,0.30985841155052185,0.013636835850775242,0.601593554019928
0.963230550289154,0.06954174488782883,0.035678550601005554,0.034100428223609924,0.04401864856481552
0.12678517401218414,0.35220175981521606,0.4239349663257599,0.11124119907617569,0.02931223064661026
0.9481545686721802,0.08269734680652618,0.04146227613091469,0.03358950838446617,0.028007520362734795
0.9693241715431213,0.06278920918703079,0.039048291742801666,0.04742587357759476,0.04208773002028465
0.009125636890530586,0.04208773002028465,0.015424554236233234,0.01912403479218483,0.9773707389831543
0.00970847625285387,0.05582314357161522,0.016914913430809975,0.017442483454942703,0.9805806875228882
0.00970847625285387,0.04958902671933174,0.01640303246676922,0.01798621006309986,0.9811668992042542
0.00970847625285387,0.05582314357161522,0.016914913430809975,0.017442483454942703,0.9805806875228882
0.02096424251794815,0.2523840665817261,0.6934729218482971,0.048136770725250244,0.328529417514801
0.008847354911267757,0.04146227613091469,0.020023442804813385,0.016914913430809975,0.9796676635742188
0.009125636890530586,0.0384661927819252,0.01798621006309986,0.018264278769493103,0.9777138829231262
0.009125636890530586,0.0446808747947216,0.019419347867369652,0.016914913430809975,0.9805806875228882
0.008315778337419033,0.03963883966207504,0.020332353189587593,0.018546564504504204,0.9796676635742188
0.04084571823477745,0.308190256357193,0.07369627058506012,0.010652512311935425,0.7826625108718872
0.00857748556882143,0.03161877021193504,0.023689471185207367,0.01798621006309986,0.9752018451690674
0.008847354911267757,0.03963883966207504,0.02161533385515213,0.017442483454942703,0.9790357351303101
0.009125636890530586,0.04672495648264885,0.01798621006309986,0.018264278769493103,0.9793540239334106
0.008847354911267757,0.04023794084787369,0.018546564504504204,0.018264278769493103,0.9793540239334106
0.917302668094635,0.11757213622331619,0.055005285888910294,0.020332353189587593,0.03258974477648735
0.9603611826896667,0.07807817310094833,0.0446808747947216,0.035678550601005554,0.029760092496871948
0.034618839621543884,0.15817435085773468,0.8397339582443237,0.06560484319925308,0.13296425342559814
0.02096424251794815,0.03358950838446617,0.20817892253398895,0.8902942538261414,0.013222821988165379
0.06371499598026276,0.14804720878601074,0.929440438747406,0.16667540371418,0.06097517907619476
0.08151976019144058,0.23792988061904907,0.9032942056655884,0.15102779865264893,0.07477004826068878
0.0032730652019381523,0.06097517907619476,0.12085322290658951,0.08756383508443832,0.7563575506210327
0.007577240467071533,0.034618839621543884,0.051082734018564224,0.015424554236233234,0.9752018451690674
0.9425067901611328,0.06371499598026276,0.04885777831077576,0.028007520362734795,0.035678550601005554
0.012431650422513485,0.018264278769493103,0.030675798654556274,0.9736446738243103,0.02931223064661026
0.025565214455127716,0.04672495648264885,0.037326887249946594,0.9719924926757812,0.011331754736602306
0.04885777831077576,0.13568955659866333,0.8807970285415649,0.16667540371418,0.14511536061763763
0.021948251873254776,0.1919327974319458,0.7772998809814453,0.11757213622331619,0.12852515280246735
0.1127954050898552,0.4436004161834717,0.40922078490257263,0.4624730348587036,0.017442483454942703
0.00806199200451374,0.027169233188033104,0.04535258188843727,0.02096424251794815,0.9674102663993835
0.5039977431297302,0.2925952970981598,0.6099889278411865,0.11124119907617569,0.01971912942826748
0.09670579433441162,0.14128142595291138,0.894789457321167,0.10230471193790436,0.0838903859257698
0.06187598779797554,0.1778108775615692,0.9032942056655884,0.3442229628562927,0.06560484319925308
0.08882029354572296,0.23231014609336853,0.9539660811424255,0.1859472095966339,0.11436852067708969
0.06560484319925308,0.10669060051441193,0.9032942056655884,0.1561048924922943,0.10970578342676163
0.07369627058506012,0.11757213622331619,0.9019206762313843,0.24798741936683655,0.07585818320512772
0.024423090741038322,0.09947021305561066,0.7634837031364441,0.3415825068950653,0.0838903859257698
0.013636835850775242,0.034100428223609924,0.39326852560043335,0.8783142566680908,0.031143829226493835
0.022977370768785477,0.08882029354572296,0.7981867790222168,0.6876299977302551,0.0427221953868866
0.006903837900608778,0.022977370768785477,0.1919327974319458,0.9032942056655884,0.048136770725250244
0.7310585975646973,0.06097517907619476,0.2030746191740036,0.024053553119301796,0.051082734018564224
0.008315778337419033,0.03161877021193504,0.2643583416938782,0.894789457321167,0.04084571823477745
0.06187598779797554,0.2240554690361023,0.917302668094635,0.15102779865264893,0.13753247261047363
0.08882029354572296,0.20689406991004944,0.9416541457176208,0.29098084568977356,0.09268777817487717
0.1225232183933258,0.24798741936683655,0.9511421918869019,0.23792988061904907,0.103748619556427
0.06371499598026276,0.2146914005279541,0.939024806022644,0.1755380630493164,0.10521054267883301
0.048136770725250244,0.23370636999607086,0.869714617729187,0.49243220686912537,0.043365802615880966
0.06465348601341248,0.20561502873897552,0.9252299070358276,0.308190256357193,0.06954174488782883
0.03308597952127457,0.16344542801380157,0.8624675869941711,0.19559408724308014,0.07477004826068878
0.010013570077717304,0.06465348601341248,0.0222861859947443,0.011331754736602306,0.9802808165550232
0.013222821988165379,0.03622005507349968,0.33111974596977234,0.023330770432949066,0.8824278712272644
0.03514484316110611,0.07696083933115005,0.8824278712272644,0.08756383508443832,0.398406445980072
0.02161533385515213,0.04885777831077576,0.7146279811859131,0.04885777831077576,0.6297746300697327
0.07159119844436646,0.15713684260845184,0.9465966820716858,0.16995622217655182,0.16667540371418
0.0446808747947216,0.09807931631803513,0.8418256044387817,0.13296425342559814,0.18713268637657166
0.04084571823477745,0.0838903859257698,0.9099069833755493,0.10521054267883301,0.3106943964958191
0.02161533385515213,0.13117322325706482,0.31153160333633423,0.021287353709340096,0.6150878667831421
0.8807970285415649,0.1225232183933258,0.09670579433441162,0.06465348601341248,0.014503578655421734
0.012821215204894543,0.037892427295446396,0.028870904818177223,0.9585376977920532,0.014063626527786255
0.018833130598068237,0.025565214455127716,0.0222861859947443,0.9805806875228882,0.02096424251794815
0.01971912942826748,0.037892427295446396,0.2351084202528,0.9324532747268677,0.014063626527786255
0.010652512311935425,0.10669060051441193,0.22135066986083984,0.012821215204894543,0.9241418242454529
0.10818895697593689,0.20561502873897552,0.9263036847114563,0.08509904891252518,0.06560484319925308
0.10970578342676163,0.11920293420553207,0.8824278712272644,0.14128142595291138,0.058345843106508255
0.005730246659368277,0.039048291742801666,0.15203222632408142,0.8918110132217407,0.03161877021193504
0.03308597952127457,0.09670579433441162,0.9019206762313843,0.08632347732782364,0.32338008284568787
0.00857748556882143,0.034618839621543884,0.09138210862874985,0.014957086183130741,0.9664104580879211
0.16667540371418,0.3023911118507385,0.879974365234375,0.10818895697593689,0.0541987307369709
