0.4596180021762848,0.49117571115493774,0.04920625314116478
0.6817185282707214,0.14858831465244293,0.16969315707683563
0.7636848092079163,0.13692113757133484,0.09939408302307129
0.614763617515564,0.034954607486724854,0.3502817749977112
0.5893425941467285,0.102813221514225,0.3078441321849823
0.9777289032936096,0.01617828570306301,0.006092797964811325
0.6775209307670593,0.2994759678840637,0.023003077134490013
0.407545804977417,0.1496351808309555,0.4428189992904663
0.9054164290428162,0.018499987199902534,0.07608357816934586
0.9039557576179504,0.049428656697273254,0.046615663915872574
0.9402809143066406,0.040356043726205826,0.01936304196715355
0.9174265265464783,0.05773984640836716,0.024833599105477333
0.5755569934844971,0.27777808904647827,0.14666496217250824
0.16645784676074982,0.8193342089653015,0.014207988977432251
0.9573362469673157,0.015717577189207077,0.02694619633257389
0.9232155680656433,0.028989257290959358,0.04779520258307457
0.571274995803833,0.41147392988204956,0.017251010984182358
0.627865731716156,0.06643557548522949,0.3056986629962921
0.2799539268016815,0.6901912689208984,0.02985474281013012
0.6889777183532715,0.2724553048610687,0.03856697678565979
0.9087243676185608,0.03133871778845787,0.05993686243891716
0.8542317748069763,0.028110412880778313,0.11765783280134201
0.9001611471176147,0.03463141620159149,0.06520745903253555
0.7229365706443787,0.24050372838974,0.03655969724059105
0.0701727494597435,0.8924129009246826,0.03741433471441269
0.7521008253097534,0.13912466168403625,0.10877447575330734
0.9203231930732727,0.026107560843229294,0.053569238632917404
0.32061290740966797,0.3296615779399872,0.34972551465034485
0.8275101780891418,0.08893916755914688,0.08355061709880829
0.48675963282585144,0.43975067138671875,0.073489710688591
0.38930878043174744,0.5383944511413574,0.07229673117399216
0.1677130162715912,0.7370995879173279,0.09518744051456451
0.5520554184913635,0.03447419032454491,0.41347038745880127
0.6265986561775208,0.1581198126077652,0.21528157591819763
0.9376496076583862,0.02765865996479988,0.03469172492623329
0.8713308572769165,0.04171910509467125,0.08695009350776672
0.6639505624771118,0.23813004791736603,0.09791944921016693
0.3551689684391022,0.18789342045783997,0.4569375813007355
0.4490562081336975,0.45791304111480713,0.09303068369626999
0.17169928550720215,0.6004610061645508,0.22783976793289185
0.7556670308113098,0.18302668631076813,0.061306264251470566
0.9111471176147461,0.07108832895755768,0.017764540389180183
0.6095505356788635,0.06576970964670181,0.3246796727180481
0.8188831806182861,0.06314548850059509,0.11797130852937698
0.3374166190624237,0.07843998819589615,0.5841434001922607
0.8907204270362854,0.06762012094259262,0.04165954515337944
0.9088932275772095,0.04892813414335251,0.0421786867082119
0.5378950834274292,0.08216729015111923,0.37993767857551575
0.8511979579925537,0.08264988660812378,0.06615214049816132
0.8124858140945435,0.10451359301805496,0.08300064504146576
0.44913268089294434,0.10522978752851486,0.4456374943256378
0.8896199464797974,0.07534249871969223,0.03503751382231712
0.9080976247787476,0.021190211176872253,0.07071215659379959
0.8810613751411438,0.04284931719303131,0.07608936727046967
0.8504274487495422,0.03736517205834389,0.11220736056566238
0.6314024329185486,0.17261581122875214,0.19598174095153809
0.6443166732788086,0.0931859165430069,0.2624973654747009
0.8913960456848145,0.04301456734538078,0.06558938324451447
0.8743392825126648,0.057444099336862564,0.06821655482053757
0.4526243209838867,0.4010029435157776,0.1463727205991745
0.22689053416252136,0.6438310742378235,0.12927833199501038
0.9233947396278381,0.027667110785841942,0.04893812909722328
0.787528932094574,0.16443146765232086,0.048039574176073074
0.7883352041244507,0.12424647063016891,0.08741829544305801
0.33081382513046265,0.5990264415740967,0.07015972584486008
0.8506620526313782,0.0932307243347168,0.05610723793506622
0.6986251473426819,0.13864639401435852,0.16272848844528198
0.9305557012557983,0.02311471477150917,0.04632963985204697
0.9106257557868958,0.03115990199148655,0.05821436271071434
0.7931089401245117,0.07434920966625214,0.13254180550575256
0.8708435893058777,0.03826219215989113,0.09089424461126328
0.8902822732925415,0.03192576766014099,0.07779199630022049
0.1562429964542389,0.7896024584770203,0.05415455251932144
0.5889121890068054,0.040390294045209885,0.3706975281238556
0.9417153000831604,0.03377017378807068,0.024514516815543175
0.3202572166919708,0.49139857292175293,0.18834419548511505
0.8465707898139954,0.06894998252391815,0.08447928726673126
0.8582757115364075,0.07707422971725464,0.06464998424053192
0.8852844834327698,0.06668443232774734,0.04803099483251572
0.6007877588272095,0.12253516167402267,0.27667710185050964
0.0925188809633255,0.8310793042182922,0.07640181481838226
0.8149246573448181,0.08406676352024078,0.10100853443145752
0.35444995760917664,0.15200106799602509,0.4935488998889923
0.42110586166381836,0.06395110487937927,0.51494300365448
0.7141837477684021,0.05954696983098984,0.22626937925815582
0.7002084851264954,0.07794984430074692,0.2218416929244995
0.7578982710838318,0.05363016575574875,0.18847163021564484
0.7125158905982971,0.1101248562335968,0.1773592233657837
0.6651709675788879,0.10774115473031998,0.2270878702402115
0.9092898368835449,0.032353635877370834,0.05835646763443947
0.2358354777097702,0.0703282430768013,0.6938362717628479
0.7310617566108704,0.2180091291666031,0.050929147750139236
0.5810663104057312,0.37516462802886963,0.04376906901597977
0.5123697519302368,0.06616631895303726,0.42146384716033936
0.33895739912986755,0.061488065868616104,0.5995545387268066
0.9366613626480103,0.026159092783927917,0.03717956319451332
0.15838389098644257,0.7720166444778442,0.06959941238164902
0.2219652384519577,0.09500105679035187,0.6830337643623352
0.7345501184463501,0.10377520322799683,0.16167472302913666
0.8810659646987915,0.08052393049001694,0.038410086184740067
0.8911290764808655,0.023017141968011856,0.08585377037525177
0.4813481867313385,0.2659880220890045,0.252663791179657
0.8012686371803284,0.16183654963970184,0.03689482435584068
0.8072746992111206,0.10424970835447311,0.08847557008266449
0.817510187625885,0.07814820855855942,0.1043415516614914
0.8127315044403076,0.03983618691563606,0.1474323570728302
0.9449846744537354,0.012177697382867336,0.042837705463171005
0.47101840376853943,0.2616496682167053,0.26733189821243286
0.087696872651577,0.08995205909013748,0.8223510980606079
0.6647953391075134,0.0731453076004982,0.2620593309402466
0.6715913414955139,0.08706729859113693,0.24134139716625214
0.7875287532806396,0.07044535130262375,0.1420258730649948
0.8437259197235107,0.10275617241859436,0.053517844527959824
0.5238702893257141,0.4463430941104889,0.02978654019534588
0.944884717464447,0.02680431678891182,0.028311001136898994
0.7224205136299133,0.11701415479183197,0.1605653613805771
0.7311516404151917,0.1179666742682457,0.15088166296482086
0.8437924385070801,0.06899267435073853,0.08721490949392319
0.5380845665931702,0.06204497441649437,0.39987048506736755
0.7561224102973938,0.057401951402425766,0.1864756941795349
0.5215974450111389,0.08888691663742065,0.38951563835144043
0.8512895703315735,0.048026468604803085,0.10068397969007492
0.6138006448745728,0.23161135613918304,0.15458807349205017
0.5171740055084229,0.40832000970840454,0.07450598478317261
0.031105054542422295,0.9563764333724976,0.012518581002950668
0.31585028767585754,0.5532529354095459,0.13089676201343536
0.8721005916595459,0.05575152859091759,0.07214783877134323
0.6933650374412537,0.05305049195885658,0.25358450412750244
0.9840620160102844,0.012100555934011936,0.0038374720606952906
0.9550303220748901,0.021431632339954376,0.023538045585155487
0.7823041677474976,0.12426295131444931,0.09343291819095612
0.411739319562912,0.2018449455499649,0.3864157497882843
0.16478927433490753,0.23125816881656647,0.6039525270462036
0.3660648465156555,0.07027526199817657,0.5636599063873291
0.6314027309417725,0.26307934522628784,0.10551797598600388
0.3841288685798645,0.4425615966320038,0.17330960929393768
0.23103317618370056,0.220668762922287,0.5482980608940125
0.48231351375579834,0.22827419638633728,0.2894122302532196
0.39400938153266907,0.3234708607196808,0.28251972794532776
0.8142127990722656,0.05287056788802147,0.13291659951210022
0.6111708879470825,0.1029379740357399,0.2858911156654358
0.6265586018562317,0.33668527007102966,0.03675612434744835
0.4350481927394867,0.4604007601737976,0.1045510545372963
0.6513932943344116,0.09796226024627686,0.2506444752216339
0.7267380952835083,0.19636447727680206,0.07689743489027023
0.5732009410858154,0.35940128564834595,0.06739772856235504
0.6822112202644348,0.2813493609428406,0.0364394411444664
0.08740118145942688,0.8489040732383728,0.0636947751045227
0.7396816611289978,0.09893877059221268,0.16137954592704773
0.778303861618042,0.043567195534706116,0.1781289279460907
0.9056822061538696,0.026096820831298828,0.06822089850902557
0.8819752931594849,0.04391096159815788,0.07411378622055054
0.6514835953712463,0.21088699996471405,0.1376294195652008
0.7777047157287598,0.1155954897403717,0.10669975727796555
0.3462965190410614,0.24965648353099823,0.40404701232910156
0.42065516114234924,0.1236189603805542,0.45572587847709656
0.6457167863845825,0.07301563024520874,0.28126752376556396
0.8106237053871155,0.12072401493787766,0.06865225732326508
0.8070146441459656,0.17831936478614807,0.014665961265563965
0.7958911657333374,0.1372288465499878,0.066880002617836
0.8950232267379761,0.03963300213217735,0.06534376740455627
0.6961199641227722,0.06424535810947418,0.23963472247123718
0.20331552624702454,0.07542824745178223,0.7212561964988708
0.2537583112716675,0.633911669254303,0.11232999712228775
0.4438457787036896,0.5148701071739197,0.041284091770648956
0.2048439085483551,0.6427803039550781,0.15237580239772797
0.7776002287864685,0.03552636131644249,0.18687336146831512
0.652963399887085,0.10494077205657959,0.24209582805633545
0.5583578944206238,0.3295263648033142,0.11211571097373962
0.4112948477268219,0.15429118275642395,0.43441393971443176
0.4315260648727417,0.4158059060573578,0.15266795456409454
0.5376058220863342,0.21384483575820923,0.24854929745197296
0.9469277858734131,0.023338347673416138,0.029733827337622643
0.7461132407188416,0.21926215291023254,0.0346246175467968
0.5311249494552612,0.24221870303153992,0.22665630280971527
0.5771912336349487,0.23116564750671387,0.19164307415485382
0.5535228848457336,0.31293347477912903,0.13354361057281494
0.9258707165718079,0.04964776337146759,0.024481605738401413
0.5676867961883545,0.22836044430732727,0.20395272970199585
0.4972367584705353,0.14583908021450043,0.3569241762161255
0.6513932943344116,0.09796226024627686,0.2506444752216339
0.5963476300239563,0.10608717799186707,0.29756519198417664
0.6495828032493591,0.1259273737668991,0.22448980808258057
0.8660708665847778,0.07747103273868561,0.05645805597305298
0.6495828032493591,0.1259273737668991,0.22448980808258057
0.866456151008606,0.09664573520421982,0.03689815476536751
0.7155457139015198,0.12004771083593369,0.16440655291080475
0.461497962474823,0.20438890159130096,0.33411309123039246
0.9372166991233826,0.04739607870578766,0.015387254767119884
0.7935731410980225,0.05153034254908562,0.15489643812179565
0.5927470922470093,0.07990685105323792,0.3273460566997528
0.8376583456993103,0.13253679871559143,0.029804900288581848
0.8801699280738831,0.027422532439231873,0.09240755438804626
0.8730915784835815,0.0715278834104538,0.05538051947951317
0.6078881621360779,0.10440443456172943,0.2877074182033539
0.24730078876018524,0.7127987742424011,0.039900410920381546
0.8015475869178772,0.06528300791978836,0.13316944241523743
0.6085963249206543,0.2801363170146942,0.11126741021871567
0.4017179310321808,0.44640159606933594,0.15188048779964447
0.7316572666168213,0.20238178968429565,0.06596090644598007
0.850289523601532,0.10375800728797913,0.04595249891281128
0.7092475295066833,0.10419205576181412,0.1865604668855667
0.9033415913581848,0.03613821417093277,0.06052011996507645
0.5321212410926819,0.10853010416030884,0.35934868454933167
0.6218610405921936,0.0660577341914177,0.3120812177658081
0.882147490978241,0.047118786722421646,0.0707336813211441
0.8883002996444702,0.06849836558103561,0.043201375752687454
0.8617708683013916,0.05256836116313934,0.08566083014011383
0.5372788906097412,0.09632879495620728,0.3663923442363739
0.0755247175693512,0.04652942717075348,0.8779458999633789
0.8303859829902649,0.05875951796770096,0.11085452884435654
0.580812394618988,0.20468230545520782,0.21450522541999817
0.4541003406047821,0.07738453894853592,0.4685150980949402
0.5560615658760071,0.04028096795082092,0.4036574065685272
0.9534320831298828,0.012775997631251812,0.03379201143980026
0.28248944878578186,0.034538641571998596,0.6829718947410583
0.4551173448562622,0.13691815733909607,0.4079645574092865
0.20119458436965942,0.7504541873931885,0.04835120588541031
0.6860542893409729,0.20791077613830566,0.1060350090265274
0.8529421091079712,0.0502324104309082,0.0968255028128624
0.5680997371673584,0.3653627932071686,0.06653749942779541
0.8729695677757263,0.05537278205156326,0.0716577097773552
0.4522162675857544,0.17434488236904144,0.37343883514404297
0.29224687814712524,0.27393797039985657,0.4338151514530182
0.529379665851593,0.19436787068843842,0.27625247836112976
0.879363477230072,0.06572295725345612,0.054913584142923355
0.4485708177089691,0.09042347967624664,0.46100562810897827
0.17785024642944336,0.11460469663143158,0.7075450420379639
0.9099844694137573,0.021737797185778618,0.0682777389883995
0.23413190245628357,0.10148867219686508,0.6643794178962708
0.21211209893226624,0.06948386877775192,0.7184040546417236
0.7827869653701782,0.17854368686676025,0.03866937756538391
0.3769075274467468,0.06931355595588684,0.553778886795044
0.7186149954795837,0.12536531686782837,0.1560196727514267
0.22901374101638794,0.1605031043291092,0.6104831695556641
0.6521573066711426,0.09468904882669449,0.2531536817550659
0.3559510111808777,0.11178641021251678,0.5322625637054443
0.5764431953430176,0.12082906067371368,0.30272772908210754
0.9210981726646423,0.031029600650072098,0.04787221923470497
0.6993586421012878,0.09391133487224579,0.20673000812530518
0.9276294708251953,0.047649987041950226,0.024720489978790283
0.8395445346832275,0.05161421000957489,0.10884129256010056
0.6454150676727295,0.03756766393780708,0.31701722741127014
0.6870198845863342,0.1491599977016449,0.16382019221782684
0.925241231918335,0.018757937476038933,0.056000854820013046
0.9565820097923279,0.03311827778816223,0.01029971893876791
0.84086674451828,0.04421750456094742,0.11491570621728897
0.8824025392532349,0.027278145775198936,0.09031932801008224
0.8317018151283264,0.05485667660832405,0.11344140768051147
0.8367146849632263,0.054757844656705856,0.10852739959955215
0.8868350982666016,0.02344943955540657,0.08971548825502396
0.54703688621521,0.1111372858285904,0.34182584285736084
0.17591488361358643,0.08490090072154999,0.7391842007637024
0.61772221326828,0.12452124804258347,0.2577565312385559
0.6138878464698792,0.12668290734291077,0.2594292461872101
0.9491097927093506,0.015221545472741127,0.03566873073577881
0.511726975440979,0.05227619409561157,0.4359968304634094
0.6607012748718262,0.19416190683841705,0.14513680338859558
0.889934241771698,0.09216398745775223,0.01790173351764679
0.2921927869319916,0.6301566958427429,0.0776505321264267
0.15178266167640686,0.1991252452135086,0.6490920782089233
0.7509733438491821,0.2299303561449051,0.019096309319138527
0.833758533000946,0.09281714260578156,0.07342440634965897
0.16429635882377625,0.7732179760932922,0.062485598027706146
0.445588082075119,0.5068936347961426,0.04751823842525482
0.3734714388847351,0.2515953481197357,0.3749331831932068
0.8895345330238342,0.056203536689281464,0.0542619563639164
0.34152039885520935,0.5663809180259705,0.09209868311882019
0.15404517948627472,0.07896724343299866,0.7669875621795654
0.5858821868896484,0.10986919701099396,0.3042486608028412
0.7587892413139343,0.09062445908784866,0.15058633685112
0.08910317718982697,0.07372500002384186,0.8371717929840088
0.2156078815460205,0.73367840051651,0.050713684409856796
0.8145867586135864,0.13168534636497498,0.05372781679034233
0.7438344359397888,0.2296990007162094,0.026466531679034233
0.6513932943344116,0.09796226024627686,0.2506444752216339
0.20237918198108673,0.7482672333717346,0.049353569746017456
0.3294063210487366,0.5430991649627686,0.12749449908733368
0.02551514282822609,0.9611959457397461,0.0132888900116086
0.6978915929794312,0.05423770099878311,0.24787075817584991
0.23769629001617432,0.7436859011650085,0.018617812544107437
0.7393818497657776,0.07977833598852158,0.18083974719047546
0.7830613851547241,0.09352335333824158,0.12341528385877609
0.400840699672699,0.15590208768844604,0.4432571530342102
0.8604475259780884,0.10458820313215256,0.03496430441737175
0.7688236832618713,0.16855861246585846,0.06261777132749557
0.6185298562049866,0.14183852076530457,0.23963171243667603
0.30260080099105835,0.05176889896392822,0.6456302404403687
0.07767518609762192,0.04029734805226326,0.8820275068283081
0.20515699684619904,0.7088497281074524,0.08599323779344559
0.6224748492240906,0.07177577167749405,0.3057493567466736
0.7604050040245056,0.11570440977811813,0.12389049679040909
0.07659687101840973,0.13761965930461884,0.7857834696769714
0.5634244084358215,0.2167956382036209,0.21977999806404114
0.37135371565818787,0.3498353660106659,0.27881091833114624
0.8761703968048096,0.043282486498355865,0.08054707944393158
0.9181978702545166,0.0170822162181139,0.06471992284059525
0.8315534591674805,0.08833249658346176,0.08011409640312195
0.5521690249443054,0.24706587195396423,0.20076507329940796
0.19678978621959686,0.741838812828064,0.06137143820524216
0.750190019607544,0.11504536867141724,0.13476461172103882
0.7993934750556946,0.10734421759843826,0.09326228499412537
0.7883751392364502,0.1777884066104889,0.033836379647254944
0.43381258845329285,0.08693760633468628,0.47924983501434326
0.5773734450340271,0.055625710636377335,0.36700087785720825
0.05843666195869446,0.04863530397415161,0.8929280638694763
0.8230443596839905,0.055573008954524994,0.12138261646032333
0.6184679269790649,0.05752648040652275,0.3240056335926056
0.3248898684978485,0.16448546946048737,0.5106246471405029
0.17868122458457947,0.26227468252182007,0.5590440630912781
0.35178714990615845,0.14968517422676086,0.4985277056694031
0.8360308408737183,0.053445667028427124,0.11052347719669342
0.25267085433006287,0.10736698657274246,0.6399621367454529
0.153789684176445,0.08626819401979446,0.7599421143531799
0.41856738924980164,0.28929680585861206,0.2921358346939087
0.7513700723648071,0.09478259086608887,0.153847336769104
0.18785186111927032,0.7755888104438782,0.03655927628278732
0.5312391519546509,0.43358471989631653,0.03517615795135498
0.2901771068572998,0.2166968286037445,0.4931260645389557
0.8238503336906433,0.05606371909379959,0.1200859323143959
0.19358736276626587,0.6684667468070984,0.13794590532779694
0.3414793312549591,0.4985506236553192,0.1599700003862381
0.37200719118118286,0.11939514428377151,0.5085976719856262
0.2640380561351776,0.47904589772224426,0.2569160759449005
0.2529965043067932,0.06729978322982788,0.6797037124633789
0.5587277412414551,0.11088291555643082,0.3303893208503723
0.9481603503227234,0.026274165138602257,0.025565462186932564
0.8579939603805542,0.032497383654117584,0.10950863361358643
0.2691347002983093,0.14072032272815704,0.5901449918746948
0.47150352597236633,0.2862607538700104,0.24223564565181732
0.2769625186920166,0.5840437412261963,0.1389937549829483
0.3916340470314026,0.1396414190530777,0.4687245786190033
0.8931955099105835,0.03490457311272621,0.07189985364675522
0.27438169717788696,0.11821194738149643,0.6074063181877136
0.7910916805267334,0.11804550141096115,0.09086287021636963
0.498934805393219,0.2766163945198059,0.22444874048233032
0.49806854128837585,0.20884598791599274,0.2930854856967926
0.43214863538742065,0.12674880027770996,0.4411025643348694
0.4421525299549103,0.3406694531440735,0.21717801690101624
0.9381586313247681,0.028329934924840927,0.03351147100329399
0.43694570660591125,0.14693132042884827,0.4161229729652405
0.5453180074691772,0.0619041882455349,0.39277780055999756
0.8105695843696594,0.04466989263892174,0.14476051926612854
0.29368123412132263,0.6657102108001709,0.04060858115553856
0.5665406584739685,0.09845000505447388,0.33500927686691284
0.4892742931842804,0.11758270859718323,0.393142968416214
0.49500903487205505,0.2723041772842407,0.23268678784370422
0.15708033740520477,0.8178342580795288,0.025085367262363434
0.2614077031612396,0.6345925331115723,0.10399984568357468
0.8273294568061829,0.06952181458473206,0.10314871370792389
0.39874550700187683,0.5140032768249512,0.08725126832723618
0.49097853899002075,0.08906523138284683,0.419956237077713
0.7550614476203918,0.0860496237874031,0.15888892114162445
0.7122916579246521,0.038645289838314056,0.24906305968761444
0.8589773774147034,0.06996045261621475,0.07106216996908188
0.6151795387268066,0.18471039831638336,0.20011000335216522
0.8238503336906433,0.05606371909379959,0.1200859323143959
0.5488210320472717,0.20668791234493256,0.24449104070663452
0.8122148513793945,0.0656370297074318,0.12214802950620651
0.28616011142730713,0.5940837264060974,0.11975616216659546
0.8897903561592102,0.04846440255641937,0.061745256185531616
0.2151569277048111,0.6653238534927368,0.1195191964507103
0.8637506365776062,0.03349124640226364,0.10275811702013016
